Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La persona que nos está denunciando, esto es su hija, su familia está muy preocupada, nos llamó justo cuando lo estaban velando porque no tenían dinero para poder pagar la sepultura y su velatorio. Estuvieron boteando, consiguieron dinero para pagar esto.",0.32823650481604266,41,21,4,2020
PREGUNTA,"Es algo que nos inquieta, saber mucho saber qué va a pasar, señor presidente, a todos ustedes, por esas personas que no tienen recursos y no tienen para poder sepultar a sus familiares.",0.32823650481604266,33,21,4,2020
PREGUNTA,"Por otro lado, la angustia de que la mamá de la niña, la esposa del señor que falleció tiene obesidad, tiene la presión arterial y padece diabetes.",0.32823650481604266,27,21,4,2020
PREGUNTA,"No saben de qué murió, porque cuando regresaron al Seguro Social no quiso ir ningún doctor a la casa para extender el certificado, quien le extendió el certificado fue la funeraria que ni siquiera revisó el señor, ni siquiera era su paciente. Es algo que inquieta porque esto no es normal.",0.32823650481604266,51,21,4,2020
PREGUNTA,"Entonces mi pregunta es: ¿qué va a pasar con este tipo de personas, con estas cosas que están sucediendo?",0.32823650481604266,19,21,4,2020
PREGUNTA,"Es inquietante que estas personas, esta familia puede ser que está contagiada, la casa donde murió, etcétera y a lo mejor, como ellos, puede haber muchos otros casos que no sabemos porque no lo reportan.",0.32823650481604266,35,21,4,2020
PREGUNTA,"Esa es mi pregunta, gracias.",0.32823650481604266,5,21,4,2020
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen. Secretarios, directores, gracias.",0.32823650481604266,10,21,4,2020
PREGUNTA,"Varias preguntas, voy a tratar de hacer nada más las correspondientes. Primero, al señor subsecretario López-Gatell, este anuncio del ya ingreso a la fase 3 en el país implica el reforzamiento de las medidas de distanciamiento social.",0.32823650481604266,37,21,4,2020
PREGUNTA,"Ahí hemos documentado todos nosotros en nuestros medios que hay empresas que siguen todavía laborando. ¿Hay alguna medida ya más restrictiva, coercitiva, que se tenga que aplicar?",0.32823650481604266,27,21,4,2020
PREGUNTA,"Ahí no sé si el presidente también nos pueda hacer un comentario, un llamado a todas estas empresas chicas, medianas, grandes, muy grandes, que siguen trabajando, que se han documentado casos en sus empresas de que hay inclusive casos de COVID y que siguen laborando.",0.32823650481604266,45,21,4,2020
PREGUNTA,"¿Hay algún llamado?, ¿hay alguna medida todavía más dura para que dejen de trabajar esas empresas, señor presidente?",0.32823650481604266,18,21,4,2020
PREGUNTA, Señor y también hay estados de la República que ya habían anunciado…,0.32823650481604266,12,21,4,2020
PREGUNTA,"Había gobiernos estatales que ya habían anunciado medidas más restrictivas a la circulación de gente, Michoacán, Jalisco, Nuevo León. Esto es acorde a esta fase 3, entiendo que también hay algún juego político.",0.32823650481604266,33,21,4,2020
PREGUNTA,"Finalmente, son de otros partidos, pero ¿las medidas, en sí las medidas son las adecuadas?, ¿su gobierno estaría de acuerdo en esas medidas que están implementando esos gobiernos de los estados?",0.32823650481604266,31,21,4,2020
PREGUNTA, Están estableciendo multas para la gente que esté en la calle sin ninguna autorización o alguna actividad esencial.,0.32823650481604266,18,21,4,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,21,4,2020
PREGUNTA,"Y, por último, señor canciller, si nos pudiese comentar este anuncio también de ayer de Donald Trump de alargar la limitante de inmigración legal, es las mismas condiciones que ya se habían establecido con anterioridad, o algún cambio en las restricciones de ingreso hacia los Estados Unidos, por favor.",0.32823650481604266,49,21,4,2020
PREGUNTA," Y lo de la cobertura petrolera, presidente, ¿hasta pasado mañana, entonces?",0.32823650481604266,11,21,4,2020
PREGUNTA," Buenos días, canciller. Carlos Domínguez, de Nación 14.",0.32823650481604266,8,21,4,2020
PREGUNTA,"Ayer la Secretaría de Salud de Tamaulipas declaraba que había surgido un brote en una casa de migrantes de Nuevo Ladero, Tamaulipas. Probablemente de un migrante que fue repatriado de Estados Unidos hacia la frontera y que contagió a 14 migrantes más de esa casa.",0.32823650481604266,45,21,4,2020
PREGUNTA,Si tiene usted información y qué mecanismos se van a implementar entre los dos países para que este tipo de contagios o este tipo de brotes no ocurran.,0.32823650481604266,28,21,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,21,4,2020
PREGUNTA," Buenos días, secretario. Carlos Calzada, de Radio Educación.",0.32823650481604266,8,21,4,2020
PREGUNTA,"Además de los Estados Unidos, ¿en la cancillería tienen algún número de cuántos mexicanos hay con la enfermedad de COVID-19 en otros países del mundo y cuántos han fallecido en otras naciones, además de los Estados Unidos?",0.32823650481604266,37,21,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,21,4,2020
PREGUNTA," Gracias, canciller. Luis Méndez, de Notimex.",0.32823650481604266,6,21,4,2020
PREGUNTA,"Sólo una precisión. Este anuncio, lo que acaba de comentar sobre la migración, este anuncio que dio Donald Trump ayer sobre frenar la inmigración ¿cómo impactaría esto en los cruces fronterizos si se llegara a concretar?",0.32823650481604266,36,21,4,2020
PREGUNTA,"Entiendo que es sólo un anuncio, pero también si se está planteando esto que los empresarios del norte le habían pedido al presidente, de abrir de manera escalonada y previamente las industrias en esa zona fronteriza.",0.32823650481604266,36,21,4,2020
PREGUNTA,"Es decir, ¿qué impactos tendría de llegarse a concretar este acuerdo?, ¿y cómo va ese diálogo de abrir las industrias de acuerdo a la petición de los empresarios del norte?",0.32823650481604266,30,21,4,2020
PREGUNTA," Y si me permite el presidente, una pregunta sobre la Ley de Amnistía aprobada ayer.",0.32823650481604266,15,21,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,21,4,2020
PREGUNTA," Pero lo de la Ley de Amnistía, presidente. ¿Me permite hacerle esa pregunta?",0.32823650481604266,13,21,4,2020
PREGUNTA, Sobre el calendario.,0.32823650481604266,3,21,4,2020
PREGUNTA," Bueno, gracias, presidente, Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,13,21,4,2020
PREGUNTA,"Secretario, preguntarle respecto al calendario escolar. No hay precisión y también la gente está preguntando respecto a las fechas dentro del calendario escolar con referencia al ingreso a secundaria, a media superior.",0.32823650481604266,32,21,4,2020
PREGUNTA,"¿Qué ocurre?, porque también ahí hubo, debe de haber cambios por las fechas, ¿o qué es lo que está ocurriendo ahí?, ¿cómo va hacer el mecanismo incluso a nivel superior?, ¿cuáles son las especificaciones?, ¿qué respondería a la gente que está inquieta por este tema de los niños que van y los jóvenes que van a estos siguientes niveles, secundaria, media superior y superior concretamente?",0.32823650481604266,65,21,4,2020
PREGUNTA,"Esa sería la pregunta, secretario.",0.32823650481604266,5,21,4,2020
PREGUNTA,"Y agradecer que también, perdón, que el oficial mayor, Héctor Garza, ya está revisando el tema de los pagos de los profesores, aquí se ha expuesto con el presidente, y que se siga avanzando en ese tema. Gracias.",0.32823650481604266,38,21,4,2020
PREGUNTA," ¿El examen de la Comipems, no se traspasan…?",0.32823650481604266,8,21,4,2020
PREGUNTA, ¿Sería en una semana en dos semanas?,0.32823650481604266,7,21,4,2020
PREGUNTA," Secretario, las clases se retomarían el 1º de junio, pero de acuerdo con lo que nos exponía el doctor Gatell, están hablando de que la fase más intensa de la epidemia sería justamente la segunda quincena de mayo.",0.32823650481604266,38,21,4,2020
PREGUNTA,"¿No está justamente encimado el calendario como para que regresen a clases se contagien los niños, los profesores, los padres de familia?",0.32823650481604266,22,21,4,2020
PREGUNTA, ¿Ha pensado interrumpir las conferencias?,0.32823650481604266,5,21,4,2020
PREGUNTA, Interrumpir las conferencias.,0.32823650481604266,3,21,4,2020
