Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFREDO DEL MAZO MAZA,"El primero es fortalecer nuestros centros de mando, los dos centros de mando que tenemos, el de Toluca y el de Ecatepec. Hemos incrementado el número de cámaras de videovigilancia, lo duplicamos, teníamos 10 ml, hoy en día tenemos ya 20 mil cámaras de videovigilancia, además del seguimiento de las llamadas de atención a través del 911 y el 089.",0.0,60,04,12,2021
ALFREDO DEL MAZO MAZA,"El número dos, inteligencia para sistematizar el análisis, así como mapear los delitos por colonia, por horario, por calle y en base a esto preparar nuestro despliegue territorial, que es el número tres, para llevar a cabo el trabajo en campo.",0.0,41,04,12,2021
ALFREDO DEL MAZO MAZA,"Hemos definido también corredores seguros en donde a través de células con fuerzas federales, estatales y municipales llevamos a cabo el trabajo de patrullaje, sobre todo en las zonas de mayor incidencia delictiva.",0.0,33,04,12,2021
ALFREDO DEL MAZO MAZA,"El cinco, la atención integral a los delitos en base a la prevención, la investigación y la persecución del delito y haciendo un énfasis especial en lo que es el homicidio, el robo al transporte público, la extorsión y los delitos de violencia de género.",0.0,45,04,12,2021
ALFREDO DEL MAZO MAZA,"El número seis, los operativos de inspección. Llevamos a cabo Operativos Rastrillo a través de la inteligencia que tenemos en las distintas áreas y en operativos en el transporte público, así como centros de entretenimiento.",0.0,35,04,12,2021
ALFREDO DEL MAZO MAZA,"El séptimo es la prevención del delito, en donde trabajamos con una serie de acciones para el fortalecimiento de las comunidades. Uno de ellos muy importantes es el programa Vive tu Comunidad, en donde hemos recuperado espacios públicos, parques, construcción de deportivos, espacios culturales para propiciar estas actividades, la convivencia familiar y sobre todo evitar los vicios en particular en los jóvenes y propiciar el deporte y la cultura.",0.0,69,04,12,2021
ALFREDO DEL MAZO MAZA,"Y el octavo, la reinserción social para poder trabajar en una reinserción exitosa, así como acciones para incrementar o despresurizar la presión del sistema penitenciario que tenemos en el Estado de México básicamente.",0.0,33,04,12,2021
ALFREDO DEL MAZO MAZA,Algunas de las acciones de fortalecimiento —la siguiente lámina— que se han llevado a cabo:,0.0,15,04,12,2021
ALFREDO DEL MAZO MAZA,"Primero, la creación de la Policía de Género. Creamos ya la Policía de Género, hoy en día contamos con 206 elementos en esta policía que atienden delitos especiales de género.",0.0,30,04,12,2021
ALFREDO DEL MAZO MAZA,"La Policía de investigación Cibernética, que también se ha creado reciente.",0.0,11,04,12,2021
ALFREDO DEL MAZO MAZA,La Unidad de Asuntos Internos.,0.0,5,04,12,2021
ALFREDO DEL MAZO MAZA,El Centro de Resguardo de Evidencia Criminal por parte de la Fiscalía de Justicia del Estado de México.,0.0,18,04,12,2021
ALFREDO DEL MAZO MAZA,"Y la Unidad Especializada de Combate al Secuestro, que recientemente se construyó.",0.0,12,04,12,2021
ALFREDO DEL MAZO MAZA,"Así como la modernización del Centro de Investigación, Capacitación y Adiestramiento de Tecámac, que sirve tanto a las fuerzas estatales como también a las municipales para su capacitación y adiestramiento.",0.0,30,04,12,2021
ALFREDO DEL MAZO MAZA,"En la parte de tecnología hemos incrementado un 20 por ciento el número de patrullas, llegamos a tener hoy en día tres mil 700, además de un sistema de drones tácticos y de hangar que nos sirven para reforzar el trabajo que llevamos a cabo en los centros de mando. Esta red de drones se despliega para hacer patrullajes que están preestablecidos para recorrer zonas de alta incidencia delictiva y también para atender de manera inmediata algún incidente de reportado al centro de mando.",0.0,84,04,12,2021
ALFREDO DEL MAZO MAZA,"El incremento de las cámaras de videovigilancia, como lo mencionaba anteriormente, a 20 cámaras que hemos llegado.",0.0,17,04,12,2021
ALFREDO DEL MAZO MAZA,Setenta y cinco arcos carreteros de detección de vehículos robados.,0.0,10,04,12,2021
ALFREDO DEL MAZO MAZA,Así como dos mil botones de enlace ciudadano para situaciones de emergencia.,0.0,12,04,12,2021
ALFREDO DEL MAZO MAZA,"Un tema fundamental para seguir trabajando en materia de seguridad es el fortalecimiento institucional al desarrollo policial. Con esto hemos incrementado en más de mil policías el número de elementos de policías estatales, hemos fortalecido también el ingreso de los policías, un incremento salarial de 18 por ciento reconociendo la labor, el compromiso que tienen los elementos de la policía del estado.",0.0,62,04,12,2021
ALFREDO DEL MAZO MAZA,"Estamos construyendo nuevas instalaciones para agrupamiento en la zona oriente del Estado de México, especialmente en Ecatepec.",0.0,17,04,12,2021
ALFREDO DEL MAZO MAZA,"Y hemos obtenido el certificado Triple Arco que emite Calea para la Policía Estatal, para el centro de mando y para la Universidad Mexiquense de Seguridad.",0.0,26,04,12,2021
ALFREDO DEL MAZO MAZA,"En el caso de la creación de la Universidad Mexiquense de Seguridad tenemos dos licenciaturas: una en Seguridad Ciudadana e Investigación Policial y otra en Investigación Científica del Delito, así como dos áreas de técnico superior universitario en Investigación y Operaciones Policiales y en Inteligencia Policial.",0.0,46,04,12,2021
ALFREDO DEL MAZO MAZA,"Y dentro de todo esto, como una formación transversal, está la formación en perspectiva de género. Esto ayuda a elementos de la Policía Estatal, a los municipales, Poder Judicial y Fiscalía de Justicia también del Estado de México.",0.0,38,04,12,2021
ALFREDO DEL MAZO MAZA,"Tercer punto, un trabajo coordinado con los tres niveles de gobierno. Aquí vemos a todos los que participamos en este esfuerzo: la Secretaría de Seguridad, el gobierno del estado, Fiscalía General de la República, la Guardia Nacional, Fiscalía de Justicia del Estado de México, Centro Nacional de Inteligencia, la Secretaría de la Defensa, la Secretaría de Marina, y la Secretaría de Seguridad del Estado de México, en las 32 coordinaciones para la paz que tiene el Estado de México, ahí vemos las 32 coordinaciones, el estado que más coordinaciones tiene de todo el país.",0.0,94,04,12,2021
ALFREDO DEL MAZO MAZA,"El número cuarto, en la incidencia delictiva se ha tenido durante el año 2021, tenemos una disminución en la incidencia delictiva de los delitos de alto impacto en general y en especial una disminución en siete de estos delitos.",0.0,39,04,12,2021
ALFREDO DEL MAZO MAZA,"Aquí mostramos la disminución en porcentajes en comparación el periodo de enero a octubre del año pasado, con enero a octubre de este año en donde ha habido una disminución en el robo a negocio con violencia, en el secuestro una disminución del 15 por ciento, robo a transportista, robo de vehículo con violencia, homicidio doloso con una disminución del 6.28 por ciento, una disminución en feminicidios del 3.28 y de robo de vehículo sin violencia.",0.0,76,04,12,2021
ALFREDO DEL MAZO MAZA,"Quisimos mostrar alguna, una lámina que pudiera ver el tiempo a lo largo de estos tres años de la administración que hemos compartido para ver cómo han disminuido algunos de estos delitos, muestro el de alto impacto en donde tenemos una disminución promedio anual del 5.3 por ciento en los delitos de alto impacto.",0.0,54,04,12,2021
ALFREDO DEL MAZO MAZA,"Y si nos vamos a la lámina siguiente, tenemos la disminución de homicidios dolosos también durante estos tres años, con un promedio anual del 0.9 por ciento. Pero vemos ahí la tendencia que ha habido de los últimos tres años en este delito.",0.0,43,04,12,2021
ALFREDO DEL MAZO MAZA,"Lo mismo robo de vehículo, con un 10 por ciento.",0.0,10,04,12,2021
ALFREDO DEL MAZO MAZA,"Y bueno, así tenemos cada uno de los delitos.",0.0,9,04,12,2021
ALFREDO DEL MAZO MAZA,"Quisiera también mencionar —si vamos a la que sigue— el trabajo de coordinación que estamos llevando a cabo con la Ciudad de México. Aquí es muy importante mencionar el trabajo en materia de seguridad entre el Estado de México y la Ciudad de México. Es muy importante que lo llevemos a cabo de manera conjunta, compartimos los límites territoriales en donde literalmente una calle es la que nos divide y debemos de llevar a cabo acciones conjuntas.",0.0,77,04,12,2021
ALFREDO DEL MAZO MAZA,"Hoy en día lo hacemos, estamos trabajando de manera conjunta en nuestros centros de mando, en ambos, con intercambio de información, compartimos frecuencias entre policías estatal y policía de la Ciudad de México, además de que la policía de la Ciudad de México tiene la facultad para ingresar al Estado de México y la del Estado de México para ingresar a la Ciudad de México y con esto poder llevar a cabo la persecución del delito sin tener que frenarnos en los límites territoriales, además de llevar a cabo operativos conjuntos, operativos en el transporte público y también operativos de inteligencia que llevamos a cabo de manera conjunta para poder dar un mejor resultado.",0.0,114,04,12,2021
ALFREDO DEL MAZO MAZA,Hay una coordinación también a través de la Fiscalía de Justicia del Estado de México y la Fiscalía de Justicia de la Ciudad a través de este grupo interinstitucional que se ha creado de altos mandos en donde los fiscales regionales trabajan y definen objetivos conjuntos y comunes para estas acciones.,0.0,51,04,12,2021
ALFREDO DEL MAZO MAZA,"Los principales delitos que estamos atendiendo a través de este trabajo conjunto con la Ciudad de México es del delito de homicidio, robo a transporte público, robo de vehículo y robo al transporte de carga, son los que principalmente estamos atendiendo; pero cuando se trata de algún objetivo específico o de cumplimiento de orden de aprehensión también abarca cualquier otro delito que tengamos en conjunto.",0.0,65,04,12,2021
ALFREDO DEL MAZO MAZA,"Se han llevado a cabo mil 302 operativos metropolitanos, básicamente en municipios de Naucalpan, Tlalnepantla, Nezahualcóyotl, así como las alcaldías de Tláhuac, Iztacalco, Venustiano Carranza e Iztapalapa, y dos mil 688 operativos de la frontera.",0.0,35,04,12,2021
ALFREDO DEL MAZO MAZA,"Y luego, en la siguiente lámina, quiero hacer mención a la atención a los delitos de violencia de género, una prioridad para el Estado de México, un trabajo que hemos estado haciendo desde que inició la administración para atender los delitos de violencia de género.",0.0,45,04,12,2021
ALFREDO DEL MAZO MAZA,"Primero, mencionar en el caso de feminicidio, el delito más lastimoso que tenemos, una disminución del tres por ciento en el año 2021 y se ha incrementado el número de detenidos en un 56 por ciento y en 88 por ciento las sentencias condenatorias.",0.0,44,04,12,2021
ALFREDO DEL MAZO MAZA,"Pero muy importante también lo que se ha llevado a cabo de trabajo preventivo y de atención, primero, para prevenir y erradicar la violencia y, segundo, para también atender a las víctimas de violencia de género.",0.0,36,04,12,2021
ALFREDO DEL MAZO MAZA,"Tenemos 31 unidades de atención entre Puertas Violetas, Espacios Naranja, que son espacios seguros para el apoyo y la asistencia integral hacia las víctimas de violencia, así como algunas políticas de segunda oportunidad que acabamos de implementar recientemente con la ONU Mujeres para dar una segunda oportunidad a quienes han tenido o han sido víctimas de la violencia.",0.0,58,04,12,2021
ALFREDO DEL MAZO MAZA,"Creamos la Policía de Género, como lo mencionábamos, 206 elementos. Y algo importante, esta Policía de Género lleva a cabo visitas a 70 casas de manera diaria de llamadas que recibimos en el centro de atención para atender alguna solicitud en cuestión de violencia de género y también para dar seguimiento o acompañamiento en materia de violencia de género.",0.0,59,04,12,2021
ALFREDO DEL MAZO MAZA,"Contamos con cinco refugios, con una casa de transición, que brindan el apoyo a las víctimas, a sus hijas e hijos, en situación de violencia.",0.0,25,04,12,2021
ALFREDO DEL MAZO MAZA,"El juzgado especializado en medidas de protección para proteger a la mujer, que ha emitido 320 medidas para expulsar a los agresores del domicilio, esto es muy importante. Este juzgado lo que hace es expulsar al agresor.",0.0,37,04,12,2021
ALFREDO DEL MAZO MAZA,¿Por qué es importante expulsar al agresor?,0.0,7,04,12,2021
ALFREDO DEL MAZO MAZA,"Porque la mujer, que ya fue víctima, a la hora de tener que ella salirse del hogar, estaría siendo doblemente victimizada, por eso lo importante de expulsar al agresor y que la mujer se pueda quedar en su hogar y con su familia, y que el agresor lleve a cabo el procedimiento fuera de su hogar.",0.0,56,04,12,2021
ALFREDO DEL MAZO MAZA,"Los juzgados familiares, los Juzgados en Línea en Violencia Familiar. Este Juzgado en Línea en Violencia Familiar que acabamos de echar a andar hace aproximadamente mes y medio, junto con el poder judicial del Estado de México, es algo también muy relevante. Somos la primera entidad del país que tiene este juzgado en línea para atender la violencia intrafamiliar en donde trabaja las 24 horas del día, los siete días de la semana para que, en cualquier momento que haya alguna denuncia o alguna necesidad de atender un delito de violencia familiar o violencia de género, pueda ser atendido. Y hay un compromiso de respuesta; de entrada, permanencia de jueces las 24 horas del día para atender este llamado y un compromiso de resolver la sentencia en un lapso no mayor a cuatro horas, lo cual brinda una respuesta pronta, una respuesta inmediata a quienes han sufrido de algún delito de violencia familiar.",0.0,153,04,12,2021
ALFREDO DEL MAZO MAZA,"La Unidad Especializada de Primera Intervención para Atender la Violencia de Género, esta es una unidad que tenemos en los centros de mando especializada en atender, en acompañar, en dar un seguimiento a la víctima, en darle asesoría sicológica y acompañamiento a la hora de presentar la denuncia y dentro de todo el procedimiento.",0.0,54,04,12,2021
ALFREDO DEL MAZO MAZA,"Así como la llamada Línea sin Violencia, para la atención, asesoría jurídica también que brindamos.",0.0,15,04,12,2021
ALFREDO DEL MAZO MAZA,"En este sentido hemos tenido ya 148 carpetas de investigación, 86 expedientes judicializados, 71 sentencias de alta penalidad y tres sentencias vitalicias en materia de las sentencias más altas que se han obtenido, inclusive a nivel nacional. Este es un delito que tiene una prioridad y es un reto que tiene prioridad para el Estado de México.",0.0,57,04,12,2021
ALFREDO DEL MAZO MAZA,Esas son algunas de las acciones que hemos trabajado en materia de seguridad.,0.0,13,04,12,2021
ALFREDO DEL MAZO MAZA,"Yo quisiera dejar hasta aquí esta intervención, agradeciendo nuevamente al señor presidente por el apoyo que le da al Estado de México, por el trabajo para apoyarnos, atender el reto de seguridad, porque lo hacemos de manera conjunta; y a las fuerzas federales, que también tienen una gran, amplia, una gran y amplia presencia en nuestra entidad, y les agradecemos el respaldo para atender uno de los principales retos que tenemos como entidad.",0.0,73,04,12,2021
ALFREDO DEL MAZO MAZA,"Muchísimas gracias. Muchas gracias, señor presidente.",0.0,6,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días. Bien, vamos a continuar con la seguridad pública aquí en el estado.",0.0,19,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la primera información, 125 municipios que tiene aquí el Estado de México y una población de 17 millones de habitantes, es un estado con gran cantidad de habitantes en un territorio pequeño, porque tiene el 25 lugar a nivel nacional, de acuerdo a su extensión territorial; y esta cantidad de habitantes va a ser o va a influir en la situación de los delitos o de la incidencia delictiva, que ahorita la vamos a ver.",0.0,77,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los municipios o los municipios que tienen mayor cantidad de población aquí, en el estado, está en primer lugar Ecatepec, en segundo Nezahualcóyotl, en tercero Toluca, seguido por Naucalpan, Chimalhuacán, Tlalnepantla y Cuautitlán. Estos siete municipios concentran el 37.6 por ciento de toda la población, son 6.4 millones de habitantes en estos municipios más poblados.",0.0,56,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la incidencia delictiva, tenemos aquí en el estado cinco delitos que van hacia la baja, dos delitos hacia la alza y uno que está contenido. Dentro de los que están hacia la baja está el secuestro, el robo de vehículos, el robo en transporte, los homicidios dolosos, el total de delitos de impacto también con esa tendencia; hacia la alza tenemos la extorsión, la trata de personas; y el delito que está contenido es el robo a casa habitación. Vamos a ver cada uno de los delitos en las gráficas.",0.0,93,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro con una tendencia hacia la baja, con 108 eventos que se han registrado hasta el mes de octubre, de conformidad a los datos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,34,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tiene el séptimo lugar homicidios dolosos. Este es un delito también con una tendencia a la baja, se presentaron 220 casos en octubre, pero su tendencia, como mencioné, es la baja y ocupa el 19 lugar. El trabajo de las autoridades ha sido importante para que estos homicidios, a pesar de tener una gran cantidad de población, como mencioné, 17 millones, pues la atención a este delito es importante por parte de las autoridades de seguridad pública.",0.0,77,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas, este delito tiene una tendencia a la alza; se registraron 18 eventos de esta naturaleza en octubre y en lo que va del año, 149 eventos.",0.0,30,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de vehículos, un delito a la baja con dos mil 635 que se presentaron en octubre, 24 mil 706 que llevan en el 2021 y en el 2020 tuvieron 32 mil 51 robos.",0.0,35,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a robo en casa habitación, el delito que está contenido, tuvieron 799 eventos en octubre con siete mil 470 en lo que va del año.",0.0,27,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la extorsión, también un delito que se va hacia la alza, tuvieron 300 casos de extorsión en octubre y en el año han tenido dos mil 735 casos.",0.0,29,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de transporte va hacia la baja, mil 757 casos en octubre; en el año, 15 mil 880. A pesar de que el trabajo se ha realizado por las autoridades y han logrado esta tendencia hacia la baja, ocupan el primer lugar a nivel nacional. Pero considerar también aquí la cantidad de habitantes, la cantidad de autotransporte, la cantidad de vehículos que se mueven en este espacio del estado.",0.0,70,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de impacto, el estado tiene el sexto lugar, su tendencia es hacia a la baja, se han presentado 16 mil 658 eventos en octubre, llevan 156 mil 683 delitos de impacto en lo que va del 2021.",0.0,41,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos por entidad federativa, el tercer lugar; y por cada 100 mil habitantes, el 19 lugar. Aquí también es importante tomar la referencia de la cantidad de habitantes que tiene el estado.",0.0,34,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los municipios con mayor incidencia delictiva se identifican Ecatepec, Naucalpan, Tlalnepantla, Cuautitlán, Tultitlán, Nezahualcóyotl, que coinciden con los que tienen una mayor cantidad de habitantes.",0.0,26,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la seguridad pública en el estado están sus policías trabajando en las áreas precisamente donde hay la mayor incidencia delictiva y la mayor cantidad de habitantes. Y en los municipios, como vemos, Toluca, Ecatepec, Naucalpan, Nezahualcóyotl y Cuautitlán, ahí están una cantidad importante de policías, 13 mil 267 elementos. En lo que son los tres primeros, Toluca, Ecatepec y Naucalpan, ahí concentra el 28.7 por ciento de su fuerza policial.",0.0,71,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tienen un total de 34 mil 668 policías en estado, una gran cantidad, pero, considerando también el número de habitantes y el promedio que establece la ONU que debería de tener, tiene un déficit de 31.9 por ciento.",0.0,38,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, están presentes la Secretaría de la Defensa con siete mil 125 elementos operativos, la Secretaría de Marina con mil 150 y la Guardia Nacional con siete mil 797 hombres, haciendo un total de 16 mil 72.",0.0,43,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este personal operativo que une los esfuerzos con la policía estatal y municipal, para hacer un total de 47 mil 235 hombres operativos que trabajan en las 32 coordinaciones regionales de la Guardia Nacional en que se encuentra dividido el estado.",0.0,41,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las compañías de Guardia Nacional, durante el 2020 se construyeron 10 instalaciones para compañías y fueron en Naucalpan, Soyaniquilpan, Atizapán, Tultepec, Metepec y Zumpango, Amecameca, Chicoloapan, Tecámac, Ecatepec, fueron 10 instalaciones; en el 21 hemos concluido nueve de ellas en Tonatico, Jocotitlán, Coacalco, Texcoco, Apaxco, Chimalhuacán, Tepetlaoxtoc, Ixtapaluca y Chalco. Adicionalmente, están en construcción tres más que serán El Oro, Toluca y Temoaya, para completar las 12 que están consideradas construirse en este 2021.",0.0,77,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y adicionalmente, en el proyecto 2022-23 de la Guardia Nacional están consideradas 18 compañías de la Guardia Nacional y una instalación de la coordinación de batallón, y por instrucciones del señor presidente y para darle una prioridad al estado estas 18 se van a construir el próximo año, vamos a modificar los planes para poder atender a la instrucción y tener en el 2022, sí, en el 2022, 40 instalaciones de compañía de Guardia Nacional en el estado, más la coordinación de batallón.",0.0,83,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad e instalaciones estratégicas, se proporciona con 386 elementos la seguridad a 19 instalaciones estratégicas de Pemex: terminales de almacenamiento y distribución, estaciones de regulación y medición de gas, Comisión Federal de Electricidad, 11 subestaciones eléctricas en diferentes puntos del estado, en Conagua plantas potabilizadoras, plantas de distribución y de rebombeo y también al Instituto Nacional de Investigaciones Nucleares.",0.0,62,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al robo de hidrocarburos aquí en el estado, en la presente administración se han asegurado 757 vehículos, se han recuperado dos millones 235 mil 280 litros de combustible, se han asegurado 92 predios y 81 personas.",0.0,38,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El estado tiene cinco ductos que cruzan el mismo: está el ducto de gasolina Tula-Azcapotzalco, el de Tuxpan-Azcapotzalco, el Minatitlán-México, el Cactus-Guadalajara y el Tula-Toluca.",0.0,25,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En tomas clandestinas, se han detectado cuatro mil 567 en el estado y los tres municipios con mayor cantidad de ellas es Acolman, Otumba y Axapusco.",0.0,26,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a recursos asignados por parte de la federación y el estado en materia de seguridad pública, el Fondo de Aportaciones para la Seguridad Pública, el estado asigna 529.4 millones… perdón, a nivel federal 529.4 millones y el estado 132.3 millones, haciendo un total de 661.8 millones. Y en el Fortalecimiento de los Municipios y Demarcaciones Territoriales, la federación aporta 12 mil 21.6 millones de pesos.",0.0,67,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a programas sociales, el estado tiene 12 programas sociales establecidos aquí para atender, entre otros de sus objetivos, las causas que originan el delito. Estos programas como son Bienestar para Personas Adultas Mayores, para Personas con Discapacidad; Niños y Niñas, Hijos de Madres Trabajadoras; Seguro de Vida para Jefas de Familia, Tandas, becas a nivel básico, medio superior y superior, La Escuela es Nuestra, la Producción para el Bienestar, Bienestar para Pescadores y Acuicultores y Jóvenes Construyendo el Futuro.",0.0,81,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La cantidad de beneficiarios son cuatro millones 217 mil 423 personas y el monto en recursos que llega aquí al estado por estos 12 programas sociales son 27 mil 704.6 millones de pesos .,0.0,34,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los Bancos del Bienestar, aquí van a construirse 230, llevamos hasta fecha 89 concluidos, 41 de ellos están en proceso de construcción y 100 están pendientes de iniciarse.",0.0,28,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Respecto al Plan DN-III, Plan Marina y Plan Guardia Nacional, en el estado se han atendido lluvias, deslaves, frentes fríos, incendios, accidentes, explosiones, habiendo empleado, del total de las tres fuerzas, a 13 mil 897 hombres, mil 293 vehículos y dos helicópteros.",0.0,42,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí la última información, sobre búsqueda y rescate, en cuanto a la Secretaría de la Defensa, Secretaría de Marina y la Guardia Nacional, participamos en el Cerro del Chiquihuite con 115 elementos, 10 binomios canófilos, se rescató un cuerpo sin vida y se realizaron cuatro evacuaciones médicas y se evacuaron a 80 familias.",0.0,54,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,04,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muy bien, pues eso es básicamente.",0.0,7,04,12,2021
PREGUNTA, Gracias. Buenos días.,0.0,3,04,12,2021
PREGUNTA,"Preguntarle, presidente, ya ayer después de la conferencia se confirmó este caso de la nueva variante. ¿Cuál sería el mensaje a los mexicanos?",0.0,23,04,12,2021
