Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Para hacer hincapié en este tema de las drogas. Usted comentaba que se tiene que ver la posibilidad de alguna legalización desde el punto de vista médico. Hay un debate fuerte acerca de la legalización del ingrediente activo de la mariguana, que es más común.",0.32823650481604266,45,20,09,2019
PREGUNTA,"¿Esto usted lo vería bien?, que se llevara a cabo el uso del ingrediente activo en el tratamiento de enfermedades que requieren para calmar a pacientes de algunos padecimientos, epilepsia por ejemplo.",0.32823650481604266,32,20,09,2019
PREGUNTA,"Hay un debate fuerte, de hecho, llegó a la Suprema Corte la posibilidad de tenerlo disponible en el sistema médico. ¿Ese sería el camino?, ¿entrarle por ahí al debate y a la legalización?",0.32823650481604266,33,20,09,2019
PREGUNTA,"Y la otra, señor presidente. Hoy entendemos que se va a reunir con el presidente electo de Guatemala, es para hablarle acerca de la propuesta del gobierno del desarrollo en Centroamérica. Si nos pudiera un dar poquito de detalles de dónde se va a llevar a cabo la reunión y si es la propuesta de los 300 millones también para Guatemala, como ha sido para los otros países de Centroamérica, la posición del gobierno de entregarles para empezar con el desarrollo del Sembrando Vida.",0.32823650481604266,84,20,09,2019
PREGUNTA," Buenos días. Herbeth Escalante, de MVS.",0.32823650481604266,6,20,09,2019
PREGUNTA,"Presidente, sobre el proyecto del Tren Maya aquí, en Yucatán, investigadores de la UADY, de la UNAM y también activistas hay hablado sobre los posibles impactos ambientales, sociales y culturales.",0.32823650481604266,30,20,09,2019
PREGUNTA,¿Habría una posibilidad de echar atrás este proyecto en caso de que alguna consulta con las comunidades mayahablantes se pronuncien en contra de la obra?,0.32823650481604266,25,20,09,2019
PREGUNTA,"Bueno, también quisiéramos preguntarle. En su campaña habló sobre el hospital de Ticul, ¿siempre sí se va a terminar?, porque sigue siendo un elefante blanco.",0.32823650481604266,25,20,09,2019
PREGUNTA,"Y también, ¿qué va a pasar con el aeropuerto?, si ya decidieron si se va a ir a Umán, a Hunucmá, ¿qué va a pasar con esta instalación?, la base aérea, por ejemplo, que está aquí.",0.32823650481604266,36,20,09,2019
PREGUNTA,Sería eso. Gracias.,0.32823650481604266,3,20,09,2019
PREGUNTA, El aeropuerto.,0.32823650481604266,2,20,09,2019
PREGUNTA," Buenos días, presidente, secretarios. Gabriela Jiménez, de El Sol de México.",0.32823650481604266,11,20,09,2019
PREGUNTA,"Preguntarle, ahora que está hablando del aeropuerto, el gobernador de Oaxaca en una entrevista nos adelantaba que va a venir el primer ministro de Singapur y que él, junto con algunos empresarios de este país, traen la propuesta de que ellos se harían cargo, responsables, del nuevo aeropuerto en Texcoco y que ellos estarían proponiendo que se continuara, que se retomara ese proyecto y que ellos asumirían todo el gasto.",0.32823650481604266,70,20,09,2019
PREGUNTA,"De ser así, ¿ustedes aceptarían esta propuesta? esta que están haciendo de que ellos lo reviven y asumen todo el gasto; si fuera así, ¿ustedes aceptarían que se continuara este nuevo aeropuerto en Texcoco?",0.32823650481604266,34,20,09,2019
PREGUNTA, ¿Más o menos cuántos amparos son los que ya ha desechado el Poder Judicial?,0.32823650481604266,14,20,09,2019
PREGUNTA," Y ya nada más, por último, preguntarle ahora es la OCDE quien da otra vez este pronóstico de una disminución del PIB, del crecimiento económico, y dice que debe a la inestabilidad política y a los múltiples movimientos que se han dado a últimas fechas en el país.",0.32823650481604266,48,20,09,2019
PREGUNTA,¿Usted qué responde o cuál es su postura sobre esto?,0.32823650481604266,10,20,09,2019
PREGUNTA, Pero no hay.,0.32823650481604266,3,20,09,2019
PREGUNTA, Pero entonces…,0.32823650481604266,2,20,09,2019
PREGUNTA," Pero, entonces ¿la inestabilidad política y los movimientos sociales no están afectando el crecimiento económico?",0.32823650481604266,15,20,09,2019
PREGUNTA," Buenos días presidente.  Mi nombre es Gabriel Pech, de Reporterotatich.com",0.32823650481604266,10,20,09,2019
PREGUNTA,"Gracias por este espacio, señor presidente.",0.32823650481604266,6,20,09,2019
PREGUNTA,"La verdad es que las comunidades indígenas de este estado ven con preocupación el paquete fiscal que se ha enviado al Congreso donde prevé una reducción del 40 por ciento al Instituto Nacional de los Pueblos Indígenas, antes CNI, la desaparición prácticamente del Programa de Infraestructura Indígena, el PROI.",0.32823650481604266,49,20,09,2019
PREGUNTA,"Quiero comentarle, señor presidente que yo fui comisario municipal de una comunidad Chixchulub Sur, 2015-2018 en una visita que tuvo la exdirectora de la CDI, ya desaparecida, Nuvia Mayorga, le entregué una solicitud para la reconstrucción de la carretera de mi poblado, kilómetro 600 que está en muy pésimas condiciones.",0.32823650481604266,50,20,09,2019
PREGUNTA,"Me dio una cita en la Ciudad de México en la oficina central, que es en el Xoco, en Xoco -no sé cómo se pronunciaría- y no estuvo presente ninguna autoridad para atenderme, hice todo el gasto, el viaje, todo para el compromiso de sacar adelante a mi población.",0.32823650481604266,49,20,09,2019
PREGUNTA,"En ese sentido, señor presidente, yo le quiero hacer un cuestionamiento, porque pienso que también la labor periodística es una labor comprometida para con los vulnerables, en este caso los vulnerables de mi comunidad y de muchas comunidades.",0.32823650481604266,38,20,09,2019
PREGUNTA,"No sé si usted tenga el dato, señor presidente, hay muchos municipios en extrema pobreza en el estado, Tahdziú representaba hace algunos ayeres, bueno, ayeres me refiero a años, señor presidente, de uno de los municipios más pobres de toda América Latina en México.",0.32823650481604266,44,20,09,2019
PREGUNTA,"Entonces, mi cuestionamiento, señor presidente, es que si usted podría en su próxima subasta, señor presidente, destinar algún recurso para los pueblos indígenas de Yucatán, sobre todo también a mi comunidad, ¿por qué no?, aprovechar la oportunidad en ese sentido, ya que lo que usted anda promoviendo por todo el país, la llamada Cuarta Transformación, pues prácticamente en el estado ni con el gobierno del estado ni con el delegado que usted asignó en ese estado pues no ha llegado.",0.32823650481604266,80,20,09,2019
PREGUNTA,"Entonces, esa sería mi pregunta. Le agradezco mucho su respuesta y bienvenido a Yucatán.",0.32823650481604266,14,20,09,2019
PREGUNTA," Hola, presidente, buenos días.",0.32823650481604266,4,20,09,2019
PREGUNTA,"Oiga, nada una precisión. En esto que estaba platicando de convocar a un foro o a una consulta para legalizar algunas sustancias prohibidas.",0.32823650481604266,23,20,09,2019
PREGUNTA,"¿Es una consulta popular?, ¿es un foro con especialistas?, ¿a qué se refirió?",0.32823650481604266,13,20,09,2019
PREGUNTA," Oiga, y ayer habló de justicia con los premios Nobel de la Paz. Amplíenos un poquito lo que pasó ayer, ¿habló de justicia?, también tengo entendido que…",0.32823650481604266,27,20,09,2019
PREGUNTA," Oiga, presidente, nada más finalmente para precisar un dato.",0.32823650481604266,9,20,09,2019
PREGUNTA,"Con la aprobación de estas leyes secundarias de la Reforma Educativa, lo que ya preguntaba Carmen, ¿ya no vamos a ver a la CNTE que esté movilizándose?, ¿ya esto sería un alivio de ver que la CNTE…? casualmente se la pasa más en la calle que en las aulas, desafortunadamente.",0.32823650481604266,50,20,09,2019
PREGUNTA," La mayoría sí trabaja, pero también hay unos que la verdad se la pasan más en la calle.",0.32823650481604266,18,20,09,2019
PREGUNTA, En la calle se hace todo.,0.32823650481604266,6,20,09,2019
PREGUNTA, ¿Estos foros en la segunda parte del sexenio?,0.32823650481604266,8,20,09,2019
PREGUNTA," Sobre Pedro Salmerón, las declaraciones que dio.",0.32823650481604266,7,20,09,2019
PREGUNTA, Pero que me apunten.,0.32823650481604266,4,20,09,2019
PREGUNTA, Gracias.,0.32823650481604266,1,20,09,2019
