Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa mal llamada reforma educativa no iba orientada a mejorar la calidad de la enseñanza, todo eso fue una excusa; el propósito de esa mal llamada reforma educativa era en realidad avanzar en la privatización de la educación y someter al magisterio.",0.32823650481604266,43,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy injusto el que se culpara a los maestros de la baja calidad educativa, porque los problemas de la educación tienen que ver con varios factores. Y en términos de propaganda, se empujó la campaña en contra de los maestros, se desprestigió a maestras, maestros, como nunca había sucedido en nuestro país; y hay constancia de que el gobierno destinó dinero del presupuesto para financiar esas campañas de desprestigio al magisterio.",0.32823650481604266,72,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que ahora se está haciendo en lo que corresponde al Ejecutivo, el enviar esta iniciativa de reforma y en lo que tiene que ver con el Poder Legislativo, es corregir este error que se cometió. No se avanzó nada en materia educativa; al contrario, sólo se produjo discordia, confrontación y eso ya no queremos que suceda.",0.32823650481604266,58,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que en el Senado se apruebe este conjunto de leyes secundarias para iniciar una etapa nueva, mejorar la educación desde luego, pero no con medidas coercitivas, no privatizando, no convirtiendo la educación en un privilegio; la educación es un derecho del pueblo.",0.32823650481604266,44,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.32823650481604266,5,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantizar el acceso a la educación a todos.  Nosotros estamos cumpliendo porque como nunca en la historia se están entregando becas a estudiantes, sobre todo a estudiantes de familias de escasos recursos económicos.",0.32823650481604266,33,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy satisfactorio poder informar que 10 millones de estudiantes reciben becas. Eso es lo que ayuda y el que podamos tener un ambiente de concordia, de que no haya confrontación, que los maestros cumplan con su responsabilidad como lo han hecho siempre nuestras maestras, nuestros maestros.",0.32823650481604266,47,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estoy en Yucatán, y de este estado y de Campeche, de las normales tan desprestigiadas en los últimos tiempos por el gobierno surgieron los maestros que iban a todos los pueblos del sureste a enseñar.",0.32823650481604266,36,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve maestros de Yucatán en Tabasco y siempre el maestro era respetado. De repente, de manera absurda, irresponsable, se lanza una campaña en contra de los maestros -recuerdo que hasta en las películas de ‘Cantinflas’ se reconocía la labor del maestro, como se reconocía la labor del bombero, del policía, del barrendero, que eran servidores públicos que tenían el apoyo de los ciudadanos- de repente estos tecnócratas neoliberales, irresponsables empiezan a desprestigiar a profesionales, maestros, trabajadores que son fundamentales, son un tesoro del país sus trabajadores, los trabajadores electricistas, los trabajadores petroleros, los maestros, los trabajadores del sector salud.",0.32823650481604266,100,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que se dio este paso. Desde luego hay polémica y qué bueno que se traten estos asuntos. Anteriormente era una vergüenza porque se aprobaban las leyes por unanimidad, con todo respeto, había un control casi absoluto y eso no tiene que ver nada con la democracia. Siempre pongo el ejemplo de que hubo tres años consecutivos en que el presupuesto se aprobó por unanimidad cuando era secretario de Hacienda Carstens.",0.32823650481604266,73,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacía?,0.32823650481604266,3,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mago para sacar el presupuesto por unanimidad. Estamos en tiempos nuevos. Ahora si no hay mayoría, si no hay una unanimidad, pues tampoco hay que preocuparse, porque esto tiene que ver con la democracia.",0.32823650481604266,35,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo…,0.32823650481604266,2,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es real de que se les está escuchando, se les está tomando en cuenta sus planteamientos, como a todos los maestros, y esto no significa que va a haber corrupción.",0.32823650481604266,30,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama también mucho la atención, no puedo evitar recordar que antes se decía: ‘Quieren cancelar la reforma educativa porque desean regresar a cuando se vendían las plazas’, incluso se me acusó de eso, de que yo quería que se cancelara la reforma para que se regresara al tiempo de la venta de las plazas.",0.32823650481604266,55,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que un secretario de Educación del gobierno federal cuando fue gobernador vendió una plaza, la plaza de toros de la capital de su estado. Ese es el único que vende plazas, en este caso es otro asunto completamente distinto.",0.32823650481604266,41,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es un sistema tripartito, donde participa el sindicato, porque tienen derecho a hacerlo; no sólo la CNTE, el SNTE, la representación de los medios en general, participa el gobierno del estado y participa el gobierno federal, es tripartito.",0.32823650481604266,39,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un proceso, lo que se definió y tampoco les gustó, pero ni modo, es de que no se van a cerrar las escuelas normales como lo venían haciendo, se van a reabrir, inclusive escuelas normales, como El Mexe, en Hidalgo, y otras normales, y los egresados de las escuelas normales van a tener derecho a sus bases, van a tener garantizado su trabajo.",0.32823650481604266,65,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tampoco les gustó, pero si se tiene una escuela normal, si estudian para maestros y terminan, ¿por qué no van a ser contratados?, ¿por qué no van a ser maestros?",0.32823650481604266,31,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponía yo el ejemplo del Ejército, se inscriben en el Colegio Militar y terminan de subtenientes y son contratados para trabajar en las labores que tiene que ver con la seguridad y la defensa. Es lo mismo en el caso de los maestros.",0.32823650481604266,43,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.32823650481604266,3,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lamento mucho todo esto. Nosotros no tenemos intención de perjudicar a nadie, lo dije desde mi toma de posesión, no es mi fuerte la venganza.",0.32823650481604266,25,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no podemos detener procesos en curso, procesos iniciados, en este caso eran denuncias que se habían presentado con anterioridad y corresponde resolver estos temas tanto a la Fiscalía General, que es autónoma, independiente, repito, parezco disco rayado, pero parte de mi trabajo es concientizar, repito, ya lo que era la Procuraduría General de la República no depende del presidente, como fue durante décadas, siglos, que el presidente era el jefe del procurador, eso ya se terminó; ahora lo que era la Procuraduría es la Fiscalía, y es responsable el fiscal es autónomo, tiene independencia, no depende del presidente de la República.",0.32823650481604266,102,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también en este caso hay injerencia del Poder Judicial que obviamente es un poder autónomo e independiente.,0.32823650481604266,18,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la opinión o el dictamen de la Secretaría de la Función Pública es un trámite administrativo que no implica una decisión en lo judicial, no tiene una repercusión en lo judicial, es básicamente un asunto administrativo.",0.32823650481604266,38,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a nadie se le persigue, a nadie se le fabrican delitos, eso ya pasó a la historia, al basurero de la historia, eso era antes, cuando a los adversarios, a los que consideraban enemigos, los destruían creándoles, fabricándoles delitos. Eso se hacía hasta hace poco y se hizo durante mucho tiempo, en los gobiernos anteriores. Nosotros no actuamos de esa manera.",0.32823650481604266,62,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a nacional y Yucatán.,0.32823650481604266,5,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo he sostenido que es un asunto que hay que tratar atendiendo varios aspectos:",0.32823650481604266,15,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que haya bienestar en la población, esa es la base. Es muy importante -y se refleja con mucha claridad en el caso de Yucatán- el que se mantengan las tradiciones, las costumbres, que se fortalezca la cultura. Entre más cultura menos delincuencia.",0.32823650481604266,44,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se vaya a malinterpretar porque no es lo mismo cultura que educación. El pueblo de Yucatán tiene mucha cultura, como el pueblo de Oaxaca, como los pueblos de México en general, y está demostrado que en las comunidades donde se mantienen tradiciones, costumbres, donde hay ayuda mutua, hay menos inseguridad, menos violencia.",0.32823650481604266,55,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bienestar, fortalecer valores culturales, morales, espirituales, es no permitir la corrupción. Esta es otra enseñanza que se extrae de la experiencia de Yucatán, aquí la policía no está dominada por la delincuencia y eso es muy importante.",0.32823650481604266,39,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la policía, los ministerios públicos, los jueces, los magistrados actúan con independencia, cuando no están sometidos a la delincuencia, esa es otra -yo creo que ya se enteraron de dónde estamos- bueno, decía que es muy importante marcar esa línea fronteriza entre autoridad y delincuencia.",0.32823650481604266,46,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento importante es la coordinación de todos los que participan en garantizar la seguridad pública, que se actúe de manera conjunta, lo que se hace también aquí, en Yucatán, que el gobernador tiene buena relación con las Fuerzas Armadas, tiene muy buena relación, respetando la autonomía, que debe mantener la Fiscalía General en Yucatán, y tiene muy buena relación con el Poder Judicial en el estado y en la federación. El trabajar de manera conjunta, eso es muy importante.",0.32823650481604266,80,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la policía actúa por su cuenta, la policía estatal, la municipal hace lo mismo, el Ejército está por un lado, la Marina por otro, la policía ministerial, y si no hay una labor coordinada no se avanza.",0.32823650481604266,38,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento es el que no se delegue este asunto que le importa tanto a la gente, sino que lo atienda personalmente la autoridad superior, en este caso el gobernador o el presidente. No es estar recibiendo reportes semanales, quincenales, no, es diario estar recibiendo el parte de lo que sucede en el estado o en el país.",0.32823650481604266,58,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también el que haya campañas de información, de orientación a los jóvenes para que no se consuma droga, para que no aumente el consumo de droga, el que se combatan las adicciones.",0.32823650481604266,35,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho, porque por lo general en los últimos tiempos se hacía hasta apología de estos delitos o de estos ilícitos, se exaltaba, se hacía fama de los que se dedicaban a estas actividades, cuando sabemos que hay otra cara de la moneda, que hay mucho sufrimiento. El que toma el camino de las adicciones, el que toma el camino de las conductas antisociales, sufre mucho, hace sufrir a sus familiares, todo eso hay que informarlo.",0.32823650481604266,77,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay drogas que son como veneno, que destruyen por completo al ser humano, a la persona que las consume, drogas químicas, el ‘cristal’; hay drogas que están hechas con raticidas, drogas que le quitan la vida a los jóvenes en un año. Todo esto se tiene que informar, se tiene que dar a conocer. Bueno, son varias actividades.",0.32823650481604266,59,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejar de tomar en cuenta el que pueda revisarse la posibilidad de legalizar el consumo de algunas drogas, no viéndolo desde el punto de vista policíaco, penal, sino desde el punto de vista médico; es decir, que se trate la adicción, que se vea como una enfermedad, que se pueda de esta manera ir también avanzando.",0.32823650481604266,58,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se tiene que ir haciendo poco a poco, es un proceso. Nosotros empezamos con lo que consideramos es la base de todo: que haya bienestar, que haya trabajo, que se atienda a los jóvenes, que tengan acceso a la educación, que sean atendidos, eso es lo básico. Pero vamos hacia adelante, poco a poco vamos a ir avanzando hasta lograr la pacificación del país.",0.32823650481604266,66,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no descarto la posibilidad de convocar a una consulta, una reflexión colectiva sobre este tema de la legalización de algunas drogas y sobre todo lo que tiene que ver con las drogas curativas o para atención médica, no descarto eso.",0.32823650481604266,41,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo digo que ahora estamos aplicándonos en otros asuntos relacionados con garantizar la seguridad.,0.32823650481604266,14,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dejo de considerar que esto también es parte de la cadena para garantizar la paz y la tranquilidad, es un eslabón, pero ahora estamos atendiendo lo que consideramos más importante, lo más prioritario, que es el que haya bienestar, el que no haya corrupción, el que se separe con claridad a la delincuencia de la autoridad, el que tengamos elementos suficientes para cuidar al pueblo.",0.32823650481604266,66,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que también es una enseñanza en Yucatán, que tienen dos millones 200 mil habitantes y casi ocho mil policías. Vuelvo a repetirlo, aunque ya se está corrigiendo este asunto en el Estado de México, no es de ninguna manera un cuestionamiento a las autoridades del Estado de México, pero en ese estado hay 17 millones de habitantes y tienen 13 mil policías. Entonces, la presencia ayuda.",0.32823650481604266,67,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a recordar que fue un acierto el que se haya aprobado la reforma constitucional para contar con el apoyo del Ejército y de la Marina en el tema de la seguridad pública, porque antes de esa reforma legalmente el gobierno federal sólo disponía de 10 mil elementos para todo el país, era un despropósito, un absurdo.",0.32823650481604266,58,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el principal problema la inseguridad y la violencia, y se podía contar con 10 mil efectivos de la Policía Federal; ahora es distinto, contamos con 230 mil elementos de la Secretaría de la Defensa, con casi 70 mil marinos, es una fuerza superior con instalaciones, sobre todo experiencia, profesionalismo, disciplina, lealtad a las instituciones, al pueblo. Entonces, fue un gran logro esa reforma, por eso estoy seguro de que las cosas van a mejorar.",0.32823650481604266,75,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a reunir en efecto en un instante más, un tiempo más, con el presidente electo de Guatemala, nos vamos a reunir aquí, en esta Zona Militar. Vamos a platicar vamos a conversar varios temas. Somos vecinos, somos pueblos hermanos y desde luego que lo que más importa ahora es ponernos de acuerdo para trabajar conjuntamente y enfrentar el fenómeno migratorio.",0.32823650481604266,62,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes conocen cuál es el plan que ha propuesto México de ayudar a los países de Centroamérica y desarrollar el sur y el sureste de México para atemperar el fenómeno migratorio ofreciendo actividades productivas, ofreciendo trabajo, bienestar, para que la gente no abandone sus lugares de origen. Y ese planteamiento es el que vamos a tratar ahora.",0.32823650481604266,57,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hicimos un acuerdo con el gobierno de El Salvador, con el gobierno de Honduras, pero estaba pendiente hacerlo con Guatemala porque estaban en proceso de elecciones. Ahora ya hay un presidente electo y nos vamos a reunir con ese propósito, desde anoche lo saludé en la cena con los premios Nobel de la Paz y quedamos de vernos ahora en la mañana.",0.32823650481604266,63,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del Tren Maya la información que tengo es que es una obra aceptada por la mayoría de los habitantes de Yucatán, de Tabasco, de Chiapas, de Campeche y de Quintana Roo, hay aceptación.",0.32823650481604266,37,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lógico que la gente esté de acuerdo en este proyecto, porque se va a comunicar el sureste con un tren moderno, un tren rápido, para carga, para pasajeros, para el turismo, en toda esta región que tiene mucho potencial cultural sobre todo, y por lo mismo, turístico.",0.32823650481604266,49,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es que los que llegan a la Riviera Maya, al caribe, a Cancún, puedan introducirse a la península, puedan venir a conocer Yucatán, todas las zonas arqueológicas de Yucatán, desde luego Chichén Itzá, Uxmal, pero que también hagan lo mismo y se introduzcan a Campeche y que conozcan Calakmul, y que lleguen hasta Palenque. Ese es el propósito.",0.32823650481604266,60,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a haber afectaciones porque la mayor parte de la construcción del tren se va a llevar a cabo en la vía que se tiene desde los años 50 del siglo pasado, desde hace casi 70 años que se construyó la vía del ferrocarril del sureste. Hay que recordar que viajábamos antes en tren hasta acá, hasta Valladolid, desde la Ciudad de México se podía, hasta los años 80 había tren, claro que desde la Ciudad de México a Yucatán eran dos días, pero existía el tren de pasajeros, y eso se suspendió, en este periodo que nosotros llamamos neoliberal se acabaron los trenes de pasajeros en todo el país, nada más quedaron los trenes de carga.",0.32823650481604266,118,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco recordaba yo que como no les importaba el sureste a los anteriores gobernantes, ni siquiera concesionaron, privatizaron, por suerte, el ferrocarril del sureste, todos los demás sistemas de trenes del centro, del norte del país, los privatizaron.",0.32823650481604266,40,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les importó el tren del Istmo, el que va de Coatzacoalcos a Salina Cruz o de Ixtepec a Tapachula, ni el de Coatzacoalcos a Mérida y a Valladolid, pasando por Campeche, por Chiapas y por Tabasco.",0.32823650481604266,37,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me enteré de que no habían privatizado estas vías me puse muy contento, esto porque el sureste estaba abandonado, lo único que creció en el periodo neoliberal en términos económicos fuer Cancún, la Riviera Maya, en 30 años.",0.32823650481604266,39,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya es distinto, últimamente ha venido creciendo Yucatán, no a las tasas de crecimiento de Quintana Roo, pero ha ido avanzando, lo mismo Campeche.",0.32823650481604266,25,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de seguridad es importante también decir que así como en Quintana Roo hay dificultades en esta materia y se está trabajando para garantizar la seguridad, así ya no sólo es Yucatán en el sureste donde hay tranquilidad, también en Campeche ya ha bajado la incidencia delictiva; lo mismo se puede decir de Chiapas, de Oaxaca, no así Quintana Roo, Tabasco, Veracruz, Tamaulipas, para verlo regionalmente.",0.32823650481604266,68,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del tren lo acepta la gente y nosotros constantemente estamos haciendo encuestas y sabemos que la gente apoya esta obra; y se está llevando a cabo consultas con los campesinos, con las comunidades, porque nada se impone. Nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,50,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaste también sobre lo de Ticul, el hospital. Con el gobernador estamos ya poniéndonos de acuerdo, ya hicimos el compromiso y los compromisos se cumplen, se va a terminar ese hospital que dejaron inconcluso, además emproblemado con denuncias por el incumplimiento de empresas que atribuyen el que no se continuó la obra porque los gobiernos anteriores no cumplieron con los contratos, en fin, ya estamos tratando el asunto y vamos a resolverlo.",0.32823650481604266,73,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar en gira dos días y el tema aquí en Yucatán, en el recorrido, va a ser para visitar los hospitales de IMSS-Bienestar. Me va a acompañar el ciudadano gobernador, viene el secretario de Salud, el director del Issste; el director del Seguro Social; vamos a recorrer los hospitales.",0.32823650481604266,52,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hiciste otra.,0.32823650481604266,2,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en el caso del aeropuerto hay el proyecto de utilizar este espacio y hacer un nuevo aeropuerto, porque este aeropuerto ya es parte de la ciudad y se ha pensado en un plan para utilizar todo este espacio y hacer el aeropuerto en otro lugar, en otro sitio. Es proyecto nada más.",0.32823650481604266,53,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está viendo ahora que se está por tener ya el estudio de ingeniería básica del Tren Maya, de la conveniencia de construir un nuevo aeropuerto o mejorar el actual aeropuerto, modernizarlo, ampliarlo.",0.32823650481604266,33,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que estoy recomendando es que se busque un acuerdo y sobre todo que se le pregunte a la gente, qué opina la gente de Mérida, qué opinan los ciudadanos de Yucatán y qué opina el gobierno del estado, que se analice democráticamente este asunto.",0.32823650481604266,46,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le estoy pidiendo al arquitecto Rogelio Jiménez Pons que, independientemente de cuál sea la decisión sobre el aeropuerto, que no se detenga lo de la construcción del Tren Maya, porque eso es prioritario, es una inversión de cerca de 150 mil millones de pesos que va a generar mucho trabajo, se van a crear muchos empleos en Yucatán, se va a reactivar la economía del sureste sólo con esa obra.",0.32823650481604266,71,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no creo que sea cierto este planteamiento, no tenía información. Creo que es una opinión, como hay muchas, que hay que respetar, pero no lo veo como un planteamiento serio.",0.32823650481604266,31,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo decirles es que ya el Poder Judicial está desechando los amparos y que como no hay razón, motivo, porque no se afecta el medio ambiente, ya pronto no va a haber ningún obstáculo legal y ya vamos a empezar a construir el aeropuerto Felipe Ángeles en la Base Aérea Militar de Santa Lucía, eso sí se los puedo decir.",0.32823650481604266,63,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el proyecto, tenemos las autorizaciones de impacto ambiental, se están resolviendo lo de los amparos y, lo más importante, ya tenemos el dinero y no se va a requerir de inversión extranjera, se va a hacer con presupuesto público, con dinero de todos los mexicanos.",0.32823650481604266,47,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues, se convirtió en deporte nacional presentar amparos en contra del aeropuerto de Santa Lucía, los promovieron organizaciones como la de… no voy a mencionar, que lo hacen por razones políticas, nada más por obstaculizar, pero se va avanzando; o sea, vamos a terminar esta obra como dijimos, en el 2021.",0.32823650481604266,52,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que tengo otra información.,0.32823650481604266,5,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que… ¿le digo qué información tengo?, que está creciendo la inversión extranjera directa como nunca en la historia de México.",0.32823650481604266,21,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  A ver, termino.",0.32823650481604266,3,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, hay inversión extranjera directa que está llegando a México como nunca, en seis meses 18 mil millones de dólares.",0.32823650481604266,20,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número dos, como nunca en la historia nuestros paisanos, esos héroes vivientes, están enviando remesas a sus familiares, vamos a llegar a 35 mil millones de dólares este año. Dos.",0.32823650481604266,30,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, tenemos una inflación que no se había visto en los últimos tres años, una inflación baja.",0.32823650481604266,17,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, nuestra moneda, el peso, era hasta hace poco el primer lugar, ahora es el segundo lugar en fortaleza, se ha apreciado con relación al dólar.",0.32823650481604266,26,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, ya se detuvo la caída en la producción de petróleo y ya empezamos a producir más petróleo.",0.32823650481604266,19,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, es lamentable que se den hechos como los de Arabia Saudita, pero el incremento en el precio del petróleo nos beneficia.",0.32823650481604266,23,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, estamos produciendo más gasolinas en las refinerías de México.",0.32823650481604266,11,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, este año aumento el salario mínimo como no había sucedido en 36 años.",0.32823650481604266,15,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, el salario promedio de este año es el más alto en la historia del país.",0.32823650481604266,17,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, estamos destinando 300 mil millones de pesos para beneficio de la gente humilde, de la gente.",0.32823650481604266,18,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, lo que pasa que siempre van a cuestionar los que fracasaron -con todo respeto lo digo- con su política neoliberal. Ya no estamos en la época neoliberal.",0.32823650481604266,30,20,09,2019
