Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Yo quisiera saber si en el poco tiempo que le falta para concluir este gobierno estarían pensando en realizar algún otro tipo de estrategias adicionadas a este macrosimulacro que se hace año con año.,0.0,34,07,09,2022
PREGUNTA,"Siento que la experiencia es limitada solamente a un año estar conmemorando o recordando cuando todos los días, todo el tiempo, el territorio mexicano está vulnerable a que ocurra un sismo.",0.0,31,07,09,2022
PREGUNTA,"Hay algunos estudios de la Universidad Nacional Autónoma de México que dicen que no necesariamente los sismos ocurren con mayor cantidad en septiembre como se pudiera creer que son a veces los de mayor magnitud, pero sí en diciembre, por ejemplo. Y hay otros estudios que dicen que son en agosto, estudios internacionales.",0.0,53,07,09,2022
PREGUNTA,"Entonces, yo quisiera saber si estarían pensando en instituir algún tipo de propaganda o de campaña constante para que conozcamos el A, B, C, D, más allá de evacuar un edificio. Hoy la construcción se eleva al nivel número 10 cuando en los organismos internacionales piden a veces hasta el ocho, hasta el nueve y en México se ha decidido construir a nivel de seguridad el 10 para que estas grandes estructuras no colapsen, pero también sabemos que después del piso cuatro la gente no puede bajar.",0.0,87,07,09,2022
PREGUNTA,"Entonces, que tengamos esta cultura de saber qué hacer si nos encontramos en estas zonas altas y no solamente en estos lugares o cuando nos encontramos a nivel de piso exactamente qué hacer para que no seamos presas del pánico, que es entendible, está bien sentir miedo, pero que ese miedo nos ayude a reflexionar ya con una estrategia creada por ustedes.",0.0,62,07,09,2022
PREGUNTA,Gracias.,0.0,1,07,09,2022
PREGUNTA, (Inaudible),0.0,1,07,09,2022
PREGUNTA," Gracias, presidente.",0.0,2,07,09,2022
PREGUNTA," Buenos días. Rocío Méndez, Noticias MVS.",0.0,6,07,09,2022
PREGUNTA,"Presidente, dos puntos: ¿Podría contarnos qué acuerdos alcanzaron usted y los líderes empresariales en su pasada reunión en Palacio Nacional?",0.0,20,07,09,2022
PREGUNTA,¿Qué hay del paquete tercero de infraestructura?,0.0,7,07,09,2022
PREGUNTA,"¿Y también si se planteó esta preocupación que anunció, por otra parte, Coparmex al respecto de que en algunos estados del país la violencia ya pondría el riesgo el abasto de medicamentos?",0.0,32,07,09,2022
PREGUNTA,"Eso, por un lado.",0.0,4,07,09,2022
PREGUNTA,"Y, segundo, presidente, ¿ya tiene confirmados sus invitados al 16 de septiembre en esta ceremonia?, ¿quiénes ya estarían participando?",0.0,19,07,09,2022
PREGUNTA,"¿Y si pudiera comentarnos, si acaso en su agenda de la próxima semana, estaría incluida una reunión con Antony Blinken?",0.0,20,07,09,2022
PREGUNTA,"Gracias, presidente.",0.0,2,07,09,2022
PREGUNTA, La ceremonia del 16 de septiembre.,0.0,6,07,09,2022
PREGUNTA,¿Si acaso habrá reunión entre usted y Antony Blinken?,0.0,9,07,09,2022
PREGUNTA, (Inaudible),0.0,1,07,09,2022
PREGUNTA, ¿Quién no ha confirmado?,0.0,4,07,09,2022
PREGUNTA, ¿Quién no ha confirmado?,0.0,4,07,09,2022
PREGUNTA, (Inaudible),0.0,1,07,09,2022
PREGUNTA," ¿Y con Blinken, presidente, se reúne la próxima semana?",0.0,9,07,09,2022
PREGUNTA, El canciller dijo ayer que sí venía a la Ciudad de México el lunes.,0.0,14,07,09,2022
PREGUNTA, ¿Se va a reunir con usted?,0.0,6,07,09,2022
PREGUNTA," Buenos días, señor presidente. Buenos días, Elizabeth.",0.0,7,07,09,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,07,09,2022
PREGUNTA,"Quisiera preguntarle, señor presidente, hace tres semanas el procurador del consumidor, Ricardo Sheffield, nos presentó una tabla donde venía por qué era el incremento de la tortilla, y se vio en esa tabla que son dos empresas que tienen el duopolio de la harina de maíz, que es esencial para hacer las tortillas.",0.0,53,07,09,2022
PREGUNTA,"Estas empresas son: una es Maseca y la otra es Minsa, controlan en 90 por ciento de todo el mercado de la harina de maíz y son los culpables de esto.",0.0,31,07,09,2022
PREGUNTA,"El procurador del consumidor dijo que donde estaba la Cofece, porque estas empresas, Maseca nació en 1949 y se ha aprovechado de los Precios de Garantía del maíz cuando estaba la Conasupo, y le subsidiaban casi el maíz. Y Minsa nació, bueno, se recompró, era una paraestatal, tenía, el Gobierno de México, tenía una paraestatal que se llamaba Miconsa, y tuvo a bien el presidente Carlos Salinas de Gortari en el 92 de privatizarla y fue condonación Minsa, se vendieron las seis plantas que tenía, entonces, se hizo un duopolio privado.",0.0,91,07,09,2022
PREGUNTA,"Pero lo que yo quisiera preguntar no es que hace la Cofece, porque ya vimos que no hace nada, por qué no se aplica la ley, la Constitución, el artículo 28 es muy claro, habla que en México están prohibidos los monopolios y las prácticas monopólicas.",0.0,46,07,09,2022
PREGUNTA,"Entonces ¿por qué no se hace en lugar de estar pagando un instituto autónomo?, que yo no veo que haga nada, ¿por qué no se aplica la Constitución?, porque parece letra muerta, porque no solo en la harina de maíz hay monopolio, hay en muchos del cemento, en el pollo y esto los monopolios siempre afectan a los consumidores y afectan el desarrollo económico de un país.",0.0,67,07,09,2022
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,07,09,2022
PREGUNTA, De la harina de maíz.,0.0,5,07,09,2022
PREGUNTA, Sólo tiene el 20 por ciento y el 70 lo tiene…,0.0,11,07,09,2022
PREGUNTA, El cemento.,0.0,2,07,09,2022
PREGUNTA, Bachoco.,0.0,1,07,09,2022
PREGUNTA, Y transgénico y subsidiado en Estados Unidos la producción de maíz amarillo tiene infinidad de subsidios ¿no? a los productores…,0.0,20,07,09,2022
PREGUNTA," Y nada más como comentario, según esto el maíz blanco no ha subido de precio casi, lo que ha subido de precio y que impacta en las (inaudible), y se está haciendo un gran esfuerzo para que no suban los energéticos, entonces no se vale que esté subiendo la tortilla por este duopolio.",0.0,53,07,09,2022
PREGUNTA," En una segunda pregunta, señor presidente, ¿qué opinión le merece que varios en Twitter están diciendo que el salario mínimo, que sólo alcanza con el salario mínimo actual para comprar la mitad de las cosas que se compraban con un salario mínimo en el 2018?, esto lo dicen varios tuiteros como el político Fernando Belaunzarán, dicen esto.",0.0,57,07,09,2022
PREGUNTA,"Pero esto, no sé si no lean o no, porque en una nota de La Jornada se vio que el salario mínimo se ha recuperado del 19 al 22 en un 65 por ciento; y en la frontera, que es el doble, en un 148 por ciento se ha recuperado el salario mínimo.",0.0,53,07,09,2022
PREGUNTA,El Coneval dice que ha disminuido la pobreza laboral en 1.6 por ciento y los salarios promedio han subido un cuatro por ciento.,0.0,23,07,09,2022
PREGUNTA,"Entonces, yo no sé, aquí que está presente Elizabeth, si hay que ponerle más atención, porque estas noticias hay que estar promoviendo, yo pienso que hay que estar promoviendo.",0.0,29,07,09,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,07,09,2022
PREGUNTA,"Esteban Durán, Vanguardia Veracruz.",0.0,4,07,09,2022
PREGUNTA,"Presidente, en este espacio, en estas conferencias matutinas, últimamente se ha dado hablar sobre las cirugías plásticas, las mal practicadas y de las cuales se ha mencionado sin siquiera tener los suficientes datos para que sean completamente ciertas.",0.0,38,07,09,2022
PREGUNTA,"En ese sentido, también las figuras públicas del espectáculo, igualmente, se han quejado de esta situación; sin embargo, esto también ha traído, pues estigmatizado a los profesionales de la cirugía plástica, y en este sentido se han manifestado en contra de esta situación, y señalan que ha habido universidades e institutos sin que hasta el momento las autoridades sanitarias hayan comprobado alguna irregularidad u omisión en estas, son universidades, son institutos, son hospitales que tienen su certificación y que operan de manera correcta.",0.0,83,07,09,2022
PREGUNTA,"Igualmente, para este sector médico, quienes han manifestado que las cirugías estéticas han ido al alza en los últimos años, pero, por supuesto, deben se prácticas por médicos certificados para evitar monopolios, en este caso, como el Conacem, el Comité Normativo Nacional de Consejos de Especialidades Médicas, que como muchas otras asociaciones civiles creadas hace dos sexenios se apoderaron, presidente, de este tipo de especialidades médicas en el país, lo que derivó la falta de especialistas en otras ramas.",0.0,79,07,09,2022
PREGUNTA,"Presidente, también las cirugías plásticas y reconstructivas, más allá de la cuestión estética, lo cierto es que es una opción para aquellos pacientes, principalmente mujeres, para elevar la calidad de vida mediante la autoestima de las personas cuando esta ha sido impactada por alguna enfermedad o accidente.",0.0,47,07,09,2022
PREGUNTA,"En este sentido, preguntar: ¿Si se está analizando, presidente, una forma de regularla para evitar monopolios y poner en riesgo a los pacientes?",0.0,23,07,09,2022
PREGUNTA,"También, en este sentido, los senadores José Narro y Guadalupe Antares, de Morena, presentaron iniciativas para reformar el artículo 81 de la Ley General de Salud para desaparecer este tipo de monopolios y no se ha avanzado.",0.0,37,07,09,2022
PREGUNTA,"¿Cómo es que se va a tratar este tema para evitar todas estas irregularidades, presidente?",0.0,15,07,09,2022
PREGUNTA," Sin embargo, presidente, ha habido situaciones que afectan a profesionales en este sentido, ha sido la Universidad Conde, de Veracruz, donde pues…",0.0,22,07,09,2022
PREGUNTA," Claro, sí, presidente. Gracias.",0.0,4,07,09,2022
PREGUNTA,"En otro tema, presidente, también recientemente han crecido los señalamientos sobre el impago a acreedores por parte de Crédito Real, caso al que se le ha dado seguimiento la Secretaría de Hacienda, también cabe destacar que Nafin es su principal acreedor y el impago viene de 119 millones de dólares, esto sería un golpe muy duro para la banca de desarrollo.",0.0,61,07,09,2022
PREGUNTA,"¿Qué avances hay al respecto, presidente, sobre todo porque hay versiones de que pagaran los créditos mediante la sesión de unos terrenos? ¿Tiene usted conocimiento de esto, presidente?",0.0,28,07,09,2022
PREGUNTA," Bien, presidente. Gracias.",0.0,3,07,09,2022
PREGUNTA,"Ya, por último, presidente, en un tema de la UIF, el exsenador Roberto Gil Zuarth, del PAN, informó que la Secretaría de la Función Pública detectó un presunto enriquecimiento ilícito del extitular de la Unidad de Inteligencia Financiera, Santiago Nieto, por 21 millones de pesos; ya ante el ello el exfuncionario se amparó bajo el argumento de que la UIF no tiene facultades para solicitar o entregar información bancaria o financiera sin autorización, ni colaborar con la Fiscalía General de la República, todo lo contrario a lo que hizo como titular de la UIF; Gil Zuarth ve una contradicción de Santiago Nieto, pero que no tiene lógica esto.",0.0,108,07,09,2022
PREGUNTA,"¿Usted cree que la UIF podría investigar esta situación?, ¿tiene alguna opinión al respecto, presidente?",0.0,15,07,09,2022
PREGUNTA," Sí, presidente, en este mismo sentido, también…",0.0,7,07,09,2022
PREGUNTA," Sí, igualmente, yéndonos con la UIF, presidente, en el Estado de México parece ser que no va a haber terreno parejo para la futura candidata de Morena al Estado de México, Delfina Gómez, porque Alejandra Moral, quien es secretaria de Desarrollo en funciones, ha estado gastando 50 millones de pesos en 300 espectaculares con su nombre y su rostro esto a lo largo de todo territorio mexiquense, y obviamente está utilizando los recursos del estado, apoyados por el gobernador mexiquense.",0.0,80,07,09,2022
PREGUNTA,"¿Puede la Unidad de Inteligencia Financiera investigar esta grave violación a la pobreza franciscana que usted ha estado pregonando, presidente?",0.0,20,07,09,2022
PREGUNTA, ¿Ve un riesgo en las elecciones mexiquenses?,0.0,7,07,09,2022
PREGUNTA, (Inaudible),0.0,1,07,09,2022
PREGUNTA, 56.,0.0,1,07,09,2022
