Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, ¿cuál sería la reflexión, por ejemplo, que nos pudiera compartir la exministra, ahora secretaria de Gobernación Olga Sánchez Cordero?, más en el sentido que usted propone de reflexión, ¿cuál sería el trabajo a apuntalar en México en materia de apoyo a las mujeres?",0.32823650481604266,44,20,5,2020
PREGUNTA," Presidente, mi segunda pregunta tiene que ver con la Ley de Amnistía, esta Ley de Amnistía que ya se aprobó contempla la creación de una comisión encargada de cumplir los actos de cumplimientos y aplicación de la ley, ordena que usted como titular del Ejecutivo sea quien designe esta comisión.",0.32823650481604266,50,20,5,2020
PREGUNTA,En ese sentido le hago dos preguntas: ¿cómo la puesta en marcha de esta comisión?,0.32823650481604266,15,20,5,2020
PREGUNTA,"Y también, aprovechando que va la secretaria de Gobernación, ¿contempla una parte fundamental de esta Ley de Amnistía que es la liberación de mujeres que fueron criminalizadas por haber decidido sobre su cuerpo en algunos casos a abortar? Si el gobierno federal ya empezó un proceso de revisión de estos casos de las mujeres criminalizadas por decidir sobre su cuerpo.",0.32823650481604266,60,20,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,5,2020
PREGUNTA, ¿Era un preso político?,0.32823650481604266,4,20,5,2020
PREGUNTA," Perdón, cuando nos dice decenas, ¿cuántas decenas son aproximadamente, secretaria?",0.32823650481604266,10,20,5,2020
PREGUNTA," Buenos días presidente. Judith Sánchez, de Imagen del Golfo.",0.32823650481604266,9,20,5,2020
PREGUNTA,"Tres preguntas. Una para el secretario Durazo, si me lo permite. Saber cuál es la estrategia y las acciones que se están haciendo en los estados como Veracruz y el Estado de México en donde obviamente el índice de feminicidios está al alza.",0.32823650481604266,43,20,5,2020
PREGUNTA," La siguiente pregunta es para usted, presidente.",0.32823650481604266,7,20,5,2020
PREGUNTA,"¿Así como se está haciendo este informe de quién es quién en las empresas y saber quiénes están acatando precisamente estas medidas para cuidar a sus trabajadores, se está haciendo de la misma manera en algunas dependencias federales?",0.32823650481604266,38,20,5,2020
PREGUNTA,"Le comento porque el fin de semana tuvimos conocimiento del fallecimiento ya de varios trabajadores de la Fiscalía General de la República, también sabemos de algunos casos ya que rebasan más de 10, precisamente del personal que está en esta instancia federal. Saber si ustedes como gobierno federal están tomando precisamente también estas medidas de ver cómo se está manejando la operatividad.",0.32823650481604266,62,20,5,2020
PREGUNTA,"Obviamente sabemos que hay instancias como la PGR, como la Secretaría de Seguridad Ciudadana, el Ejército, Marina, que por la naturaleza de sus funciones no han dejado de parar actividades, pero ¿qué se está haciendo con respecto al personal que está operando?",0.32823650481604266,42,20,5,2020
PREGUNTA," Y, bueno, en ese sentido, los trabajadores pueden también de alguna manera protegerse, porque sabemos y refiero este caso de la fiscalía, porque los testimonios de los familiares es que hubo incluso hostigamiento por parte de sus jefes, que los obligaron a ir aun ya presentando sintomatología y que obviamente se desencadenó ya después en un agravamiento en su salud.",0.32823650481604266,60,20,5,2020
PREGUNTA,"Entonces, en ese sentido, ¿los trabajadores están protegidos?",0.32823650481604266,8,20,5,2020
PREGUNTA, ¿Y hablaríamos de sanciones para esos servidores?,0.32823650481604266,7,20,5,2020
PREGUNTA," Y la última pregunta, presidente. Habla usted ya poder ir a algunos, a la inauguración de algunas obras, ¿tiene pensado usted ir al corredor del Istmo de Tehuantepec?",0.32823650481604266,28,20,5,2020
PREGUNTA, ¿Para cuándo?,0.32823650481604266,2,20,5,2020
PREGUNTA," Sin lista, presidente.",0.32823650481604266,3,20,5,2020
PREGUNTA," Para la cámara de realidad virtual para el futuro de los niños, un comentario.",0.32823650481604266,14,20,5,2020
