Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos utilizando la práctica del fracking ni se va a utilizar, por eso me llamó la atención de que se publicó en El Universal de que se estaban entregando permisos de fracking.",0.32823650481604266,34,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora viene la explicación, no es de esa manera, de acuerdo al informe de Pemex. Sí hubo permisos, pero no para el uso de fracking, para hacer exploraciones con métodos tradicionales.",0.32823650481604266,32,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, no. Eso es precisamente lo que se dice, que no hay permisos otorgados con propósitos no convencionales. Les vamos a mandar el documento.",0.32823650481604266,25,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si lo lees de favor. Esto me lo mandó el director de Pemex ayer.,0.32823650481604266,14,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, para que vean que en este gobierno los compromisos se cumplen. Cuando sacó la nota El Universal no tenía yo este informe y, sin embargo, ayer dije: No es cierto, porque nadie se puede atrever a desconocer una disposición, nadie lo haría.",0.32823650481604266,43,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces más tarde, si incluso lo pidiera, nada más como aquí se preguntó, me mandó la nota.",0.32823650481604266,17,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La puedes leer?,0.32823650481604266,3,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está eliminada la práctica del fracking, como también el uso del maíz transgénico, como también el otorgamiento para la explotación minera a cielo abierto y otras medidas de protección al medio ambiente.",0.32823650481604266,34,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que hay que investigar si está involucrado el presidente Peña Nieto y hay que ver desde cuándo está operando la empresa, qué contratos ha recibido.",0.32823650481604266,26,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que revisarlo, hay que verlo y ver en la administración actual qué contratos han recibido y por qué, si fueron asignaciones directas, si fueron licitaciones, ver todo esto.",0.32823650481604266,29,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo que puedo comentarles es que venimos de un régimen caracterizado por la corrupción y lleva algún tiempo limpiar.,0.32823650481604266,20,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos barriendo las escaleras, se está barriendo, se está limpiando el gobierno de arriba para abajo, estamos poniendo bastante cloro y jabón y desinfectantes y todo, limpiando, limpiando, limpiando, saneando, pero era mucho, en todo imperaba la corrupción, en todos los campos.",0.32823650481604266,42,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ante esta labor tenemos que ofrecer disculpas por las molestias que causa el combate a la corrupción y pedirles a nuestros adversarios que se serenen, porque vamos a seguir limpiando.",0.32823650481604266,32,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una polémica porque lo mismo de las farmacéuticas sucedía en la industria petrolera, en la industria eléctrica, ahora hay protestas porque estaban haciendo jugosos negocios en la Comisión Federal de Electricidad, no sólo a costillas del erario, sino afectando al pueblo, porque al pagar más por la energía eléctrica que se les compraba a estas empresas se tenía que aumentar el precio de la luz.",0.32823650481604266,67,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita hay una campaña, hasta en los periódicos más famosos del extranjero, que vamos a estatizar. No, lo que estamos haciendo es poniendo orden y acabando con la corrupción que existía en la Comisión Federal de Electricidad: influyentismo, corrupción, sobreprecios, de todo.",0.32823650481604266,42,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está ordenando y aunque sea toda la prensa mundial, boletines que se publiquen toda la prensa mundial y en buena parte de la prensa nacional y de los medios, no vamos a permitir la corrupción, se acabaron los abusos.",0.32823650481604266,41,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nacionalización, es defender el interés nacional, entender que por encima del interés particular o por encima de los intereses de grupo, por legítimos que sean, está el interés del pueblo y de la nación; y ese es el propósito del gobierno, esa es mi responsabilidad, por eso protesté que iba a yo a ser respetuoso de lo que establece la Constitución, el artículo 25 de la Constitución, el que el Estado sea el que promueva el desarrollo en beneficio de todos, no un Estado secuestrado, subordinado, convertido en un comité al servicio de una minoría. Eso ya se terminó.",0.32823650481604266,102,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo, lo he dicho varias veces, está hasta en un documental que me hizo Epigmenio Ibarra, cómo en la campaña allá en San Quintín, después de un mitin, un hombre grande, migrante de Puebla, se acerca después de que ya me retiraba y me agarra y me dice, y existe el testimonio: ‘Licenciado vamos a ganar, pero así como el presidente Juárez separó al Estado de la Iglesia porque a Dios lo que es Dios y al César lo que es del César, así lo que se requiere ahora es separar al poder económico del poder político y que el gobierno represente a todos, no a unos cuantos’. Eso es lo que se está llevando a la práctica y no es estatismo.",0.32823650481604266,124,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo dos acciones importantes para reencauzar la vida pública de México a partir de poner por delante el interés del pueblo y de la nación:,0.32823650481604266,26,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que fue la expropiación petrolera en marzo del 38, porque las compañías petroleras extranjeras se sentían dueños de México. Había toda una región del país en el golfo en donde ellos mandaban, tenían hasta Guardias Blancas, sus ejércitos, cometían todos los atropellos. Si un propietario de un terreno no les vendía y les interesaba quedarse con el terrenono, porque ya en sus exploraciones sabían de que había petróleo, le mandaban a decir: ‘O me vendes o le compro a la viuda’.",0.32823650481604266,82,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos por conmemorar, no exactamente el día del asesinato del presidente Venustiano Carranza, en Tlaxcalantongo, creo que es en este mes, el que fundó el Ejército.",0.32823650481604266,27,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se menciona que los que participaron en la ejecución, en el asesinato del presidente Venustiano Carranza, eran gentes vinculadas a las Guardias Blancas de las compañías petroleras extranjeras. El 21, el 20, van a cumplirse 100 años que, por cierto, estamos hablando de… Mañana, voy a hablar de eso, porque son 100 años del asesinato de este presidente que, con claroscuros, fue fundamental durante el movimiento revolucionario.",0.32823650481604266,68,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más voy a recordar ahora dos cosas.,0.32823650481604266,8,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que fue el único gobernador que cuando se tomó prisionero para ser asesinado al presidente Francisco I. Madero, fue el único gobernador que se reveló en contra de Victoriano Huerta.",0.32823650481604266,31,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, llama al pueblo a derrocar a la dictadura y así surge, se constituye el actual ejército, el Ejército mexicano, pero mañana vamos a hablar de eso.",0.32823650481604266,28,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso fue una decisión, lo del general Cárdenas, decirle a las compañías petroleras: ‘El petróleo es de la nación’, porque así estaba establecido en la Constitución del 17 y así continua en el artículo 27. El petróleo no es del gobierno, ni siquiera del Estado, el petróleo es del pueblo. Bueno, esa fue una decisión.",0.32823650481604266,56,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra decisión importante fue la que tomó Adolfo López Mateos, 1960, para nacionalizar la industria eléctrica por lo mismo, porque había que electrificar al país y las empresas particulares sólo veían el negocio. No vamos a llegar hasta allá, no es eso, aquí se trata de poner orden y de acabar con la corrupción.",0.32823650481604266,55,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice el compromiso de que no habíamos modificar las llamadas reformas estructurales y en particular la Reforma Energética, y lo voy a cumplir y estoy respetando los contratos en todo el sector energético, pero estas medidas son necesarias para garantizar que no aumente el precio de la luz.",0.32823650481604266,49,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se me hace realmente exagerado y de poca sensibilidad social el estar pensando nada más en el lucro, porque no se les están quitando los negocios, no se les están suspendiendo los contratos, es nada más buscar un equilibrio para que la Comisión Federal de Electricidad tenga las mismas condiciones que tienen las empresas particulares.",0.32823650481604266,56,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se había llegado al extremo de que tenían más privilegios estas empresas particulares que le venden energía eléctrica a la Comisión Federal de Electricidad que la propia Comisión Federal de Electricidad. Había todo un plan para arruinar, para quebrar a la Comisión Federal de Electricidad.",0.32823650481604266,47,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál era el beneficio para el pueblo?,0.32823650481604266,8,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que me digan con esas reformas que hicieron, con la Reforma Energética si bajaron el precio de la luz; al contrario, cada vez lo aumentaban más. Entonces, ahora estamos poniendo orden con ese propósito.",0.32823650481604266,36,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si… Fíjense cómo eran algunos gobernantes de México, esto ayuda mucho, ojalá y… A ver, ¿no tendrán ahí?, busquen, ustedes que lo pueden todo gracias a la tecnología. Hay una carta que escribió Adolfo López Mateos cuando la nacionalización de la industria eléctrica, pónganla, a lo mejor la publica mañana el Reforma y El Universal y hasta El Financiero. ¿La puedes leer?, porque esto nos ayuda mucho a entender.",0.32823650481604266,71,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De cuándo es la carta? Del 60, sí, fue con motivo de la nacionalización de la industria eléctrica. A lo mejor como un servicio social en una página ahí, como cooperación, no como inserción pagada, porque no hay, no tenemos, pero sí sería bueno que se publicara.",0.32823650481604266,47,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dice?",0.32823650481604266,4,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si la publican esta parte. En una de esas sí, ¿por qué no?, o a lo mejor ya la publicaron, sería bueno saber si ya se publicó en algún periódico en los últimos tiempos, sobre todo en el periodo neoliberal, a ver si ya se publicó esta carta de este presidente.",0.32823650481604266,53,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con Luis Méndez Pérez, me estoy guiando por la lista.",0.32823650481604266,12,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dejar de nuevo en claro que estamos a favor de la protección a las mujeres, en contra del feminicidio, que lo hacemos por convicción, que lo hemos hecho durante toda nuestra vida pública, porque los conservadores también nos quieren presentar como contrarios al feminicidio… perdón, al feminismo, contrario a la lucha de las mujeres. Nada de eso.",0.32823650481604266,58,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no podemos nosotros actuar así?,0.32823650481604266,7,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a diferencia de los conservadores, tenemos convicciones, tenemos principios y somos humanistas, pero hay la insistencia de querernos confrontar. Entonces, no hay ningún problema de conciencia.",0.32823650481604266,27,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a respetar siempre a quienes nos cuestionan, el derecho a disentir se va a seguir respetando. Pero, la verdad, no cesan las descalificaciones con este tema y otros.",0.32823650481604266,31,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué puedo decir?",0.32823650481604266,4,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que vamos a seguir, como todos los días, garantizando la paz y la tranquilidad, y protegiendo a los mexicanos, hombres y mujeres, y que no podemos permitir crímenes de odio y que está en nuestra agenda reducir todos los delitos que se cometen.",0.32823650481604266,44,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en este informe, si ustedes lo analizan bien, la única preocupación y ocupación es lo que tiene que ver con homicidios, todo lo demás ha ido a la baja, todo lo demás ha ido a la baja, hemos avanzado.",0.32823650481604266,40,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde no hemos podido tener una disminución importante ha sido en homicidios, pero estoy seguro que se va a lograr. Se puede decir: ‘Es que en los otros delitos hay cifra negra’, y sí, en todos los demás delitos hay cifra negra, menos en homicidio y en robo de vehículo, y miren cómo está robo de vehículo, como no había estado en muchísimos años, esto no se había visto.",0.32823650481604266,69,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de… A ver, si me pones robo de vehículo. Aquí no hay cifra negra, porque al que le roban un vehículo, va y tiene que ir a denunciar para que no utilicen ese vehículo para cometer ilícitos, o ya un porcentaje considerable tienen seguro, y estas cifras coinciden con las cifras que manejan las aseguradoras.",0.32823650481604266,59,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, 44 por ciento menos desde que llegamos.",0.32823650481604266,10,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vean delitos federales, si los tienen, del fuero federal, o robos que lastima tanto, el robo a casa habitación, el robo… Miren, esto sí es COVID, esto es COVID, pero ya venía como lo mencionó el secretario, a la baja.",0.32823650481604266,41,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren aquí, 2017, es como septiembre, octubre, 73 mil-37 mil, en lo que llevamos 42 por ciento menos. Lo mismo secuestros. Entonces, vamos avanzando.",0.32823650481604266,24,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los feminicidios, pues lo mismo. Tenemos que disminuir estas lamentables muertes, estos fallecimientos, estos delitos, pero no sólo porque nos cuestionen, sino es una convicción nuestra, llegamos para cambiar las cosas, para garantizar la paz, la tranquilidad y ahí vamos.",0.32823650481604266,43,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero agradecer al equipo, al gabinete, la forma en que se está trabajando de manera coordinada.",0.32823650481604266,18,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo están las cosas, por eso lo del cuestionamiento sobre el feminicidio, es uno más de tantos cuestionamientos. Cuando se cumplió con lo que establece la Constitución, a partir de la reforma que se hizo a la Constitución, de que se emitiera un decreto estableciendo la participación de las Fuerzas Armadas en tareas de seguridad pública, se desata el cuestionamiento, todos los medios, bueno, no todos, honrosas excepciones.",0.32823650481604266,69,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mandé a hacer un análisis, no me costó mucho, de la opinión de los columnistas: 95 por ciento en contra de que ayude en tareas de seguridad pública el Ejército y la Marina.",0.32823650481604266,34,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco después hace unos días sale una encuesta del Reforma, telefónica, pero creo que 68 por ciento del pueblo de acuerdo, 70 de acuerdo. Son como dos mundos. Entonces, ¿qué es lo que está pasando? Ah y es la encuesta de Reforma.",0.32823650481604266,42,20,5,2020
