Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"El robo de vehículos por región, aquí nuevamente donde se ha podido avanzar, en Ecatepec de manera importante, Tijuana, Guadalajara nuevamente, Ciudad Juárez hemos avanzado, en Tlalnepantla, Mexicali, Zapopan, Jalisco, Querétaro hemos avanzado, en Naucalpan, en Iztapalapa, que son zonas complicadas, Tlajomulco, Nezahualcóyotl, Tultitlán y Tepeaca, Puebla, también aquí hay un esfuerzo.",0.32823650481604266,52,20,5,2020
ALFONSO DURAZO MONTAÑO,"Este es el mapa de calor, no me detengo, lo rojo es la mayor incidencia, aquí tenemos en el centro un problema.",0.32823650481604266,22,20,5,2020
ALFONSO DURAZO MONTAÑO,"Secuestro, que es una de las cifras socialmente más sensibles. Aquí recibimos, vean ustedes, aquí recibimos la administración y estamos afortunadamente a la baja, aquí la Comisión Nacional Antisecuestro ha hecho un trabajo muy importante con un apoyo extraordinario en la Guardia Nacional, una coordinación que ha dado obviamente con el apoyo de las unidades antisecuestros de todos los estados, hay una baja. Hay todavía por supuesto mucho por hacer, pero es alentador ver que vamos avanzando.",0.32823650481604266,77,20,5,2020
ALFONSO DURAZO MONTAÑO,"Secuestro por entidad, no me detengo, ustedes podrán analizarlo.",0.32823650481604266,9,20,5,2020
ALFONSO DURAZO MONTAÑO,"Robo total, aquí recibimos el robo con una tendencia ascendente y aquí pueden ver que, no obstante sus variaciones mensuales, la tendencia incluso antes de la pandemia es sensiblemente a la baja y en este mes pasado con una baja muy pronunciada, pero desde antes de la pandemia hay que rescatar esta tendencia, que es sensiblemente a la baja.",0.32823650481604266,59,20,5,2020
ALFONSO DURAZO MONTAÑO,"Fíjense ustedes, es 33 por ciento menor respecto al mes pasado, pero 42 por ciento menor respecto al 1º de diciembre, el inicio de esta administración. Ya a la izquierda viene la descomposición del concepto, adelante, no me detengo.",0.32823650481604266,39,20,5,2020
ALFONSO DURAZO MONTAÑO,"Robo total por entidad. Los robos específicos, el robo de vehículos disminuyó 20.9 por ciento respecto al mes anterior, el robo a transeúnte 24.6 por ciento respecto al mes anterior, robo en transporte público colectivo 44 por ciento, robo a casa habitación 18 por ciento, robo a negocios 20 por ciento, robo a ganado 27 por ciento, robo en transporte público individual disminuyó 25.9 por ciento y a transportistas 34.3 por ciento.",0.32823650481604266,72,20,5,2020
ALFONSO DURAZO MONTAÑO,"La extorsión, que es otro de los también delitos sensibles, tiene una tendencia afortunadamente a la baja, aquí estamos el 1º de diciembre, aquí recibimos prácticamente la administración y hay una tendencia sensible a la baja.",0.32823650481604266,36,20,5,2020
ALFONSO DURAZO MONTAÑO,"Aquí también la Comisión Nacional Antisecuestros, en coordinación con el apoyo de la Guardia Nacional, están dando muy buenos resultados, creo que estos resultados vamos a poder mejorarlos.",0.32823650481604266,28,20,5,2020
ALFONSO DURAZO MONTAÑO,"Por entidad federativa, tasa por cada 100 mil habitantes, la incidencia delictiva nacional del fuero federal. Vean ustedes el comportamiento histórico, aquí inicia la administración y vean que, no obstante antes de la emergencia sanitaria ya hay una baja muy, muy sensible que se pronuncia con los datos del mes pasado.",0.32823650481604266,51,20,5,2020
ALFONSO DURAZO MONTAÑO,"Aquí vale la pena resaltar que es inferior, 46 por ciento menos que la fecha en la que iniciamos la administración y 33 por ciento menor que la cifra del mes pasado.",0.32823650481604266,32,20,5,2020
ALFONSO DURAZO MONTAÑO,"Este dato es muy importante, creo que en otras ocasiones no lo hemos mencionado, aquí iniciamos la administración, el promedio del 2018 de robo de combustibles era 80 mil barriles diarios, imagínense ustedes la estructura criminal que requiere para administrar 81 mil barriles diarios e imaginen también ustedes la fuente de financiamiento que tenía el crimen organizado, contra eso hemos tenido que luchar y lo hemos hecho.",0.32823650481604266,67,20,5,2020
ALFONSO DURAZO MONTAÑO,"Aquí iniciamos la administración y tenemos… hoy estamos en el mes de abril en un promedio de cinco mil barriles, pero ya les quiero informar a ustedes que tenemos días incluso en donde hemos logrado reducir a dos mil barriles diarios, tenemos la instrucción del presidente de reforzar la tarea, específicamente en el robo de combustibles y yo estoy seguro que muy pronto vamos a darles a ustedes cifras alentadoras.",0.32823650481604266,70,20,5,2020
ALFONSO DURAZO MONTAÑO,"Pero este esfuerzo desde el 1º de diciembre ha representado un ahorro de 84 mil millones de pesos, 84 mil 339 millones de pesos. Este es el ahorro al patrimonio del Estado que representa el combate del gobierno del presidente López Obrador al robo de combustibles.",0.32823650481604266,46,20,5,2020
ALFONSO DURAZO MONTAÑO,"Comprenderán ustedes que el robo de combustibles era una de las principales fuentes de financiamiento del crimen organizado porque, si me permite, presidente, unos segundos más, decirles a ustedes que, valga la expresión, no tiene costos de producción, simple y sencillamente se extrae de los ductos y se lleva a vender, no hay depósitos, no hay almacenamiento, no hay absolutamente nada. Entonces, esta es una cifra muy, muy importante.",0.32823650481604266,69,20,5,2020
ALFONSO DURAZO MONTAÑO," Gracias. Bien, ya mencionaba la secretaria de Gobernación, en todos los estados hay un esfuerzo sostenido por combatir los feminicidios.",0.32823650481604266,20,20,5,2020
ALFONSO DURAZO MONTAÑO,La primera parte tiene que ver con una capacitación en cuestiones de género para todos los elementos policiales. Ahí destaca de manera muy particular el esfuerzo que estamos haciendo porque todos aquellos integrantes de la Guardia Nacional estén plenamente capacitados en el tema.,0.32823650481604266,43,20,5,2020
ALFONSO DURAZO MONTAÑO,"Tiene que ver también con un programa, aunque luego suene como cliché el término, de carácter transversal de las medidas del gobierno federal que incluyen a un número amplio de dependencias.",0.32823650481604266,31,20,5,2020
ALFONSO DURAZO MONTAÑO,"Tienen que ver con la cultura. La secretaria hablaba de que hay machismo, efectivamente hay machismo y eso tiene raíces culturales.",0.32823650481604266,21,20,5,2020
ALFONSO DURAZO MONTAÑO,"En el ámbito estricto de la seguridad pública está la formación de los cuerpos de seguridad y la preocupación, porque todas las instancias de procuración y administración de justicia analicen con el debido cuidado aquellos componentes que pudieran tipificar los delitos como un agravio a la mujer.",0.32823650481604266,47,20,5,2020
