Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo justicia, no hay impunidad y al mismo tiempo se está haciendo valer el Estado de derecho, un auténtico Estado de derecho, no Estado de chueco, como era antes.",0.32823650481604266,31,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En este caso estoy seguro que vamos a hacer valer la justicia.,0.32823650481604266,12,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la violación, o presunta violación, para no prejuzgar, de la indígena, la señora Ascencio, de la sierra de Zongolica, ya aquí Alejandro ha informado que se abre el caso.",0.32823650481604266,32,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto del general también tiene que ver con la justicia, porque existen acuerdos que no se cumplieron, porque antes los agentes del gobierno de Estados Unidos entraban y salían, y hacían lo que querían y se les permitía, porque no se defendía el principio de independencia y de soberanía de nuestra nación. Así.",0.32823650481604266,54,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No olvidemos lo que pasó con el Rápido y Furioso. ¿Cómo se permite que una de estas agencias lleve a cabo un plan para introducir armas a México con la anuencia o complicidad de las autoridades mexicanas?,0.32823650481604266,37,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se da a conocer que el operativo causa la muerte de muchas personas, que se asesina a personas con esas armas, se abre una investigación y se le da carpetazo, y no se hace ningún reclamo, ni siquiera una nota diplomática para cuestionar el hecho.",0.32823650481604266,45,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en el caso del general, como existe un convenio de colaboración y no se informa al gobierno mexicano y se viola ese acuerdo, con todo respeto y de manera diplomática se pide que se informe sobre la situación. Y el mismo gobierno de Estados Unidos reconoce que hubo una violación al procedimiento y que no puede haber cooperación si no hay confianza, y ellos deciden enviar el expediente y el traslado del general Cienfuegos a México para que aquí la fiscalía, como lo está haciendo, lleve a cabo la investigación.",0.32823650481604266,92,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué se decía antes o qué se puede pensar?,0.32823650481604266,10,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya ahora que viene el general Cienfuegos se consiguió protección mediante una negociación política’. No, no hay impunidad en el país, pero al mismo tiempo se tienen que cumplir los procedimientos.",0.32823650481604266,31,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa muy importante, no se pueden fabricar delitos, porque eso también es una injusticia. Entonces, venganzas políticas son inaceptables en el gobierno que represento, son otros tiempos.",0.32823650481604266,29,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mencionabas otro caso. Ah, el de García Luna, lo mismo, está siendo juzgado allá, pero también hay denuncias en México y la fiscalía, que es autónoma, solicita que se le extradite y el trámite lo lleva a cabo la Secretaría de Relaciones Exteriores, y es lo que se está haciendo. Pero no hay impunidad, no se fabrican delitos, no hay encubrimiento y es la máxima de los liberales del siglo XIX: Al margen de la ley, nada; y por encima de la ley, nadie.",0.32823650481604266,85,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos haciendo.,0.32823650481604266,3,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más importante es que la vida pública sea cada vez más pública, que todos participemos, que todos denunciemos, que no se tolere la corrupción, que no se tolere la impunidad y que todos ayudemos para limpiar al país de todas estas prácticas, vicios que vienen de lejos, pero que hay voluntad política, como aquí lo mencionó la señora, existe voluntad política para que se imparta justicia en el país.",0.32823650481604266,70,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se llevó a cabo un cambio. No venimos aquí a hacer lo mismo, no somos floreros, no estamos de adorno y no establecemos relaciones de complicidad con nadie.",0.32823650481604266,30,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo importante de la democracia, que sea el pueblo el que elija a sus autoridades, que no sean los grupos de intereses creados. Yo llego a la Presidencia y soy completamente libre, no estoy subordinado a ningún grupo de interés creado, no me pusieron los de la oligarquía, me puso el pueblo, mi único amo es el pueblo de México, por eso tengo libertad.",0.32823650481604266,65,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una denuncia de corrupción, bueno, hasta en el caso de mis familiares, porque lo más importante es la transformación del país. Está por encima de intereses personales o de grupos el interés general, el interés de la nación. Estamos haciendo historia.",0.32823650481604266,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llamé al pueblo, decía: juntos haremos historia y eso es lo que se está llevando a cabo, ese es el proceso en el que estamos y no nos vamos a salir de eso. Entonces, en todos los casos, justicia, en todos, y justicia en el sentido amplio.",0.32823650481604266,48,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que decíamos, el no perseguir a opositores, eso es justicia, el no fabricar delitos es justicia, el que no haya tortura es justicia, el que no haya masacres, como era antes, eso es justicia, el que pueda ir a la cárcel el pobre y el rico, nada de que el dinero domina, poderoso caballero don dinero. No, es justicia.",0.32823650481604266,60,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia allá y ese es el propósito del gobierno.",0.32823650481604266,11,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo la ventaja o tenemos todos los mexicanos la ventaja de que en el Poder Judicial se está llevando a cabo un proceso de cambio, de renovación. Hace un año que presentó su informe el presidente de la Suprema Corte, la mayor parte de su texto lo dedicó a hablar de la necesidad de combatir la corrupción. Eso no lo habían hecho los anteriores presidentes de la Suprema Corte que yo recuerdo; al contrario, yo padecí de un presidente de la Suprema Corte abyecto, servil, que le pidió Fox que me iniciara un proceso de desafuero.",0.32823650481604266,97,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí son tiempos nuevos en el Poder Judicial, pero claro, lleva tiempo limpiar de corrupción, de impunidad los vicios, todas estas prácticas que se vienen arrastrando del influyentismo, desde luego la corrupción, la falta de integridad, la falta de ideales, la falta de principios, la pérdida de valores, todo esto es lo que nos dejó el llamado modelo neoliberal, esta política entreguista, antipopular, injusta.",0.32823650481604266,65,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense, reformaron la Constitución no sé cuántas veces en los últimos 30 años y todas las reformas fueron para beneficiar a una minoría y para perjudicar al pueblo, todas las reformas a la Constitución en 36 años.",0.32823650481604266,39,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y en estos tiempos resurja el derecho constitucional, porque acabaron con el derecho constitucional como acabaron con el derecho agrario y acabaron con el derecho laboral. Todo tiene que ver con lo fiscal, con lo mercantil, elevaron a rango supremo la economía y supeditaron todos lo demás.",0.32823650481604266,48,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ahora los jóvenes que están estudiando derecho revisen todas las modificaciones que hicieron a la Constitución, a las leyes, para adaptar el marco jurídico a las necesidades o a los intereses de un grupo, en particular para poder saquear a México.",0.32823650481604266,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arreglaron todo el marco legal con ese propósito y desde luego, con esa mentalidad conservadora de muchos abogados, pues aquí está en la ley, aquí está en el Código Penal, bueno, al extremo de que dejó de ser delito grave la corrupción.",0.32823650481604266,42,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes hicieron eso?, ¿quiénes modificaron el Código Penal durante el gobierno de Salinas para que no se considerara delito grave la corrupción y al mismo tiempo con la política de simulación que caracterizó todo el periodo neoliberal hablando de transparencia, hablando de combate a la corrupción y creando organismos para la transparencia, para el combate a la corrupción? Una gran farsa.",0.32823650481604266,61,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que entre todos, porque esto no es un asunto de un hombre, de una mujer, de un puñado de servidores públicos, es asunto de todo el pueblo.",0.32823650481604266,30,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están al acecho los mismos que deberían, cuando menos, ofrecer disculpas. Estos intelectuales orgánicos, todos estos articulistas vendidos, alquilados, ahí están de nuevo lanzándose porque quieren que se regrese al antiguo régimen, eso es lo que defienden, la corrupción, el que se respete la Constitución y las leyes en la forma y se viole en el fondo. Eso es lo que están defendiendo.",0.32823650481604266,64,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia adelante, por tu pregunta.",0.32823650481604266,7,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre lo mismo. A ver.",0.32823650481604266,6,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos.",0.32823650481604266,5,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto del joven de Sinaloa es emblemático, es muy representativo de lo que sucede, porque no sólo es desgraciadamente el único caso, hay muchos otros. Entonces, va a ayudar mucho a que el Poder Judicial siga actuando.",0.32823650481604266,38,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a revisar, porque con lo que acaba decir ahora la doctora Olga, que es la secretaria de Gobernación, además que le tengo absoluta confianza y es una profesional de esta materia, te voy a hablar bien, porque si hay sentencia y ahora me está diciendo que puedo indultar, lo voy a hacer.",0.32823650481604266,55,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo lo que planteó Alejandro. Si está demostrado de que hay tortura, vamos a exigir que se libre a quienes fueron torturados.",0.32823650481604266,24,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace, acuden los abogados en donde hay muchos indicios de que, en efecto, se cometieron delitos y por ese hecho se les da libertad; en el caso de que haya asuntos a todas luces injustos no se aplica lo mismo.",0.32823650481604266,41,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí hace falta, y ahora se está aprobando, no sé si ya se terminó de aprobar, una reforma del Poder Judicial en donde se va a fortalecer todo lo que son los abogados del pueblo, los defensores de oficio, que muchas veces la gente humilde, la gente pobre, no tiene para pagar abogados.",0.32823650481604266,54,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se puso de moda, también en el periodo este del saqueo, de que cobran por horas los despachos. Acuérdense, hasta hace poco se anunciaban abogados penalistas, de estos fifís, diciendo que ellos no tenían a nadie de sus clientes en la cárcel, a todos los habían sacado porque tenían muy buenas agarraderas, puro influyentismo.",0.32823650481604266,55,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuánto cobraban?, estamos hablando de miles de millones de pesos los honorarios de abogados. Por eso hay abogados en México que son de los más ricos del mundo, por todo esto. Claro, no necesariamente muy buenos profesionales, sino muy buenos para las relaciones públicas y para el influyentismo.",0.32823650481604266,49,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mucha gente, la mayoría del pueblo no tiene para pagar abogados. Entonces, esa reforma del Poder Judicial es para fortalecer la oficina de defensoría de oficio del Poder Judicial, que haya abogados que defiendan al pueblo, a quienes no tienen posibilidad de hacerlo.",0.32823650481604266,44,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es aplicación para todos lo que estamos llevando a cabo.",0.32823650481604266,11,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí se explica, se informa de todo y hay avances importantes; sin embargo, todavía no se concluye la investigación.",0.32823650481604266,20,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso a las 10:00 de la mañana vamos a informar. Va a informar Alejandro que es el responsable por parte del Ejecutivo, informan también, porque es una acción coordinada de cooperación integrantes, del Poder Judicial y va a informar el fiscal general, el licenciado Alejandro Gertz, el día de hoy a las 10:00 de la mañana.",0.32823650481604266,57,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo yo información sobre eso, no tengo elementos.",0.32823650481604266,9,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema.,0.32823650481604266,3,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es un organismo independiente, autónomo. Seguramente ella va a presentar un informe como lo vamos a hacer nosotros.",0.32823650481604266,19,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro hoy va a informar sobre todo lo que ha hecho nuestro gobierno en esta materia y la comisión va a informar sobre esto, creo, no tengo elementos para afirmarlo, pero sí es muy probable que informe y es que es una institución autónoma, independiente.",0.32823650481604266,45,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está protegiendo a los periodistas y se protege a los defensores de derechos humanos, a dirigentes sociales y se protege a todo el pueblo, estamos en eso, garantizando el derecho a la vida, a todos los mexicanos.",0.32823650481604266,39,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero si hay alguna irregularidad se va a revisar. Qué bien que lo estás denunciando.",0.32823650481604266,16,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora que se decida sobre la eliminación de la subcontratación pues el ejemplo lo tiene que dar el gobierno.,0.32823650481604266,20,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todo, todo.",0.32823650481604266,4,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy viene también… Esa es ocho columnas de El Universal.,0.32823650481604266,10,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las ocho columnas del Reforma, aprovecho de una vez para responder, es acerca de una denuncia de una empresa que le trabaja a Pemex, que tiene contratos con Pemex, que acusa en Estados Unidos de haber entregado sobornos a funcionarios de Pemex, no sólo en la anterior administración, sino ya durante el gobierno nuestro. También, se investiga y, de ser cierto, se castiga a los responsables. Nosotros no somos tapadera de nadie.",0.32823650481604266,73,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto para El Universal y para el Reforma. Y que muchas gracias, porque ayudan pues a que… Esto es lo que debemos hacer, limpiar; entonces, que todos ayudemos a que no haya corrupción, a que no haya influyentismo, a que no haya impunidad.",0.32823650481604266,44,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha avanzado bastante, pero es que estaba bien enraizada la práctica de la corrupción, pero muy enraizada en todo.",0.32823650481604266,20,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había dueños de periódicos que recibían, por ejemplo, servicio de protección del gobierno, es decir, tenían guardaespaldas del gobierno con cargo al erario. Y muchas cosas de todo tipo.",0.32823650481604266,29,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de cómo se hablaba. Si llegaba un nuevo gobierno y se tenía una amistad, se decía: ‘Ya la hicimos’. Pero esto no solo era la expresión de la mayoría de la gente, sino de ciertos sectores, había notarios, abogados que decían: ‘Ya tengo una palanca, ya tengo una influencia importantísima en el gobierno’. Era una manera de pensar y de actuar. Entonces eso lo tenemos que desterrar, pero es un proceso de transición.",0.32823650481604266,74,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la Independencia, se lucha porque México fuese un país soberano, pero también se lucha para que el pueblo sea libre, decía Hidalgo: ‘El pueblo que quiere ser libre lo será’, y él proclama la abolición de la esclavitud, se logra la independencia, es proclamada la abolición de la esclavitud, pero en realidad tuvieron que pasar 100 años, o sea, la esclavitud en México fue abolida en 1914. Entonces, pasó muchísimo tiempo.",0.32823650481604266,72,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que pueden llevar mucho tiempo. Nosotros estamos avanzando bastante y por eso a veces se piensa que son muchas acciones al mismo tiempo y que hay demasiada confrontación política, pero tenemos que avanzar pronto porque no tenemos mucho tiempo. Yo no me voy a reelegir, no creo en la reelección. Entonces, quiero sentar las bases, ya lo hemos hecho, ya lo logramos, pero quiero que se consolide lo más que se pueda el cambio.",0.32823650481604266,77,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas ¿cuánto tiempo?, pues estamos avanzando, avanzando, avanzando, cada vez más para que, si regresan los corruptos -toco madera- pues que les cueste trabajo retrogradar, es decir, ir hacia atrás, que ya no se pueda, porque además… El que la gente ya no lo permita.",0.32823650481604266,47,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, los cambios que estamos haciendo a la Constitución; por ejemplo, el de la pensión a adultos mayores, la pensión a niñas, niños con discapacidad, las becas para estudiantes de familias pobres, la atención médica, los medicamentos gratuitos, ya está en el artículo 4º de la Constitución y además en la Constitución se establece que año con año tiene que ser mayor la inversión para esos programas, que no puede disminuir el presupuesto.",0.32823650481604266,75,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para cambiar eso tendrían los conservadores que contar con las dos terceras partes de los votos y está difícil, les va a costar.",0.32823650481604266,24,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué hago esta mención sobre la pensión?,0.32823650481604266,9,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos no quieren lo de la pensión, votaron en el Congreso en contra, los de los partidos del conservadurismo. Pero ahí quedó eso ya.",0.32823650481604266,25,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le van a dar marcha atrás?,0.32823650481604266,7,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar difícil, por eso la prisa de avanzar lo más que se pueda para que les cueste trabajo en el caso de que regresen, que logremos establecer las bases y crear una consciencia, una voluntad colectiva dispuesta a defender lo alcanzado, las conquistas que se logren con esta transformación.",0.32823650481604266,51,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí nos va a llevar un poco de tiempo, pero vamos limpiando diario, diario, diario. Ahora, imagínense, celebro, ya en la Cámara de Diputados ayer se aprobó lo de la reforma para el manejo de las Afores.",0.32823650481604266,38,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un avance importante porque ahora van a recibir los trabajadores más que lo que iban a recibir con la ley vigente, entonces van a poder jubilarse y van a tener posibilidad, sobre todo los que ganan menos, de contar con su salario, un salario, dos salarios mínimos asegurados; con la ley vigente no iban a obtener ni medio salario mínimo. Entonces, estamos corrigiendo eso, es un avance.",0.32823650481604266,68,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, había oposición también de los conservadores, que son representantes de los grupos minoritarios, porque ahora ya hay un pago máximo por las comisiones, porque antes, hasta ahora, cobraban muchísimo las administradoras, si se compara México con otros países; y ahora, de acuerdo a esta ley, se va a cobrar lo justo y ya queda establecido en la ley.",0.32823650481604266,59,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué significa?,0.32823650481604266,4,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que el trabajador va a poder ahorrar más, no paga tanto por el manejo de sus ahorros de pensión. Entonces, es muy importante.",0.32823650481604266,24,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que también ayer lo vimos, pero debe de difundirse más, es cómo se deterioró el salario mínimo en México en el periodo neoliberal. Ojalá y escriban los intelectuales orgánicos sobre esto, la manera en que se perdió poder adquisitivo del salario. Es una infamia porque el gobierno estaba al servicio de un grupo, no era un gobierno que representara al pueblo. Pero, en fin, ya me extendí mucho.",0.32823650481604266,70,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero hay que ver si es cierto, porque no hay que creerle todo lo que se publica en El Universal. Por eso…",0.32823650481604266,22,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo. De todas maneras, lo pongo en tela de juicio, lo dudo, pero, de ser cierto, voy a dar la orden de que se mantenga abierto el expediente, de ser cierto.",0.32823650481604266,33,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sara, porque ahora han estado preguntando puros caballeros.",0.32823650481604266,8,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí han disminuido mucho porque estamos pendientes de que no haya violación de los derechos humanos. Es un compromiso, es una convicción.",0.32823650481604266,22,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé exactamente cuántas recomendaciones nos han hecho, pero creo que mañana podríamos informar, hoy mismo informamos sobre cuántas.",0.32823650481604266,20,10,12,2020
