Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Entonces, quedo pendiente. Es sobre la cuestión de los trabajadores mineros, que ya tienen una respuesta para usted, pero me espero.",0.32823650481604266,21,10,12,2020
PREGUNTA," Gracias, presidente. Buenos días. Señora, secretaria, señor subsecretario y a la gente que lo ve y lo escucha. Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.32823650481604266,33,10,12,2020
PREGUNTA,"Presidente, quisiera preguntarle, usted como presidente del Ejecutivo y sé que hay la división de poderes, el Ejecutivo, el Judicial y el federal, pero quisiera saber cómo impartir justicia en México.",0.32823650481604266,31,10,12,2020
PREGUNTA,"Como en estos casos, del joven que ha sido torturado y ha sido encarcelado, la mujer que fue violentada por elementos del Ejército durante la administración del Felipe Calderón y recientemente trae de manera expedita al soldado Salvador Cienfuegos a México, cuando ya tenían unas acusaciones en Estados Unidos, ahora se pretende que se traiga al secretario de Seguridad Pública, exsecretario, durante el gobierno de Felipe Calderón.",0.32823650481604266,67,10,12,2020
PREGUNTA,"¿Cómo impartir justicia de manera expedita a ricos, a pobres, a funcionarios de alto rango, como fue o lo es el soldado Salvador Cienfuegos? Y pareciera que en México todavía no alcanzamos esa libertad de tener una justicia plena y expedita con ricos y pobres, presidente.",0.32823650481604266,46,10,12,2020
PREGUNTA," Pero ¿cómo trabajar, presidente, el Poder Judicial y el Poder Ejecutivo para la impartición de justicia igualitaria, que no sea…?",0.32823650481604266,20,10,12,2020
PREGUNTA," ¿Cuál es el discurso que usted tiene con el presidente de la Suprema Corte para que ya no haya jueces corruptos y que se hagan ‘patos’, por así decirlo?",0.32823650481604266,29,10,12,2020
PREGUNTA," Me faltarían dos preguntas de corrupción, si me lo permitiera, una vez que terminemos el tema de derechos humanos.",0.32823650481604266,19,10,12,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada.",0.32823650481604266,7,10,12,2020
PREGUNTA,"Presidente, sobre este asunto de derechos humanos y reclusiones, se cumplen 15 años que Israel Vallarta está en reclusión, precisamente en el caso de Los Zodiacos, la francesa Florence Cassez, el montaje televisivo.",0.32823650481604266,33,10,12,2020
PREGUNTA,"Sus familiares han intentado contactar usted o con sus funcionarios para entregar una carta y ellos mencionan que son 15 años en que también se incurrió en tortura en este asunto, y que son 15 años que no se le ha dado la liberación a pesar de no haber pruebas y haber estado con tortura.",0.32823650481604266,55,10,12,2020
PREGUNTA,¿Habría la posibilidad de hacer también un llamado al sistema judicial para que se revise el caso de Israel Vallarta?,0.32823650481604266,20,10,12,2020
PREGUNTA," Presidente, previo a la reunión que van a sostener con los padres de Ayotzinapa, ellos han manifestado su descontento por la detención del capitán José Martínez Crespo, que sería el primer elemento del Ejército detenido por este caso, pero porque se le ha vinculado nada más por asociación con el crimen organizado, pero que dicen que no hay una prueba clara o no hay un involucramiento sobre el asunto de la desaparición de los jóvenes de Ayotzinapa.",0.32823650481604266,77,10,12,2020
PREGUNTA,Me gustaría saber si se va a tratar este asunto en la reunión que van a sostener poco más tarde.,0.32823650481604266,20,10,12,2020
PREGUNTA," Y ya, por último, si me la quiere contestar ahorita o en la siguiente ronda. ¿qué hay acerca de la denuncia que están investigando al exgobernador de Veracruz y excónsul en México en Barcelona, Fidel Herrera, por presuntos vínculos con el crimen organizado? Me gustaría saber si es cierta esta información.",0.32823650481604266,51,10,12,2020
PREGUNTA," Presidente en un día -José Sobrevilla, de Noreste.net, Veracruz- en un día tan importante para los derechos humanos, ¿por qué no está presente la titular de la CNDH?",0.32823650481604266,28,10,12,2020
PREGUNTA, Okey,0.32823650481604266,1,10,12,2020
PREGUNTA,"Y su opinión respecto a lo declarado el día de hoy por Guillermo Fernández Maldonado, representante en México de la Oficina del Alto Comisionado de las Naciones Unidas para Derechos Humanos, que dice que comunicadores y activistas enfrentan desprestigio, criminalización, amenazas y agresiones de todo tipo que alcanzan hasta asesinatos y desapariciones y que todo esto enferma a la sociedad. Entonces, él sugiere que es esencial que se destinen recursos suficientes para protegerlos.",0.32823650481604266,73,10,12,2020
PREGUNTA,"¿Cuál es su opinión, señor presidente?",0.32823650481604266,6,10,12,2020
PREGUNTA," Buenos días, presidente. Secretaria, subsecretario. Pedro Villa, del periódico El Universal.",0.32823650481604266,11,10,12,2020
PREGUNTA,"Presidente, hoy se da a conocer en El Universal que una empresa llamada de Decoaro y Supervisión S.A. de C.V. es una empresa a la que se le han dado contratos en el gobierno federal para limpieza, pero es una empresa que tiene denuncias por violaciones laborales, se le dieron contratos que suman más de 185 millones de pesos en un sistema de outsourcing, entre ellos está la Presidencia.",0.32823650481604266,69,10,12,2020
PREGUNTA,"¿Presidente, usted sabía de esta empresa que otorga este servicio?",0.32823650481604266,10,10,12,2020
PREGUNTA," Entonces, sí llama a que se investigue y, en su caso, se le cancelen los contratos.",0.32823650481604266,16,10,12,2020
PREGUNTA," Presidente, sobre este mismo punto, ¿qué tanto se ha avanzado en revisar este tipo de contratos con empresas de outsourcing dentro del gobierno federal?",0.32823650481604266,24,10,12,2020
PREGUNTA," Presidente, nada más como segunda pregunta. Hoy también se da a conocer que la Secretaría de la Defensa Nacional reservó por cinco años la información el caso de esta presunta ejecución en Nuevo Laredo, Tamaulipas el 3 de julio, algo que usted se refirió en agosto pasado cuando se dio a conocer. ¿Usted cómo ve que se haya reservado esa información?",0.32823650481604266,61,10,12,2020
PREGUNTA, (inaudible) informan que se reserva por cinco años.,0.32823650481604266,8,10,12,2020
PREGUNTA," Presidente, gracias. Preguntarle en cuanto a lo de derechos humanos. Usted ha hablado que ya en este gobierno no hay masacres cometidas por los agentes del Estado mexicano y también que en otros sexenios era más la letalidad que había.",0.32823650481604266,40,10,12,2020
PREGUNTA,"No sé si la secretaria o el subsecretario nos pudieran decir cuántas quejas hay ahora en contra de la Guardia Nacional, del Ejército, la Marina, si han disminuido estas quejas, cuántas se están investigando o cuántas se han presentado también en la CNDH que ellos ya tengan la notificación.",0.32823650481604266,49,10,12,2020
PREGUNTA," Presidente, le quiero preguntar otro tema. Había versiones que este 14 de diciembre, bueno, ya se reúne el Colegio Electoral en Estados Unidos, que sería la fecha que usted estaría, digamos, esperando ya con información oficial de las elecciones allá para este reconocimiento a Joe Biden. Preguntarle si esto es así, si ya sería, digamos, esta fecha la que usted tomaría en cuenta o esperaría hasta el próximo año.",0.32823650481604266,69,10,12,2020
PREGUNTA,Y si hay ya algún tipo de contacto con el equipo de Biden.,0.32823650481604266,13,10,12,2020
PREGUNTA, ¿Sería este 14 de diciembre o cuando certifiquen hasta enero?,0.32823650481604266,10,10,12,2020
PREGUNTA," ¿Esperaría también, digamos a que un pronunciamiento del presidente Trump sobre el tema de la elección, si acepta ya también estos resultados?",0.32823650481604266,22,10,12,2020
PREGUNTA, ¿Ni hay contacto todavía con el equipo de Biden?,0.32823650481604266,9,10,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,10,12,2020
PREGUNTA,"Finalmente, preguntarle sobre esta reforma que se aprobó en el Senado para la operación del Banco de México para la captación de dólares. Hay un pronunciamiento también del Banco de México que puede vulnerar su autonomía. ¿Qué opina?, ¿usted está de acuerdo con estos cambios?",0.32823650481604266,45,10,12,2020
PREGUNTA," ¿Cuántos años, presidente?",0.32823650481604266,3,10,12,2020
PREGUNTA," Hola, presidente. Buenos días.",0.32823650481604266,4,10,12,2020
PREGUNTA,"Dos preguntas rápidas. En el tema del plan de vacunación, ¿se requiere el apoyo de privados, de particulares para que pueda llegar la vacuna con mayor rapidez?, ¿se está pensando algo así?",0.32823650481604266,32,10,12,2020
PREGUNTA," Que serían en estados cercanos, supongo.",0.32823650481604266,6,10,12,2020
PREGUNTA," Presidente, ya que está hablando de procesos legales y que casi toda la conferencia ha versado en esto, ¿cuál es el argumento que presentó usted o que presentó la Consejería Jurídica?, esto después de la tutela que le impuso el INE para evitar que hable sobre los comicios para renovar la Cámara de Diputados y 15 gubernaturas.",0.32823650481604266,57,10,12,2020
PREGUNTA,Hace unas horas la Consejería Jurídica presentó un recurso en la Oficialía de Partes que busca que autoridades judiciales determinen si usted se debe ahora sí que de guardar los comentarios sobre los comicios que vienen.,0.32823650481604266,36,10,12,2020
PREGUNTA, ¿Se siente censurado por el INE después de la tutela?,0.32823650481604266,10,10,12,2020
PREGUNTA," ¿Quién sería?, ¿el presidente del INE y otro más?",0.32823650481604266,9,10,12,2020
PREGUNTA," Oiga, presidente, pero nada más rápidamente, y perdón que le robe el tiempo sobre este tema del INE. ¿Usted se siente o parte de su gobierno se sienten atacados por el órgano o no?, ¿o no lo ven ustedes así y simplemente es la tutela normal que hay previo a los comicios?",0.32823650481604266,52,10,12,2020
PREGUNTA," Por ejemplo, ayer los consejeros del INE, en estos foros que están organizando por su tercera década de vida, ayer decían, por ejemplo, en estos foros que usted era populista, lo deslizaba inclusive el propio consejero presidente, antier también estaban diciendo que a usted le gusta el presidencialismo, que no le gustan los órganos autónomos, como es el INE. ¿Qué responderles?",0.32823650481604266,61,10,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,10,12,2020
