Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE MENDOZA SANCHEZ," Recapitulando sobre las acciones emprendidas, hasta el día de hoy en lo relacionado con la enajenación de las aeronaves, quisiera recordar que el presidente nos instruyó identificar todas aquellas aeronaves que no tuvieran vocación clara en beneficio de la ciudadanía, particularmente aquellas que estuvieran dedicadas al transporte ejecutivo de los servidores públicos.",0.019006517036980607,52,14,1,2020
JORGE MENDOZA SANCHEZ,"Después de un análisis que se llevó a cabo de manera exhaustiva, se identificaron 72 aeronaves, 33 aviones y 39 helicópteros de ocho instituciones. Estas 72 aeronaves incluyen el avión presidencial, conocido como el TP-01, 38 aeronaves que serán enajenadas por la Fiscalía General de la República como órgano autónomo, una a ser enajenada por Pemex a un tercero, cuatro que se encuentran hoy en día en mantenimiento y 28 a ser enajenadas a través de la convocatoria que estamos presentando el día de hoy.",0.019297241936351947,85,14,1,2020
JORGE MENDOZA SANCHEZ,"El día de hoy, en el marco del acuerdo con la oficina de transparencia de las Naciones Unidas, estamos lanzando la convocatoria para la enajenación de 28 aeronaves. Dentro de estas 28 se encuentran 19 aviones, nueve helicópteros de siete distintas dependencias. Cabe mencionar que entre las aeronaves se encuentran aviones y helicópteros que estaban asignados también al Estado Mayor Presidencial.",0.7505391984393938,61,14,1,2020
JORGE MENDOZA SANCHEZ,"Al final de este proceso, y si logramos vender todas a un valor mínimo de avalúo, estamos esperando recuperar más de dos mil 500 millones de pesos en cada una de estas aeronaves en este proceso.",0.00994716960828149,36,14,1,2020
JORGE MENDOZA SANCHEZ,"En la siguiente lámina podemos ver la lista de todas las aeronaves que se estarán vendiendo. Se encuentran cinco aviones por parte de la Sedena, dos aviones y dos helicópteros por parte de la Marina, dos aviones y seis helicópteros por parte de Presidencia.",0.2627879898096992,44,14,1,2020
JORGE MENDOZA SANCHEZ,"Siguiendo la siguiente lámina, serán cuatro aviones de la Secretaría de Seguridad y Protección Ciudadana, dos aviones de la Secretaría de Comunicaciones y Transportes, dos aviones de Pemex y dos aviones y un helicóptero de Conagua.",0.10423957348782947,36,14,1,2020
JORGE MENDOZA SANCHEZ,"Es importante mencionar que la convocatoria que presentamos está abierta a personas físicas o morales, nacionales o extranjeras y pueden participar en la adquisición de una o varias aeronaves. Las aeronaves serán adjudicadas a quien presente la oferta más alta, considerando el valor mínimo de venta.",0.015700376459314158,46,14,1,2020
JORGE MENDOZA SANCHEZ,"El registro estará abierto a partir de hoy y hasta el 31 de enero de 2020. La convocatoria la pueden encontrar en la página de las Naciones Unidas o visitar también la página de Banobras, en donde se encontrará una liga a dicha página y pueden ver esa liga en la lámina.",0.01628184005159619,52,14,1,2020
JORGE MENDOZA SANCHEZ,El proceso se divide en dos partes:,0.5810238829830379,7,14,1,2020
JORGE MENDOZA SANCHEZ,"Hay una primera fase, que es la que arranca el día de hoy, donde la oficina de las Naciones Unidas lanza una convocatoria y abre el registro para los interesados. Entre el 14 y 27 de enero los interesados podrán realizar las visitas a cada una de estas aeronaves. El registro de los interesados concluye el 31 de enero.",0.29248334027415274,59,14,1,2020
JORGE MENDOZA SANCHEZ,"Esto será seguido por una segunda fase que arranca el 19 de febrero, una vez analizadas todas estas posturas de interés. En esta fecha, las siete dependencias involucradas habrán de extender una invitación a todos los interesados que cumplan con los requisitos y la normativa vigente.",0.21887565096392822,46,14,1,2020
JORGE MENDOZA SANCHEZ,Del 20 al 24 de febrero quienes participen en esta fase podrán realizar una segunda visita de inspección y una revisión documental de cada una de ellas.,0.2175226159369245,27,14,1,2020
JORGE MENDOZA SANCHEZ,También finalmente podrán presentar una propuesta en firme el 25 o 26 de febrero y el 27 de febrero de este año se llevará a cabo el fallo de dicho proceso y se darán a conocer los ganadores en este proceso de venta.,0.2279352809480112,43,14,1,2020
JORGE MENDOZA SANCHEZ,"Ahora, el presidente me ha pedido también actualizar a los medios de comunicación sobre el proceso de enajenación del Boeing 787, mejor conocido como avión presidencial TP-01 o José María Morelos y Pavón.",0.450545172298829,33,14,1,2020
JORGE MENDOZA SANCHEZ,"Les recuerdo que desde diciembre 2018 la aeronave ha permanecido en Victorville, Estados Unidos, para su mantenimiento y preservación. En este tiempo se llevaron a acabo avalúos para identificar el valor actual de la aeronave en el mercado.",0.04996996691721942,38,14,1,2020
JORGE MENDOZA SANCHEZ,"En junio de 2019, el estudio de mercado realizado por la oficina de transparencia de las Naciones Unidas identificó 42 potenciales compradores de 16 países.",0.04034783755488748,25,14,1,2020
JORGE MENDOZA SANCHEZ,"En julio de ese mismo año, 12 de los potenciales compradores manifestaron su interés por la aeronave, 11 de esos 12 fueron invitados para presentar una propuesta económica, seis presentaron posturas de las cuales la oficina, repito, de las Naciones Unidas seleccionó dos que presentaron propuestas por encima de avalúo.",0.11035123214119419,50,14,1,2020
JORGE MENDOZA SANCHEZ,"Entre septiembre de 2019 estos dos potenciales compradores presentaron posturas y realizaron jornadas de inspección y valoración. Hasta el momento, sin embargo, ninguna de las posturas ha prosperado en la formalización de la compra-venta.",0.04231326481152539,34,14,1,2020
JORGE MENDOZA SANCHEZ,"Por lo tanto, vamos a relanzar el esfuerzo de venta y por ello, el gobierno mexicano también ha decidido que el avión regresará a territorio mexicano para:",0.06527820906828702,27,14,1,2020
JORGE MENDOZA SANCHEZ,"Uno, su resguardo por parte de la Fuerza Aérea Mexicana.",0.5327312259590802,10,14,1,2020
JORGE MENDOZA SANCHEZ,"Dos, exhibirlo en conjunto con las aeronaves que hoy estamos presentando en este primer paquete de venta y así vamos a explorar tres alternativas para la comercialización:",0.4743391672891101,27,14,1,2020
JORGE MENDOZA SANCHEZ,"La primera es, continuaremos con los esfuerzos para llevar a buen puerto la venta, ya sea un comprador único.",0.9101266441177758,19,14,1,2020
JORGE MENDOZA SANCHEZ,"Dos, la venta en copropiedad, es decir, que dos o más personas puedan asociarse para adquirir esta aeronave.",0.14952232444579425,18,14,1,2020
JORGE MENDOZA SANCHEZ,Y la tercera alternativa es considerar la renta del activo y con eso tratar de darle una solución a esta iniciativa del presidente.,0.2616404039430554,23,14,1,2020
JORGE MENDOZA SANCHEZ,"Por mi parte es todo, señor presidente. Muchas gracias.",0.6254186158656906,9,14,1,2020
JORGE MENDOZA SANCHEZ,Vamos a mostrar un video.,0.31008587975124485,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el tema de hoy para informar de cómo va este proceso.",0.39972395437457714,14,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invitar a participar en esta subasta de la venta de aviones y de helicópteros. Estamos seguros de que vamos a tener éxito. Lleva tiempo porque es bastante dinero, estamos hablando, sólo en esta etapa, de más de cinco mil millones de pesos y se requieren compradores nacionales, extranjeros.",0.6709585342784031,48,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay quienes quieran participar en esta subasta y además ayudarnos, porque el dinero que se va a obtener se regresa al pueblo. Nos va a permitir tener recursos para tener equipos que hacen falta en hospitales, rayos X, tomógrafos, ambulancias, sólo por hablar de necesidades de salud, pero cuántas otras necesidades hay, demandas de la gente.",0.017744786892627727,57,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, entre más tiempo tengamos esta flotilla, más nos cuesta, hay que estar pagando mantenimiento; claro, no nos va a costar más, aun así, que lo que costaba antes porque antes el gasto de operación era elevadísimo.",0.030383482109515237,37,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes de aquel viaje que se hizo en el avión presidencial, el último viaje, creo que a Argentina o a Colombia, Argentina, de los gastos. Recuerdo que cobró el Estado Mayor, sólo del servicio de internet o pagaron una factura por servicio de internet de ese vuelo siete millones de pesos.",0.06963803101651297,52,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de cuántos rastrillos, cremas y todo, que tampoco obedecía a la realidad, sino eran facturas falsas. Como se consideraban gastos de seguridad nacional, se tenía la autorización para no presentar documentación. Esto se hizo mucho en Gobernación con el tema de seguridad pública.",0.0010047059037824391,44,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sin usarlos, manteniéndolos, estamos ahorrando bastante, mucho, porque ya no se usan estos aviones para el traslado de servidores públicos.",0.07581514840307156,21,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos ahora a que se vendan de acuerdo al avalúo. Jorge dijo algo importante, el mínimo es el avalúo. Como es subasta, pues es como los vehículos que se han subastado o las joyas o bienes que se subastan en Los Pinos, que tienen precio de evalúo y empiezan a presentar propuestas, y la más alta es la que se queda con el bien. Va a ser igual exactamente.",0.012277104222117668,70,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. Empiezas tú, pero luego no nos vamos a olvidar de que ayer quedó pendiente Miguel Reyes Razo y Sandra Aguilera, los dos.",0.130354988332917,23,14,1,2020
PREGUNTA," Gracias, presidente. Alberto Rodríguez, de SDP Noticias.",0.2288529148198057,7,14,1,2020
PREGUNTA,"Yo tengo un par de preguntas sobre este avión. En primer lugar, ¿por qué se mandó a Estados Unidos?",0.3866303113173276,19,14,1,2020
PREGUNTA,"Y si se está regresando para dejar de pagar las cuotas de mantenimiento, ¿no fue un error entonces mandarlo y estar pagando el mantenimiento en otro país?",0.10647846679335907,27,14,1,2020
PREGUNTA,"La segunda: ¿Cuál es el valor del avalúo? Si se puede conocer cuál es el avalúo del avión y cuánto es lo que esperan obtener, este mínimo.",0.0020589461586466556,27,14,1,2020
PREGUNTA,"Y la tercera pregunta: ¿Han considerado como cuarta opción crear alguna empresa que enajene este avión? Es decir, si una de las opciones es rentarlo a un tercero y este tercero va a sacar dinero con él, ¿por qué no crear una empresa para que el mismo gobierno sea el que obtenga todos los beneficios de este avión?",0.018524081474530694,58,14,1,2020
PREGUNTA,"Son las tres preguntas, presidente.",0.4439791888151358,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera, se decidió que se trasladara el avión a California porque es donde se le da el mantenimiento y es donde por lo general se venden estos aviones, y allá se le dio todo el mantenimiento para mantenerlo en buen estado.",0.7595562808179075,42,14,1,2020
PREGUNTA," Perdón, una aclaración. ¿Esto específica que ahora que va a estar en México va a tener que viajar a California periódicamente o algo parecido?",0.4294725400803961,24,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se termina ya con el mantenimiento en California, se hace una certificación y regresa a México. Ya puede volar, pero según los técnicos de la aviación, hace falta terminar con todo el proceso de certificación.",0.026826485098936644,37,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresa a México al hangar presidencial o a Santa Lucía, ahí va a estar mientras se vende o se lleva a cabo cualquiera de las acciones:",0.1424117033470136,27,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que continúe el proceso para que se encuentre un comprador. Esa es una opción.",0.6826834865538904,15,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que sea una venta compartida, no descartamos eso, y nos gustaría que fueran empresas mexicanas.",0.8130349624511898,18,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una propuesta de vender 12 acciones a 12 empresas para que el costo sea menor y que estas empresas lo puedan utilizar para viajes de sus ejecutivos como reconocimiento por el trabajo que lleven a cabo en esas empresas privadas.,0.2027506149115804,41,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avalúo actual del avión presidencial, 130 millones de dólares, pero ese es el avalúo, 130 millones de dólares. La propuesta es: 12 partes de esos 130 millones, serían como 11 millones de dólares por empresa.",0.042587926608018724,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo que tú también planteas. Al regresar el avión, ya tomamos la decisión de entregarlo a la Fuerza Aérea y sin descartar la opción de venderlo a un solo comprador o a una sociedad de 12 empresas.",0.2136346815050656,40,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera posibilidad es la renta por hora. Hay en el mundo un avión con estas características que se renta, uno solo, creo que en Asia, y ya está establecido el cobro de la renta, cuánto cuesta volarlo por hora. Eso también estaría bajo el control de la Fuerza Aérea Mexicana.",0.01728345398885136,51,14,1,2020
PREGUNTA," Es decir, la Fuerza Aérea rentaría este avión, obtendría el dinero.",0.011262578338145323,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son todas las opciones. O sea, se vende o se vende en partes.",0.46026899383523373,14,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que se vendiera en partes y que los socios decidieran que se los administrara, operara la Fuerza Aérea, habría esa posibilidad, y que ellos pagaran el servicio de estacionamiento en el hangar, ya sea en Santa Lucía o donde se decida, hay espacio, y desde luego el pago de pilotos, de personal, combustible, mantenimiento a la Fuerza Aérea. Eso es.",0.0018776263148894603,64,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te contesté bien?,0.12164553112540186,3,14,1,2020
PREGUNTA, ¿Cuándo regresa?,0.1506649236309375,2,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminando ya su etapa de mantenimiento, su certificación, regresa.",0.3183670370227541,9,14,1,2020
PREGUNTA, ¿En este mes?,0.5847872794858631,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, es que es un asunto técnico, ya nos van a dar una información sobre eso.",0.03556242099396675,17,14,1,2020
PREGUNTA," Presidente, ¿fracasó la venta?",0.4970318710948039,4,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es complejo y no queremos malbaratarlo, mejor esperar.",0.48634973845358853,11,14,1,2020
PREGUNTA, ¿No se quiso pagar el total?,0.12602224244765425,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como Jorge lo explicó, había compradores, pero al final no consiguieron ellos financiamiento y se está pasando el tiempo, y por eso tomamos esta decisión. Ya queremos resolver este asunto.",0.36221458695380737,30,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos sobre el tema.,0.500689850081597,4,14,1,2020
PREGUNTA," ¿De dónde se erogó esos 130 millones de dólares para comprar ese avión?, porque la propuesta al principio fue de Felipe Calderón y obviamente delegada al presidente entrante en ese momento de Enrique Peña Nieto. ¿De dónde se erogó esos 130 millones de dólares?",0.20583240131936628,44,14,1,2020
PREGUNTA,Y si ya están liquidados a la empresa que se compró.,0.21962869736710275,11,14,1,2020
PREGUNTA,"¿Y por qué se permitió…? Bueno, ustedes entraron apenas hace un año, se supone que Banobras no era para comprar aviones para ese tipo de trabajo, ¿no?",0.08931888146550213,27,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es Banorte… Banobras, es Presidencia. Tomó la decisión Calderón.",0.05106430199527383,10,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia es que le dan el triunfo a Peña en el 12 y ya siendo presidente electo Peña, el licenciado Peña, Felipe Calderón -que era presidente- decide comprar el avión. Porque esa es la historia. El que compra el avión es Felipe Calderón ya al final de su gobierno, se lo deja comprado al presidente Peña.",0.14202442365706686,57,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que la responsabilidad sea de Calderón únicamente, porque el presidente Peña pudo cancelar la compra. Parece que fue un acuerdo o se decidió en ese entonces, eran otras políticas, otra concepción del servicio público y se decidió seguir adelante con la compra del avión. El financiamiento corrió a cargo de Banobras, fue un crédito.",0.011343123695504448,57,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jorge, ¿por qué no nos explicas eso de favor? Y también cuánto se ha pagado y cuánto se iba a terminar pagando, o sea, cuánto se terminaría pagando si no se vende el avión, porque no son los 130 millones de dólares, es más.",0.0008229859354692646,46,14,1,2020
JORGE MENDOZA SANCHEZ," Este avión, como saben, se compró en 2012 por parte de Banobras. Después, Banobras, ya teniendo el bien dentro de su balance se voltea y arrenda el avión al gobierno federal, específicamente a la Sedena y a la Secretaría de Hacienda.",0.007973435631853308,41,14,1,2020
JORGE MENDOZA SANCHEZ,"Este avión particularmente costó 218 millones de dólares, que es equivalente a alrededor de dos mil 900 millones de pesos. Ahora, ahora, a la fecha, al cierre del 2019 se ha gastado ya en el pago de deuda más intereses mil 833 millones de pesos y todavía existe un remanente de pago de 2020 a 2027 de dos mil 724 millones de pesos.",0.0276865115606062,63,14,1,2020
JORGE MENDOZA SANCHEZ,"Ahora, si llegamos a vender la aeronave al precio de avalúo, es suficiente para pagar el saldo que tiene el gobierno federal con Banobras y el resultado de esta operación liberaría alrededor de dos mil 724, que es el remanente, en presupuesto que era plurianual para poder ejercerlo en otros conceptos que sean prioritarios para el gobierno mexicano.",0.003997497856309844,58,14,1,2020
PREGUNTA," El avalúo, ¿es en dólares o pesos?",0.00583853493056904,7,14,1,2020
JORGE MENDOZA SANCHEZ, Dólares.,0.352487106837307,1,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirles que era un presupuesto multianual que ya no se incluyó para este año, ya se canceló, pero de todas maneras tenemos que finiquitar la deuda de Banobras, o sea, ya no vamos a seguir pagando.",0.0028335609965975017,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se vende el avión, lo que tiene como compromiso…",0.20609985032395076,10,14,1,2020
PREGUNTA, Pero perdió el 50 por ciento del valor prácticamente.,0.46122763304600306,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una mala operación desde el principio, hasta técnica. Ya lo dijimos, lo que pasa que no se tomó mucho en cuenta, pero hasta para usar un avión de transporte en beneficio del presidente es un avión muy grande, demasiado grande, demasiado costoso.",0.5082293513209912,43,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes saben de esto hablan de que este avión tiene que volar en promedio cinco horas, hacer vuelos de cinco horas, no de una, de dos horas. Para ir a Tijuana, para ir a Cancún ni siquiera son cinco horas, o sea, es muy grande.",0.5017329875987896,45,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen el folleto y las fotos del folleto?,0.5210114451172546,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ha costado. Se hizo ya este folleto en donde están las opciones, las tres. A ver si tenemos las fotos para… Ahora vamos a tener oportunidad de verlos. Se tiene grabado todo, pero no todos lo han visto; a lo mejor ahora que va a regresar y no se ha vendido, les invitamos. Yo no lo conozco.",0.48209948873369235,59,14,1,2020
PREGUNTA, ¿Usted lo mostraría en exhibición?,0.6440514359989534,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo qué?,0.541333260777616,2,14,1,2020
PREGUNTA, ¿Lo mostraría en exhibición?,0.6440514359989534,4,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que lo vean ustedes.",0.6368374133668397,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo vieron los periodistas en otros tiempos, nada más que se quedaron callados, digo, no todos, o sea, no puedo generalizar, pero sí los subieron, hay constancia de que fueron, les dijeron: ‘Nada más no graven’. Los invitó el presidente Peña, hasta dijo algo ahí que no voy a repetir ahora por respeto, pero les dijeron: ‘Lo van a ver sin que graben, sin que filmen nada’; y cuando lo inauguraron, lo mismo.",0.030322681635902963,74,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean una foto que salió en los periódicos en donde está el presidente, está el secretario de la Defensa, está el secretario de Gobernación, pero no es una avioneta Cessna.",0.2955018028092842,30,14,1,2020
PREGUNTA," ¿Usted estaría dispuesto a recorrerlo, presidente, como parte de la subasta?",0.8720042963721056,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no. No, no, no, pero ustedes sí.",0.541333260777616,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, ahí está. Este mapa es muy importante. Ahora que tengan esta información, porque esto es el alcance que tienen ahí, es ir a Europa sin recarga de combustible, 10 horas, es todo el mundo. Esto sí es de clase mundial. Bueno, pues ahí está.",0.5496358126550767,45,14,1,2020
PREGUNTA, ¿Sabe si hay interesados nacionales en el avión?,0.5911916918294793,8,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, todavía.",0.09507698474929281,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a invitarlos a que nos ayuden, porque ellos pueden utilizar el avión para propósitos empresariales, para sus ejecutivos, como estímulos a sus ejecutivos.",0.01115620174490462,25,14,1,2020
PREGUNTA, ¿Ya hablado con algunos de ellos?,0.5142996618078112,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No… Bueno, sí, con algunos.",0.881889209258584,5,14,1,2020
PREGUNTA," ¿Con quién, presidente?",0.3497272428559235,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía en una reunión que hubo hice el planteamiento, pero todavía no, no…",0.20303469295000426,13,14,1,2020
PREGUNTA," ¿Sería el ingeniero Slim, presidente?",0.04794721292738256,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hablar con todos, voy a hablar con todos, porque son 12 partes.",0.4459826930956045,14,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si logramos eso, queda el avión en México, ellos les podrían dar un uso adecuado y nos ayudan, porque de una u otra manera ese dinero se va a utilizar. Incluso hasta podríamos hacer el compromiso con ellos de que el dinero se etiquetara a equipo médico, a todo lo que hace falta para mejorar la atención en hospitales públicos para la gente que más lo necesita.",0.041007909059802165,67,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo sería el que tengan ellos este avión para su servicio, sino también que aporten, que nos ayuden, o sea, que reparemos un daño entre todos o que nos ayuden a reparar el daño.",0.0105327920370902,35,14,1,2020
PREGUNTA," Presidente, ¿ofreció la aeronave al presidente Trump?",0.038247907626580015,7,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo también con ellos, estamos haciendo gestiones, nada más que no hemos tenido respuesta, para lo mismo; es decir: A ver, les entregamos el avión, páguenos en especie, es decir, necesitamos, repito, equipos de rayos X, necesitamos ambulancias, tomógrafos, laboratorios, pero ya tomamos la decisión de promoverlo.",0.0057769873242923975,49,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos habíamos quedado callados, porque de acuerdo a la normatividad de Naciones Unidas, por la transparencia no podíamos hablar porque estaba el proceso de licitación y se tenía que cuidar todo el procedimiento, pero ahora que vamos a relanzar el proceso… Además, yo no puedo estar callado, o sea, sí puedo, soy dueño de mi silencio, pero no debo cuando se trata de estos temas, el pueblo tiene derecho a estar informado.",0.11329498105869097,72,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no vas pasando las fotos? A ver, para ahí.",0.420697388377971,13,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este avión es para 280…,0.28368578294747654,5,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ, 101 pasajeros sentados.,0.2894674295279155,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como está ahora.,0.5847872794858631,3,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," Ochenta, menos cinco de tripulación y 10 de sobrecargo.",0.05326788860302411,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A como está ahora es para 80, pero normal 240, 280.",0.6061391403259532,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La adaptación para hacerlo normal es costosísima y el material del que está hecho no lo permite o no hay antecedentes de reconvertir este avión. Es eso.,0.43402790914160183,27,14,1,2020
