Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sería todo, presidente.",0.0,3,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Un año 10 meses.,0.0,4,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Servicios integrales.,0.0,2,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con permiso, presidente.",0.0,3,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pues, sí, efectivamente, lo que cuesta más trabajo es a lo que siempre se refiere el señor presidente, a la parte de cómo desintegraron el Issste, los partieron; entonces, a una empresa le dieron el servicio de anestesia, a otra empresa, pero es todo el servicio, incluyendo los aparatos y todo. Lo único que tiene el Issste, pues es el personal especializado, médicos, enfermeras, que son muy buenos, pero que tienen que pedir a una empresa privada el hecho para poder dar la anestesia.",0.0,84,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, no se trata solamente de los combustibles, sino del alquiler de los aparatos; entonces, ahora se está adquiriendo todos los equipos, se están especializando las personas que tienen que atender esos equipos, porque está de por medio la vida de las personas.",0.0,43,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, se trata de que a los trabajadores del Estado, a los maestros, principalmente, pues reciban una atención de salud de calidad, como dice la Ley General de Salud; pero también somos los servidores públicos federales los que fundamentalmente reciben esa atención.",0.0,42,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, hay otra empresa, bueno, un grupo de empresas que tienen que ver con la parte de la atención de los bancos de sangre. Y pues solamente ese monopolio es el que atiende esta parte de servicios.",0.0,37,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, bueno, hay otra parte que tiene que ver con el tema de la atención de los infartos, —digamos, lo pongo en esas palabras— y se tiene que pedir a una empresa las salas especiales que atienden este tipo de enfermedades.",0.0,41,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, pues se trata de que todo el equipo, el material, esté cerca de los médicos, de las enfermeras, de los especialistas que atienden eso, que sean propiedad del Issste, no de la empresa privada, porque, pues son más caros, y que se trata precisamente de que se dé una mejor atención de calidad, eficiencia a los derechohabientes, porque eso somos los trabajadores´. Tenemos derecho, pagamos por ese servicio, pero se trata de que tengamos una mejor atención.",0.0,78,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, pues, los trabajadores del Issste están en toda la disposición siempre de dar los mejores servicios, pero requieren materiales, equipos, quirófanos de buena calidad y de la última generación, y eso es lo que se ha estado haciendo en el Issste.",0.0,42,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pronto daremos un informe, si así lo instruye, de cómo se encontró el Issste y de cómo es que se han cambiado las cosas. Y, bueno, el presidente ordenó, por ejemplo, dos cosas importantes:",0.0,34,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Que haya abasto de medicamentos en todas las unidades médicas del Issste. Y, pues se ha empujado desde todas partes para que se abasto no sea al 85 o al 90 por ciento, que sea al 100 por ciento de una receta, porque actualmente estamos al 90 por ciento, pero el presidente dice: ‘No, todas las personas se tienen que ir con su receta completa’. Entonces, esa es la instrucción y la llamada de atención que nos hace en cada junta.",0.0,81,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy tenemos junta con el presidente y, bueno, ahí hay llamadas de atención para los que no cumplimos o que no estamos haciendo lo suficiente para que pueda cumplir ese compromiso.",0.0,31,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y la otra parte también es los hospitales nuevos. El Issste está construyendo seis hospitales en diferentes ciudades del país, y tenemos que presentar los avances, el porcentaje de construcción y que las empresas sí cumplan con su obligación; si no se les penaliza.",0.0,44,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también la adquisición de los hospitales que estaban subrogados, que estaban también, que eran de la iniciativa privada y que están ya pasando a ser posesión del Issste, de los trabajadores, para dar un mejor servicio a los trabajadores al servicio del Estado.",0.0,44,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, claro que es un trabajo importante. Hoy hay reunión del Issste y aparte con el presidente. Así, que todos los compañeros, no solamente participan funcionarios o servidores públicos del Issste, también nos acompaña, por ejemplo, la representación del IMSS, la representación de Salud, de Cofepris, también participa el Indaabin, participa la Procuraduría Fiscal, también la Fiscalía Anticorrupción, porque también es parte de lo que se está haciendo en el Issste, seguir aquellos casos de corrupción.",0.0,76,19,03,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, pues en eso estamos trabajando, presidente.",0.0,7,19,03,2024
