Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerdo que el gran historiador Frederick Katz, que lo conocí, en una de las ocasiones que platicamos me insistió mucho en que yo debía conocer a fondo lo realizado por Villa como gobernador de Chihuahua. Le fascinaba a Katz contar lo que dejó escrito en su obra sobre el Centauro del Norte, de cómo gobernó Villa en Chihuahua’. No voy a describir lo que sostiene Katz sobre ese gobierno, pero sí invito a que se lea, está en su libro de Katz, es para mí el mejor libro escrito sobre Villa, los tomos de él, de Frederick Katz, gran historiador, de lo mejor.",0.0,103,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también recomiendo a los jóvenes el libro de Pedro Salmerón, que es una tesis de doctorado sobre constitución de la División del Norte, es excepcional, magnífica obra para conocer más sobre la vida de Villa.",0.0,36,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sobre si Villa fue bueno o malo, bandido social, revolucionario, o temido y cruel, posiblemente fue todo eso, pero no debemos olvidar que las revoluciones, aún con sus nobles fines —las revoluciones armadas— siempre han acarreado excesos, son irracionales’. Por eso, no a la guerra, sí a la paz, porque la revoluciones, las guerras, acarrean excesos, actos irracionales e inhumanos.",0.0,60,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es cosa de recordar lo que sostiene el gran escritor Hemingway en su novela Por quién doblan las campanas’. También la recomiendo para los jóvenes. Es un gran escritor Hemingway, Premio Nobel de Literatura. Y esta es una gran novela sobre la guerra civil española, y describe sobre los juicios sumarios y las fusilatas en ambos frentes durante la guerra civil española, de un lado y de otro, porque así son las guerras.",0.0,73,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por ejemplo, para imaginar cómo eran los enfrentamientos entre los revolucionarios mexicanos —los propios revolucionarios mexicanos— basta leer la sentencia de Carranza cuando ordena eliminar a Villa’. Aquí transcribo esa tendencia, nada más a ver si alcanzo a leer el decreto. Tiene tres artículos, decretos:",0.0,45,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Queda fuera de la ley el cabecilla reaccionario, exgeneral Francisco Villa’, este es Carranza.",0.0,14,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Artículo segundo, ‘quedan fuera de la ley los cabecillas revolucionarios, reaccionarios, el general Rafael Castro y excoronel Pablo López.",0.0,19,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Artículo tercero, ‘cualquier ciudadano de la República puede aprehender a los cabecillas Francisco Villa, Rafael Castro y Pablo López y ejecutarles sin formación de causa, levantando un acta en que se le haga, en el que se haga constar su identificación y fusilamiento.",0.0,43,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Constitución y Reforma, dado en la ciudad de Querétaro a los 14 días del mes de enero de 1916. Venustiano Carranza.’",0.0,21,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por cierto, este juicio sumario ocurre dos meses antes de que el Centauro del Norte tomara por asalto Columbus, Estados Unidos, y el gobierno de ese país —de Estados Unidos— ordenara al general Pershing que lo perseguiría con su tropa por todo el territorio mexicano, a Villa.",0.0,47,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Raúl Herrera Márquez —esta es otra versión— cuenta en una buena novela —según mi apreciación, que también la recomiendo, aunque es antivillista, la novela se llama La sangre al río— cómo su bisabuelo, abuelo y tíos abuelos entre los que se encontraba el famoso revolucionario Maclovio Herrera, miembros de una numerosa familia de Parral, Chihuahua, enfrentaron a Francisco Villa, con quien mantuvieron al principio cierta cercanía, pero ellos eran carrancistas, y posteriormente se enemistaron hasta el extremo de la confrontación violenta’, volviendo a la irracional de las revoluciones.",0.0,88,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este cineasta, Raúl Herrera, y gran escritor, da a conocer que su tío abuelo, Jesús Herrera, recibió en Torreón el lunes 21 de abril de 1919 la noticia sobre el asesinato de su padre y sus hermanos’. Esto es lo que escribe, a él le avisan, le informan. ‘Los agarró Villa en el cerro. Mandó una nota firmada donde prometía respetar las vidas de todos, pero a tú papá y a tus hermanos los separó, se veía que iba contra ellos’. Y dice el hijo del señor Herrera, dice: ‘Lo hizo con premeditación, lo tengo que matar’, dirigiéndose a Villa.",0.0,100,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le siguen contando: ‘A tu papá le echó el caballo encima y lo arrastró, dice el hijo: ‘A mi bendito padre anciano lo tengo que matar’, a Villa.",0.0,28,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Allá en el cerro los mandó a amarrar. A punta de mentadas los bajaron y se los llevaron a encerrar, lo hizo con alevosía, dice el hijo: ‘Lo tengo que matar’. Hoy temprano se los llevó a pie hasta el panteón, los tres estuvieron muy enteros hasta lo último, en ningún momento se les notó que se quebraran. Junto al panteón, Villa se bajó de su caballo y tu papá le echó en cara su cobardía, lo retó a desatarlos y a batirse en duelo, le dijo: ‘Con cualquiera de mis hijos o conmigo, que estoy viejo’. En vez de contestarle, Villa intentó que tus hermanos dejaran solo a su padre, les dijo: ‘Ustedes dos váyanse’. Se enojó porque ellos le contestaron que le cambiaban sus vidas por la de tu padre. Entonces, le gritó al asesino ese que le dicen ‘el Ruñis’: ‘Carmen, tráeme un bote de petróleo’. ‘Hijo —es un insulto que no puedo repetir aquí—, lo voy a matar’. Y así, va narrando hasta que se da el asesinato.",0.0,172,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero la otra escena que deja el descubierto algo casi desconocido —de este escritor sobre este tema— se refiere a la autoría intelectual del asesinato de Villa’, quiénes fueron los que lo ejecutaron y los autores intelectuales, por eso es muy interesante este libro.",0.0,44,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuenta una entrevista de este hijo de los Herrera, el último que quedaba, con Álvaro Obregón, aquí en Palacio: ‘Mi general, le vengo a informar que voy a matar a Francisco Villa’. Un ligero sobresalto en la mirada del presidente Álvaro Obregón delata su sorpresa. Después de intercambiar con él palabras insustanciales acerca del clima y la economía en Torreón, desde donde viajó a la Ciudad de México Jesús Herrera, se ha dejado de rodeos. Las puertas de Palacio Nacional se abrieron para él gracias a la cercanía que sus hermanos, los difuntos generales Luis y Maclovio Herrera tuvieron con Obregón.",0.0,102,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presidente mantiene una expresión serena sólo traicionada por la pérdida de la sonrisa, por su silencio y por el tamborileo de sus dedos sobre unos documentos que descansan en el escritorio.",0.0,32,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No le vengo a pedir permiso, general, continúa Jesús sin dejarse intimidar por el silencio y la actitud inquisitiva del presidente, le vengo a avisar, esa fiera se ha ensañado con mi familia. De los hombres sólo quedo yo y ha intentado matarme, hace apenas unos días me mandó a dos asesinos a Torreón, gracias a Dios un pariente lejano que andaba en Canutillo por negocios se dio cuenta de los movimientos y me previno, la policía agarró a los matones cuando entraban armados en mis oficinas; llevaban mi nombre anotado.",0.0,91,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi general, usted conoce a Villa tan bien como yo, no va a parar hasta verme muerto, y es muy capaz de seguirse con las mujeres y los niños, acuérdese de que prometió acabar con todos nosotros. No voy a quedarme con los brazos cruzados, tengo que hacer todo lo que esté en mis manos por impedir más tragedias en mi familia. De otro modo, no sería digno de llamarme hijo de mis padres.",0.0,74,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Bueno, don Jesús, rompe su silencio el presidente Obregón, vino desde Torreón para decirle esto. ¿Por qué? Mire, general, continúa Herrera, recargando los antebrazos sobre el escritorio, después de pasar su sombrero a la silla de junto, yo ya tengo todo planeado y me falta poco para acabar de conseguir a la gente que se va a encargar, pero necesito pedirle un favor en memoria de mis hermanos, que en paz descansen: usted sabe que los generales —dice Obregón— y a su señor padre siempre les guardé un particular aprecio.",0.0,90,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como le dijo, tengo todo preparado, prosigue Herrera, pero necesito asegurarme de que mi gente pueda actuar con libertad. Acuartéleme la tropa en Parral o si se puede mándela fuera de la ciudad. También le quiero pedir inmunidad, no soy el único que tiene interés en este asunto, hay muchos que participamos; todos somos hombres comunes y corrientes, somos gente pacífica, pero no hay uno entre nosotros con quien no tenga Villa cuentas pendientes; al que no lo ha tratado de asesinar, le ha matado familiares o lo ha despojado. Todos vivimos bajo amenaza. En esto hay mucho de defensa propia, no sería justo que saliéramos perjudicados por protegernos’.",0.0,109,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mire, don Jesús, expresa por fin Obregón, a este país lo que le urge es pacificarse. El gobierno no quiere participar en más actos de violencia. Con el estómago hecho nudo Jesús se esfuerza por evitar que la decepción se le note en la cara.",0.0,45,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue el diálogo. ‘Al final del diálogo, Obregón se pone de pie, rodea su escritorio y se dirige lentamente a la puerta en señal de que la entrevista ha terminado. Jesús recoge su sobrero y va tras de él. Saludos a la familia. Y dice Obregón: ‘Mi promesa de entonces fue auténtica, concluye’, la promesa era que se iban a proteger las familias, unos con otros.",0.0,66,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En lo que esté a mi alcance, ni a usted, ni a los suyos, les va a pasar nada, le dice Obregón. Jesús siente el golpeteo acelerado de su corazón, más claro ni el agua.",0.0,35,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le agradezco mucho su compromiso, mi general. Por allá en Torreón, le dice Obregón, se va a buscar un hombre de mis confianzas, por conducto de él manténgame informado de sus negocios, de sus necesidades, en fin, de todas sus actividades, de sus planes. 26 de marzo de 1923, es un hecho, Jesús Herrera tiene el camino abierto para acabar con Villa’.",0.0,62,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aquí subrayo que todas las guerras son irracionales, insisto, y crueles, y aunque no siempre las revoluciones han sido deseadas por los dirigentes, no siempre —Hidalgo no quería la revolución, Juárez también era pacifista, Madero era como un santo cívico—, sino que obedecen las revoluciones a una serie de complejas circunstancias.",0.0,51,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nosotros debemos de agradecer a la vida el poder transformar con intensidad y hondura, y agradecerles también a nuestros adversarios, sin que se haya desatado la odiosa violencia. Además, a Villa, entre otras cosas le debemos la hazaña o la osadía de haber atacado Columbus, Nuevo México, Estados Unidos, para impedir lo que consideraba actos de traición a la patria.",0.0,60,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El historiador Pedro Salmerón sostiene que, desde entonces, en 1916, Villa se convirtió en un símbolo de la resistencia contra el imperialismo. Un ejército estadounidense entró a México para cazar a Villa; nunca pudieron agarrarlo. El jefe de la expedición imperialista escribió: ‘Vagos rumores y afirmaciones positivas de los nativos indicaban que Villa había partido en casi cualquier dirección’ y hablaban de su presencia en varios lugares al mismo tiempo. La imaginación popular redujo este hecho a una frase: Villa está en todas partes y en ninguna.",0.0,87,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El propio Villa resumió sobre ese general lo siguiente, decía: ‘Ese Pershing vino aquí como un águila y se fue como una gallina mojada’. El fracaso de esa expedición fue uno de los temas que hizo que los mandos políticos militares estadounidenses entendieran más de 10 años después que a Estados Unidos no le convenía una guerra contra México bajo ninguna circunstancia, y aunque sólo fuera por eso hay que honrar la memoria de Pancho Villa’.",0.0,76,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que correspondió al día de hoy.,0.0,9,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues ahora sí, vámonos a la actualidad. Hay lista. Alberto Marroquín.",0.0,13,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a continuar, ya ven que nosotros somos perseverantes, no nos vamos a cansar y tú vas a estar viniendo aquí, y vamos hoy de nuevo a plantearlo. Lo está viendo la Secretaría de la Función Pública.",0.0,37,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, lo vemos.",0.0,4,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿lo del primer caso es lo de caseta?",0.0,10,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, sí, lo vamos a ver, los tres casos.",0.0,10,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, lo vemos.",0.0,3,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, yo creo que lo mejor es que te entrevistes hoy con la responsable de Atención Ciudadana. Ella me ayuda mucho en esto, con todos los casos. Ya seguramente están escuchando, Martí nos ayuda siempre.",0.0,35,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es Gabi, ¿no?, Romero, y Nuño en Comunicaciones y el maestro Roberto Salcedo, por lo que estás planteando. Y que se vea de tus planteamientos qué podemos resolver.",0.0,29,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué policía?,0.0,2,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, aseguradora.",0.0,2,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se lo pedimos al procurador del Consumidor.,0.0,7,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nancy Rodríguez.,0.0,2,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una postura de Dolia Estévez de siempre. Ella hace un periodismo, y está en su derecho, muy favorable al oficialismo.",0.0,22,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No es un periodismo que defienda a migrantes, que defienda al pueblo de México, es un periodismo de cúpula que predominaba antes. Incluso son ellos los más desconcertados con lo que está sucediendo en nuestro país y no aceptan los reacomodos que se han dado en México y en su pueblo, porque ellos eran los voceros, eran los sabiondos en política exterior, eran los internacionalistas, es así como Castañeda, como el que tenía de embajador Calderón…",0.0,77,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sarukhán. Dolia Estévez. Déjenme acordar de otros.,0.0,7,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y periodistas como Jorge Ramos, León Krauze, todos ellos estaban ahí alrededor del Instituto Wilson y del Departamento de Estado, y claro que qué iban a estar pensando en que los mexicanos y los hermanos migrantes tuviesen tanta consciencia.",0.0,40,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces: ‘¿Qué pasó? ¿Cómo los adoctrinaron? ¿Cómo los volvieron fanáticos?’ Esta misma periodista, leí hace poco que le echaba la culpa a Rafael Barajas ‘el Fisgón’ que él los había adoctrinado; pues me quito el sombrero frente a Rafael, imagínense, qué maestro. Se debe estar riendo ahora que me está escuchando, si está conectado.",0.0,54,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que tienen el problema que son muy clasistas estas gentes, y muy racistas, y para ellos el pueblo no existe, y el pueblo no es capaz de tomar consciencia y de politizarse. Es un problema que tienen y que tienen que ir resolviendo con mucha humildad, aceptando el conocimiento, la inteligencia de los otros, no discriminando, no considerándose superiores.",0.0,61,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es un asunto de sentirnos iguales todos. Yo conozco gente humilde, humilde, humilde. Bueno, aquí he dicho que quienes más me han orientado, adoctrinado, han sido maestros, campesinos, gente del pueblo, sabios. O sea, qué me puede —con todo respeto— enseñar o cómo voy a yo a seguir los pasos de alguien nada más porque estudió en Harvard, pero no aprendió, o involucionó, y ya se siente superior al pueblo.",0.0,72,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fenómeno, ¿no?, es lo del New York Times, lo del escritor este, sí periodista premiado, ¿no?",0.0,19,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para Dolia, el Tim Golden es la excelencia, pero… Y todos los que participan de asesores del bloque conservador —con todo respeto— no conocen la realidad de nuestro pueblo porque viven en otro mundo, se divorcian, se separan, no recogen los sentimientos de la gente, por ese afán, por esas ínfulas de superioridad. Eso les afecta.",0.0,56,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en vez de estarse amargando la vida, deberían de replantearse las cosas. Es de sabios cambiar de opinión.",0.0,19,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, toda la campaña ‘presidente narcotraficante’, cientos, millones de menciones. Hoy les voy a mostrar, voy a presumirles un poco, voy a tirar aceite, de una encuesta que publica el Reforma. Si fuese La Jornada estarían diciendo mis adversarios: ‘Claro, pues es La Jornada, pero es el Reforma, es el boletín del conservadurismo, nada más que debe de ser muy buena la empresa encuestadora que tienen, honesta la gente que hace estas encuestas.",0.0,74,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos hablar de la cosa electoral, pero sí podemos decir cómo ve el pueblo al gobierno, ¿no?, eso no es ningún problema. Esa, nada más esa, las otras no porque ahí sí nos afectan. Pero miren cómo está el de Tepetitán.",0.0,42,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho a la gente, al pueblo. Amor con amor se paga. Es otra enseñanza, el pueblo no traiciona.",0.0,19,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dicen los conservadores, no de ahora, desde siempre?",0.0,9,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el pueblo es malagradecido. Eso es falso, falso. ¿Ahora quién va a devolverle el dinero a los que le metieron a los bots —porque fueron millones de pesos— si no hay resultados? Todos esos publicistas tienen que devolver el dinero. Los timaron. A ver qué hace Claudio. Nada más no se enojen tanto, no se enojen tanto.",0.0,58,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya quítala porque entonces sí se van a enojar mucho.,0.0,10,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuál fue lo último que dijeron los compañeros, que les dejemos qué?",0.0,12,19,03,2024
