Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," El de El Cimatario también, ya es un tema de una expropiación que se hizo hace muchos años y recayó en su gobierno realmente la parte legal del pago, de darle ese justo derecho a los que les fue expropiado y que nunca se les cumplió y se les hizo el pago.",0.0,52,19,03,2024
PREGUNTA,"Entonces, también esa parte, la Conamp sigue dando también vueltas al asunto argumentando a veces también que no tiene suficiencia presupuestal, cuando sabemos que no es cuestión de la suficiencia presupuestal, es a nivel secretaría, no a nivel de un organismo; también esas son cuestiones que van dándole ahí argucias que realmente no son, eso es una parte de lo que se ha visto, ¿no?",0.0,65,19,03,2024
PREGUNTA,"Y otro pendiente también que he sacado, incluso ayer aquí estaba el jefe de gobierno, bueno, de la Ciudad de México, Martí Batres, un tema de una familia donde ellos, hace 100 años prácticamente, ellos habían adquirido un gran predio allá en la Álvaro Obregón. Hoy en día, de ese gran terreno les queda el 10 por ciento, porque todo ha sido ocupado por vialidades, por una escuela, por cuestiones que… Ahora sí que históricamente se ha ido ocupando. Y ellos, pues nunca les han reconocido o les han querido pagar todos esos predios.",0.0,94,19,03,2024
PREGUNTA,"Hoy en día como para apropiarse de todo eso, el gobierno de la Ciudad de México pues les está pidiendo que pague prácticamente unos impuestos y costos y no sé qué tanto, y ellos no tienen ni siquiera para pagar este dinero, es gente ya grande, son adultos mayores que no tienen ese recurso, ¿no?",0.0,55,19,03,2024
PREGUNTA,"Y lo que ellos piden es: ‘Dejen ya nuestro 10 por ciento, ya quédense con todo lo demás, el 90 por ciento, ya, pero ya no nos hagan la vida imposible, ¿no?’.",0.0,32,19,03,2024
PREGUNTA,"Eso le piden el favor que nos apoye con Martí Batres en ese tema, ¿no?",0.0,15,19,03,2024
PREGUNTA," Y es un área muy, muy grande, pero prácticamente ellos nada más lo que quieren es eso, únicamente que ya, que les reconozcan su espacio y lo demás ellos lo ceden, ya para que se acabe todo eso. Son más de ocho litigios, que a lo mejor son predios irregulares que están ocupados, incluso por puentes, caminos de la Ciudad de México, pero ya, dicen, ya con eso, que ellos aceptan todo eso y que les reconozcan al menos su 10 por ciento, ellos se olvidan de todo lo que esté detrás de todo esto, ¿no?",0.0,96,19,03,2024
PREGUNTA, Okey,0.0,1,19,03,2024
PREGUNTA,"Y ya nada más una denuncia ciudadana de una petición de en contra de MetLife, porque injustamente sacó de una póliza… Es una denuncia donde el padre tenía a su hija dentro de la póliza y de repente, como se dieron cuenta que ya estaba en un cáncer casi terminal, pues la sacaron de la póliza sin ningún argumento al padre de familia.",0.0,63,19,03,2024
PREGUNTA," No, de MetLife, es una aseguradora.",0.0,6,19,03,2024
PREGUNTA," Eso es nada más una denuncia pública, porque no es competencia de ustedes, pero realmente ese tipo de injusticias a veces que hacen argucias las aseguradoras para no pagar, para evadir esa responsabilidad. La hija se llama Cinthya Edith García Parra.",0.0,41,19,03,2024
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,19,03,2024
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,19,03,2024
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,8,19,03,2024
PREGUNTA,"Presidente, si me hace favor su mensaje en relación a lo siguiente: la comunicadora de nombre Dolia Estévez, quien colabora con Carmen Aristegui y algunos otros medios, publicó un escrito en relación a la manifestación de hermanos migrantes frente al New York Times hace unos días. En dicho texto, presidente, calificó, textual, de agitadores y fanáticos a los hermanos migrantes, y aseguró en este escrito, lo dice textual, ‘se trataba de un adoctrinamiento injerencista, vengativo e ilegal; también dijo textual que era ‘un centenar de agitadores’, con tintes claramente discriminatorios, clasistas y racistas, presidente, contra estos mexicanos, porque son mexicanos.",0.0,100,19,03,2024
PREGUNTA,"Ante este tal desprecio, los mexicanos allá en Estados Unidos hicieron una carta que, si me permite, aquí se la leo, dice: ‘Nueva York, 11 de marzo del 2024.",0.0,29,19,03,2024
PREGUNTA,‘Dolia Estévez.,0.0,2,19,03,2024
PREGUNTA,"‘Nos dirigimos a usted con profundo descontento y decepción tras sus recientes comentarios al etiquetarnos como agitadores y fanáticos. Consideramos sus palabras injustas y despectivas hacia aquellos migrantes que legítimamente buscan contribuir al debate público y social, y que además están muy politizados e informados.",0.0,45,19,03,2024
PREGUNTA,"‘Es lamentable que usted haya optado por desacreditar a personas que simplemente ejercen su derecho a la libertad de expresión, que están protegidas por las constituciones, tanto de Estados Unidos como de México. Estigmatizar a quienes discrepan con usted como agitadores y fanáticos demuestra una falta de tolerancia y apertura al disenso, que son fundamentales en cualquier sociedad democrática.",0.0,59,19,03,2024
PREGUNTA,"‘Le instamos a reflexionar sobre sus palabras como periodista. Usted tiene la responsabilidad de promover un ambiente de respeto y tolerancia hacia todas las voces, incluso a aquellas con las que puede no estar de acuerdo.",0.0,36,19,03,2024
PREGUNTA,"‘Le invitamos a Nueva York a usted y otros medios que minimizan nuestras acciones o desacreditan nuestras participaciones a entrevistarnos en persona y no desde sus escritorios escribir de mala fe. Nosotros estamos comprometidos a defender a transformación de México desde donde estemos, siempre de forma pacífica, porque creemos que se puede cambiar, mejorar, pero nunca por la fuerza siempre con la razón.’",0.0,63,19,03,2024
PREGUNTA,"Es la carta. ¿Su reflexión al respecto, presidente?",0.0,8,19,03,2024
PREGUNTA, Pero ¿al oficialismo?,0.0,3,19,03,2024
PREGUNTA, Sarukhán.,0.0,1,19,03,2024
PREGUNTA," Sí, presidente. Y precisamente en este tema que está usted tomando de estos bots, hicimos un reportaje de que también ya están involucrando páginas de pornografía, porque cómo pagan ellos, se van a páginas porno estos bots, en pornobots también.",0.0,40,19,03,2024
PREGUNTA,"Presidente, precisamente en este tema de los mexicanos en Estados Unidos, porque también era parte de la reflexión que hacíamos en relación a estos escritos de Dolia Estévez, entrevistamos al diputado Alejandro Robles, de Morena, y presentó una iniciativa ya en tribuna en la Cámara de Diputados, presidente, y él está proponiendo junto con otros legisladores el que también los cónsules sean electos de manera democrática, de forma a través del voto. Esto me parece muy interesante, sobre todo revalorando el trabajo que están haciendo los mexicanos en Estados Unidos. Quería saber su punto de vista en relación a esto, porque ya la subió a tribuna y dio conferencia de prensa en relación a esto.",0.0,115,19,03,2024
PREGUNTA,"Y ya, por último, presidente, fíjese que el Tribunal Laboral ya falló el pasado 6 de marzo a favor de 60 trabajadores de Luz y Fuerza del Centro, lo hicieron legalmente. Déjeme decirle que nada más son 500 de los 40 mil que fueron echados a la calle por Felipe Calderón, sólo 500 siguieron este cauce legal y es ahora, pero lo presentaron el 21, cuando llegó usted ya en el 2021, y nada más fueron 500. Entonces, de estos 500 ya salió un laudo de 60 trabajadores donde les están reconociendo estas prestaciones.",0.0,94,19,03,2024
PREGUNTA,"¿Y sabe cuál es su preocupación, presidente? Porque están condenando al Indep, entonces ellos le piden que si habría manera de que el Indep no se ampare y que usted los apoye; o si, por los tiempos, que por lo menos —así me lo dijeron textual, y les dije, textual: se lo voy a decir al presidente— los deje encargados a la próxima administración para darle seguimiento, porque nada más son 500, presidente, que ya las autoridades laborales, pues también hay que reconocerlo, que se aplicaron y sacaron estos laudos, y van a salir otros más.",0.0,96,19,03,2024
PREGUNTA,"Gracias, presidente. Es todo.",0.0,4,19,03,2024
PREGUNTA," Ah, le piden que por favor los deje encargados con la próxima administración.",0.0,13,19,03,2024
PREGUNTA," Que no se ampare el Indep, presidente, porque si se ampara otra vez les retrasan sus casos, y ya salió el laudo, o sea, esto es reconocimiento.",0.0,27,19,03,2024
PREGUNTA, Y lo de la propuesta del diputado Robles.,0.0,8,19,03,2024
PREGUNTA, (Inaudible),0.0,1,19,03,2024
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.0,5,19,03,2024
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,19,03,2024
PREGUNTA,"Presidente, pues mi primer pregunta es conocer, y aprovechando que está aquí el secretario de la Defensa, cuál es el avance en el caso del lamentable de los jóvenes que fallecieron ahogados en Ensenada, los siete jóvenes. ¿Cómo va el caso? ¿Cómo va el caso del militar que está detenido? Si nos pudieran un poquito de avance.",0.0,57,19,03,2024
PREGUNTA," Secretario, preguntarle: ¿se descartó ya si fue una novatada? ¿O qué fue lo que sucedió exactamente con los jóvenes?",0.0,19,19,03,2024
PREGUNTA,"Y también, ¿qué se va a hacer al interior de la Sedena para evitar que se vuelva a repetir una situación similar con otros jóvenes?",0.0,25,19,03,2024
PREGUNTA," Secretario entonces, ¿el ir al mar ese día no estaba…? O sea, ¿esa actividad se refiere, no estaba previsto que fueran al mar ese día?",0.0,25,19,03,2024
PREGUNTA," ¿Van a hacer algo al interior de la Secretaría para que no se vuelva a repetir algo así, secretario?",0.0,19,19,03,2024
PREGUNTA," Muchas gracias, secretario.",0.0,3,19,03,2024
PREGUNTA,"Presidente, por último, mi segunda pregunta se trata del decreto de la luz, para algunos estados, entre ellos, Baja California y Sonora. Solo preguntarle sobre qué posibilidades se tienen para que se amplíe de abril a noviembre el subsidio, como lo ha estado solicitando, por ejemplo, el gobernador de Sonora, Alfonso Durazo; si eso ya viene incluido en la cuestión ya operativa del decreto, digamos.",0.0,65,19,03,2024
PREGUNTA," Entonces, ¿viene de mayo a octubre como ha estado?",0.0,9,19,03,2024
PREGUNTA, ¿Que se acaben con las novatadas?,0.0,6,19,03,2024
PREGUNTA, (Inaudible) es una realidad.,0.0,4,19,03,2024
PREGUNTA, Las actividades fuera del plan.,0.0,5,19,03,2024
