Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación de nuestros diplomáticos es que nos ciñamos, que nos ajustemos a los principios constitucionales; que seamos muy prudentes de no intervenir en asuntos de otros pueblos, para que también de esa manera podamos fortalecer nuestra soberanía. Que no haya ningún gobierno extranjero, ninguna hegemonía que quiera entrometerse en asuntos internos de México.",0.541333260777616,54,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un principio, cuando triunfa la República, luego de derrotar a los invasores extranjeros, luego de que entra triunfal Juárez, al triunfo del Movimiento Liberal, de la derrota del conservadurismo; cuando se reafirma que México iba a ser un país libre, independiente, soberano, es cuando se pronuncia ese memorable discurso, cuya frase sintetiza lo que es nuestra política exterior:  Entre las personas, entre los individuos como entre las naciones, el respeto al derecho ajeno es la paz.",0.541333260777616,77,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos que es un principio anacrónico, que han cambiado las cosas. Nosotros consideramos que es un principio vigente, tan es así que está en nuestra Constitución, en el artículo 89, fracción décima.",0.541333260777616,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir actuando de esa forma, de esa manera.",0.541333260777616,11,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No voy a engancharme con ese asunto del expresidente Fox; él está muy activo, opinando bastante.",0.541333260777616,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que puedo decir es que un sistema político como el nuestro, la responsabilidad principal la tiene el presidente, no los colaboradores.",0.541333260777616,24,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay voluntad política del presidente de que las cosas cambien, se logran los cambios; si el presidente dice: No va a haber corrupción, y hay esa voluntad política de evitar la corrupción, se avanza. El ejemplo se da arriba, no tiene que ver con los colaboradores.",0.541333260777616,47,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista en general, como concepto: depende de los presidentes.",0.541333260777616,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando se habla de juzgar a corruptos siempre he pensado que se tiene que empezar, si eso es lo que conviene a la nación, de arriba para abajo. Y lo que estamos haciendo es limpiar al gobierno de corrupción precisamente de arriba para abajo.",0.541333260777616,46,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.541333260777616,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, hablamos sobre lo que tiene que ver con la seguridad en el Estado de México, feminicidios, todo.",0.541333260777616,19,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego se está haciendo un esfuerzo, diría yo que en general, para que se garantice la paz, la tranquilidad, que no haya homicidios, que no haya feminicidios.",0.541333260777616,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en eso, no es algo que no tratemos. Todos los días. Un día de estos yo le voy a explicar cuál es la agenda que tratamos desde la seis de la mañana, cómo se desenvuelve la reunión de seguridad.",0.541333260777616,41,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer tema de la agenda siempre tiene que ver con los delitos cometidos en las últimas 24 horas. Entonces, sabemos qué delitos, cuántos homicidios, cuántos robos de vehículos, sabemos en dónde, en qué municipios, en qué estados.",0.541333260777616,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos da tendencia y se actúa a partir de lo que está sucediendo. Tenemos una idea clara de dónde hay más homicidios, las causas, todo lo que sucede en las últimas 24 horas.",0.541333260777616,35,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos atendiendo un problema que es también grave, severo, el problema de la inseguridad, de la violencia, por lo mismo, porque no se atendieron las causas y creció mucho.",0.541333260777616,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos iniciando los programas sociales que consideramos que eso nos va a ayudar bastante, porque es lo preventivo, eso nos va ayudar a que la gente tenga opciones, tenga alternativas; que los jóvenes tengan trabajo, que no se vean obligados a tomar el camino de la delincuencia, pero lleva tiempo.",0.541333260777616,51,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos estamos organizando cada vez mejor con la integración de las corporaciones policiales, el apoyo del Ejército, de la Marina. El que todos los días esté conmigo el secretario de la Defensa desde las seis mañana, el secretario de Marina, el jefe de la Policía Federal, el secretario de Seguridad Pública, la secretaria de Gobernación, todo eso ayuda mucho. Estamos dedicados de cuerpo y alma a serenar el país.",0.541333260777616,70,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un proceso porque fue mucho tiempo. Esto es equivalente al porfiriato. El porfiriato, lo he dicho, significó 34 años. Este periodo llamado neoliberal fueron 36 años de saqueo, de abandono al pueblo, de ineficacias, de complicidades, se fue creando una red de complicidades, de componendas. Se tenía tomado, secuestrado al gobierno, el gobierno estaba al servicio de una minoría rapaz, de los que se dedicaban a saquear, a robar.",0.541333260777616,71,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy convencido que el gobierno no estaba preparado, hecho, para beneficiar al pueblo. Estaba hecho para facilitar la realización de negocios jugosos en beneficio de particulares.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, echar a andar al gobierno para que le sirva al pueblo, después de muchos años de haber estado en otras funciones y de la atrofia de un aparato burocrático, oneroso, ineficiente, es como empujar a un elefante reumático; es un avance lento.",0.541333260777616,43,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno es un cuerpo de avance lento, entonces por eso estamos procurando que los programas sociales le lleguen de manera directa a la gente, sin pasar por el gobierno, sin pasar por las organizaciones. Era increíble el manejo de moches en todo.",0.541333260777616,43,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Organizaciones ciudadanas, organizaciones campesinas, organizaciones de la llamada sociedad civil, que recibían dinero del presupuesto. Y para todo era dinero, todo lo resolvían repartiendo dinero y no le llegaba nada a la gente.",0.541333260777616,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es lo que estamos atendiendo.,0.541333260777616,7,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos bien y yo espero que en seis meses esté ya funcionando el gobierno.,0.541333260777616,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. Nada de eso.",0.541333260777616,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije porque todos podemos ayudar en el combate a la corrupción y en el caso del gobierno nuestro, a mí me ayuda mucho si ustedes señalan que hay un funcionario público, como se hizo aquí, alguien planteó que había tres funcionarios nombrados en Pemex que estaban, presuntamente, involucrados en La estafa maestra.",0.541333260777616,53,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Vamos a investigar, ya tenemos un plazo de una semana, ya le pedimos a la secretaria de la Función Pública que nos informe, ya va corriendo el tiempo. Creo que a mitad de semana se cumple el plazo y aquí les decimos sobre estos tres servidores públicos.",0.541333260777616,49,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una contribución, porque eso yo no lo sabía, es parte de la investigación periodística. No quiere decir que la investigación periodística sea acertada y que con una investigación periodística ya se destituye a un servidor público.",0.541333260777616,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hay elementos, si esa investigación periodística se puede complementar con una investigación de la Secretaría de la Función Pública y resulta que sí hay una vinculación, entonces en automático se despide al servidor público.",0.541333260777616,36,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refería, que nos ayuden, que ya no haya impunidad para nadie. Y que con absoluta libertad se exprese y hay distintas maneras de hacerme llegar la información y yo podría recibirla.",0.541333260777616,34,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no hay censura, ni hay ningún problema de amenaza a quienes hacen denuncia y no lo vamos a permitir.",0.541333260777616,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la gasolina, sí se utiliza, sí es utilizada para el transporte, a pesar de que es en ese tipo de cisterna o de esa manera se almacena, de la tierra; sí se vende la gasolina que se recoge de las zanjas.",0.541333260777616,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he hablado con el gobernador de Michoacán, estaba en una visita de trabajo, pero sí hemos estado atendiendo el tema en Michoacán.",0.541333260777616,23,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se transfirió el dinero para que se pagara a los maestros, desde el viernes se le entregó el dinero al gobierno del estado. Tengo entendido que ya están pagando, sin embargo, están ellos demandando otras cosas.",0.541333260777616,37,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a caer en ninguna provocación. Si son fines políticos, no vamos nosotros a ceder ni a reprimir. Cada quien se va a hacer responsable de sus actos.",0.541333260777616,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay una actitud de intransigencia, cuando no hay una causa justa por la que se protesta, sino son otras razones, la misma gente se da cuenta y esto no ayuda a ninguna organización.",0.541333260777616,34,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No lo puedo asegurar, pero ellos tienen que entender que son otros tiempos.",0.541333260777616,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos en contra del pueblo ni somos represores. Al mismo tiempo, tenemos autoridad moral suficiente, no tenemos problema de conciencia como para no dejarnos chantajear por nadie, sea quien sea.",0.541333260777616,32,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno representa al pueblo, el presupuesto es dinero del pueblo. Si no hay razón, no vamos a ceder. Es Juárez gobernando, el ejemplo de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.541333260777616,37,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No tengo el dato, pero era lo que se estaba solicitando. Aclaro que no es una responsabilidad del gobierno federal, es del gobierno del estado.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se le adelantó al gobierno del estado un recurso para que pudiera atender la demanda. Si ellos dicen que de todas maneras le van a seguir y que ahora va a ser por otras razones, están en libertad.",0.541333260777616,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí estamos buscando mejorar la tecnología.,0.541333260777616,7,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Homero Mendoza hablaba de que no todas las tomas clandestinas son detectadas por el sistema de monitoreo, entonces tenemos que ir mejorando poco a poco la tecnología.",0.541333260777616,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando mucho, nos está ayudando bastante el que el Ejército y la Marina están haciendo reconocimientos por tierra, y que se tiene bases cada 20 kilómetros en los ductos, independientemente del aviso porque se detecta una baja de presión, una toma clandestina abajo, se está llevando a cabo la vigilancia en tierra y en mar.",0.541333260777616,57,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a presentarles también lo que estamos haciendo en el mar, porque también hay robo de combustible, o tráfico ilegal de combustible en el Golfo, y la Marina nos está ayudando con este propósito.",0.541333260777616,35,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un hecho que es muy alentador a pesar de los pesares, porque nos sigue doliendo mucho lo de la explosión de Hidalgo, lo de la pérdida de vidas humanas. Eso fue muy fuerte.",0.541333260777616,34,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero entre las cosas favorables de esta estrategia está el hecho de que se va a demostrar de la disminución del robo.,0.541333260777616,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengan por ahí la gráfica del robo hasta ayer. En una de esas la podemos mostrar.,0.541333260777616,19,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado ahorrar, en términos generales, desde que empezó esta estrategia. Aquí está miren. Con el permiso.",0.541333260777616,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el promedio de lo que se robaban en el 18, en miles de barriles, 56 mil barriles diarios.",0.541333260777616,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alcanzan ustedes a ver, porque yo aquí ya no veo. Mande.",0.541333260777616,12,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí noviembre, se fue a 81 mil barriles.",0.541333260777616,9,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es diciembre, del uno al 20, antes de iniciar, 74 mil.",0.541333260777616,13,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí empezamos el control de los ductos y el combate al robo, 65 por ciento menos.",0.541333260777616,16,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dinero, un poco más de cinco mil millones de pesos de ahorro, en general, porque esto ha implicado más vigilancia: se usan aviones para vuelo nocturno, que operar esos aviones cuesta; hemos tenido que cerrar ductos y transportar combustible por pipa, que cuesta más.",0.541333260777616,45,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De todas maneras es muy importante lo que hemos conseguido. Si seguimos así ya no se van a robar los 65 mil millones que se robaron el año pasado y vamos a poder liberar fondos y vamos a poder enfrentar este asunto.,0.541333260777616,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, aquí me están pasando el informe: 200 millones de pesos el viernes se entregaron para los maestros de Michoacán y 800 millones de pesos hoy para maestros de Michoacán; o sea, mil millones.",0.541333260777616,35,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una devolución para una empresa de IVA, de miles de millones de pesos, que se detuvo en la Suprema Corte de Justicia. Investigan ustedes, ¿no?",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos poco a poco, tenemos tiempo.",0.541333260777616,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Yo espero que tengan ellos conciencia de que ya se les atendió, tomen la decisión de liberar las vías. Eso es lo que yo espero.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo descarto, porque ya no habría motivo, ya sería un capricho y entonces no quedarían bien, serían mal vistos.",0.541333260777616,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les adelanto: No voy a dar la orden de reprimir al pueblo. No es debilidad, es que me voy a apoyar en la fuerza de la opinión pública.",0.541333260777616,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes sin razón actúen de esa forma, se van a debilitar mucho como organización. Yo conozco de esto.",0.541333260777616,18,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las intransigencias no son opción, no son alternativa, no tiene nada que ver con la izquierda. Ese radicalismo tiene que ver con el conservadurismo, es cuando los extremos se tocan. Eso tiene que ver con la extrema derecha, es un conservadurismo disfrazado de radicalismo.",0.541333260777616,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso hay mucho, pero eso no prospera porque no hay un gobierno antipopular, no existe un gobierno entreguista, no existe un gobierno corrupto. No hay motivo, se está atendiendo.",0.541333260777616,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también si no es responsabilidad del gobierno federal, no podemos nosotros atender algo que corresponde al gobierno del estado. Estamos ayudando transfiriendo estos fondos al gobierno del estado.",0.541333260777616,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se resuelvan las cosas, pero no voy a caer en ninguna provocación. Que lo otro es, a ver, mandamos a la Gendarmería a desalojarlos, no, no, no. Por principios no lo hacemos, nosotros vamos en contra de la represión. Y pensamos que así es mejor, si no quién sabe que pueda haber ahí detrás.",0.541333260777616,57,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Lo estamos atendiendo.,0.541333260777616,4,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, se carga el ducto, se empaqueta, así se le dice, y lo pinchan. Se tiene que cerrar y lo que queda de producto es lo que ordeñan, es lo que extraen. Pero ya estamos viendo eso, también.",0.541333260777616,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Es que antes, y ese es el cambio, se mantenía abierto. Sonaba la alarma, podía estar todo un día sonando la alarma de la fuga de la toma clandestina, de la baja de presión, y no se atendía. Y a veces se argumentaba que era para no afectar el abasto, pero entonces, no afectes el abasto, pero permites el robo.",0.541333260777616,64,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se hizo fue cerrar cada vez que tenemos una baja de presión e ir al terreno para evitar que se roben el combustible.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay eso que tú estás planteando. Lo vamos a ir corrigiendo, precisamente, por eso no se termina.",0.541333260777616,19,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, era una práctica muy arraigada. Hemos bajado, pero todavía, o sea, ya no se roban 800 pipas, pero ayer se roban 200, es un proceso.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se va a ir mejorando con la llegada de los carro tanques, con más tecnología, con más vigilancia, fortaleciendo las brigadas, cuadrillas de trabajadores que atienden las fugas. Es un proceso.",0.541333260777616,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos y lo vamos a resolver, y luego vamos a tener que reforzar toda la seguridad, por eso lo de la Guardia Nacional, por eso las 266 coordinaciones territoriales.",0.541333260777616,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, no el pueblo, yo estoy sintiendo un gran apoyo de la gente, inclusive de los que por necesidad se dedicaban a esta actividad están actuando de manera muy responsable, se están retirando de estas actividades, están aceptando los programas sociales. Esa es la información que tengo.",0.541333260777616,47,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que jefaturan estas acciones ilegales va a llevar más tiempo convencerlos de que ya no se va a permitir el robo, van a querer desplazarse a otras actividades, a cambiar de ramo, y ahí es donde también debemos de estar.",0.541333260777616,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con una Guardia Nacional consolidada, por eso ahora que inicie el nuevo periodo de sesiones nos urge que se apruebe lo de la Guardia Nacional.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No sé si tengan por ahí una Cartilla Moral para mostrarla. Ahora la conseguimos.,0.541333260777616,15,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a imprimir 10 millones de cartillas, es un texto básico para fortalecer valores. Es un documento, un escrito de Alfonso Reyes sobre los valores, los preceptos fundamentales: el amor a la familia, el amor a la naturaleza, el amor a la patria, el amor al prójimo.",0.541333260777616,48,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y consideramos que es fundamental porque necesitamos avanzar en el bienestar material y también en lo que se relaciona con el bienestar del alma. No sólo de pan vive el hombre,0.541333260777616,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer citaba a un poeta español Paco Ignacio Taibo, que decía: ‘Si tengo hambre que me den la mitad de un pan y la otra mitad que me la entreguen con un libro’. Eso es lo que tenemos que procurar, que la transformación se dé fincada en dos pies: en lo material y lo espiritual, el fortalecimiento de valores.",0.541333260777616,59,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se confunde y se piensa que tiene que ver con lo religioso. Alfonso Reyes lo aclara muy bien. No, son valores que se han preservado a lo largo de la historia, desde los griegos, desde antes del cristianismo.",0.541333260777616,40,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos valores necesitamos infundirlos. Pero además ya se tienen en nuestra sociedad, en nuestras familias, en los pueblos, en las comunidades.",0.541333260777616,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que por el predominio del individualismo, de lo material, han quedado eclipsados valores. Pero son tan fuertes que no han desaparecido y es lo que nos va a permitir regenerar la vida pública del país, los valores que existen en nuestro pueblo.",0.541333260777616,44,28,01,2019
