Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tema que les queremos plantear es que las empresas pequeñas, las micro empresas, las pymes están resistiendo la crisis y estos pequeños empresarios, mujeres y hombres están actuando de manera muy responsable, heroica, porque son los que están cuidando más el empleo de sus trabajadores, es donde ha habido menos despido. Estamos hablando de la economía formal, aclaro, de los inscritos en el Seguro Social, pero no deja de ser un buen indicador.",0.5479463475733642,75,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, las grandes empresas, no todas desde luego, una minoría, porque la mayoría de las grandes empresas también están cumpliendo, les permitieron a sus trabajadores retirarse y les mantienen su sueldo y sus prestaciones; sin embargo, hay un grupo que despidieron a sus trabajadores.",0.018651085796054873,45,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos dando seguimiento a esta situación que les vamos a presentar el día de hoy con el propósito de hacer un llamado a empresarios, sobre todo a medianos y grandes empresarios, para que nos sigan ayudando y hacer también el compromiso con las pequeñas empresas de apoyarlas, porque ellos están actuando con mucha responsabilidad.",0.10225626629241268,55,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la secretaria del Trabajo nos explique qué está pasando en lo que tiene que ver con el empleo y lo mismo el director del Seguro Social, con la intención de que nos portemos bien todos, todos a portarnos bien.",0.11918093669474031,42,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son momentos para la fraternidad, la solidaridad, el humanismo, no para el egoísmo, no para estar pensando sólo en lo material. No puede ser que nuestro dios sea el dinero, eso no es lo que caracteriza a la mayoría de los mexicanos. Hemos estado hablando de que la mayoría del pueblo es solidaria, la mayoría del pueblo es fraterna, la mayoría de los mexicanos. Entonces vamos adelante, vamos saliendo.",0.08461740059918736,70,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy optimista a pesar de la crisis transitoria. Vamos a salir adelante, pero tenemos que participar todos, ayudar todos, mejor dicho, seguir ayudando todos como lo estamos haciendo. Mucha gente se está sacrificando, está haciendo caso a las recomendaciones para que no se extienda el contagio, el que podamos tener menos enfermos, salvar vidas y salir rápido de esta epidemia para reactivar pronto la economía. Entonces, todos a portarnos bien, que no haya mal comportamiento, sino un recto proceder.",0.2773937941382718,80,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar a Luisa María, secretaria del Trabajo y, decía, a Zoé Robledo, director del Seguro Social.",0.25010040025233604,18,8,4,2020
LUIS MARIA ALCALDE LUJAN," Gracias, presidente.",0.393030772130476,2,8,4,2020
LUIS MARIA ALCALDE LUJAN,"En efecto, vamos a mostrarles aquí algunas gráficas respecto de cómo se ha venido comportando el empleo. Voy a tomar el micrófono para mostrar.",0.17100470103057658,24,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Aquí está gráfica, esta gráfica es a partir del primer caso detectado del COVID del 29 de febrero a cómo había sido el comportamiento según los datos del Instituto Mexicano del Seguro Social. Es a partir del 13 de marzo que empezamos a ubicar una caída en el empleo formal, identificando que del 13 de marzo al 31 de marzo se perdieron 198 mil empleos y 148 mil 845 en lo que va del 1º de abril al día 6, que es hasta el corte que tenemos al día de hoy, es decir, entre el 13 de marzo y el 6 de abril se han perdido 346 mil 878 puestos de trabajo.",0.11101712274938952,112,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Esto puede mostrar cuáles son las entidades federativas donde se registra mayor baja por parte de los empleadores a sus trabajadores, las seis entidades con la mayor pérdida de empleos se ubican en la parte de Quintana Roo, en la Ciudad de México, en Nuevo León, Jalisco, Estado de México y Tamaulipas; estas entidades registran el 56 por ciento del total de las separaciones de los trabajadores al Instituto Mexicano del Seguro Social.",0.013234585760009214,73,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Esta gráfica es muy relevante y queremos hacerla notar. Ya decía el presidente cómo se ha venido mostrando respecto al tamaño de empresa, la separación de los trabajadores. Esta gráfica muestra cómo las microempresas de uno a cinco trabajadores son las que más han resistido y más han mostrado solidaridad frente a sus trabajadores dando de baja a menos, una parte muy mínima, si uno lo compara con las empresas de seis a 50 trabajadores, y esta que representa la enorme mayoría que es más de 50 trabajadores, de 50 a más de mil trabajadores. Entonces, podemos ver aquí cómo son las grandes empresas, no todas, son algunas, pero se registra en este tamaño empresas donde mayor separación ha habido de los trabajadores.",0.4011978950931246,123,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Y luego esta barra, la podemos ver también aquí en proporciones, podemos ver que las empresas con más de mil trabajadores representan el 25 por ciento; de 500 a mil trabajadores, 19 por ciento; de 251 a 500 trabajadores, 22 por ciento; y de 51 a 250, 34 por ciento.",0.7232334801812725,50,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Esto muestra así, que ubicamos, insisto, en aquellas empresas que tienen mayor capacidad de resistencia, que son las primeras que ante esta emergencia han separado a los trabajadores.",0.33642819141211566,28,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Esta rápidamente es una muestra ya por empresa y también detectamos este comportamiento a través del cual, de un día a otro, dan a su plantilla entera de baja, quedándose con cero trabajadores.",0.07289561811393915,33,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Aquí se puede mostrar cómo de un momento a otro una empresa da de baja a 669 trabajadores y se queda con cero o a 597 trabajadores y se queda con cero, y así podemos identificar y hemos venido dando seguimiento puntual a todas estas empresas que tienen este comportamiento, obviamente atípico, de dar de baja a sus trabajadores, la plantilla completa.",0.22779496202343355,62,8,4,2020
LUIS MARIA ALCALDE LUJAN,En este sentido hemos venido insistiendo una cosa muy importante y es que no existe fundamento legal frente a esta emergencia para separar a los trabajadores o para despedirlos.,0.5888771363225712,29,8,4,2020
LUIS MARIA ALCALDE LUJAN,"El llamado que hacemos, sobre todo, a estas empresas es a reconsiderar. Consideramos que es un momento fundamental de solidaridad frente a los trabajadores e insistimos también que no existe fundamento para poder correr, despedir, dejar de pagar el salario a los trabajadores en esta época de emergencia sanitaria.",0.018340918010359437,49,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Adelante, Zoé.",0.6274044379146062,2,8,4,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente.",0.3320906135357328,7,8,4,2020
ZOE ROBLEDO ABURTO,Muy buenos días a todas y a todos.,0.926123185901524,8,8,4,2020
ZOE ROBLEDO ABURTO,"Estas también son otras empresas grandes que dieron de baja a un número importante de trabajadores. Uno de los temas que hoy quisiéramos llamar a su atención es que el Seguro Social, en los datos que damos todos los 12 de mes, el famoso dato del empleo, lo que nos indica es: del total de los empleos que se crearon y del total de las separaciones laborales, ¿cuál es el diferencial?",0.012606323116827179,71,8,4,2020
ZOE ROBLEDO ABURTO,"Como se los decía, este dato que damos los 12 de cada mes a las 12:00 del día hoy lo estamos adelantando para conocimiento, de todos, de los 130 mil empleos que se perdieron en el mes de marzo.",0.06177131269456691,39,8,4,2020
ZOE ROBLEDO ABURTO,"Ahora, a partir de lo que comentaba la secretaria Luisa María, hoy es mucho más relevante en términos de lo que esto significa respecto a los derechos de la seguridad social.",0.078419368709526,31,8,4,2020
ZOE ROBLEDO ABURTO,¿Por qué razón?,0.20840012954407608,3,8,4,2020
ZOE ROBLEDO ABURTO,"Porque al ver ese número más grande con el que sacamos la diferencia, la resta, es cómo podemos saber que el no pago de cuotas cómo impacta a la atención médica. Ustedes saben que la seguridad social es un concepto amplio que incluye varios seguros, el seguro de las guarderías, por ejemplo, o la pensión, pero el más importante es el seguro de enfermedades y maternidad, es el seguro que le permite a la gente ir a un hospital, a una unidad médica del Seguro Social.",0.14960907901084902,86,8,4,2020
ZOE ROBLEDO ABURTO,"En ese sentido, si lo vemos en los números ya nominalmente, de estos trabajadores que son la suma de los 130 mil de marzo, más los que se han ido perdiendo, en lo que va de abril, hasta el 6 de abril, que es un número muy importante, el 38 por ciento, es decir, 130 mil trabajadores, en un lapso de ocho semanas, -o sea que ya está contando y lo ponemos como siete semanas porque estamos contando la primera de abril- en un lapso de ocho semanas pierden su seguridad social, es decir, un trabajador a la hora que es separado, empiezan a contar ocho semanas y al cumplimiento de esas ocho semanas ya no tiene acceso a los servicios médicos del Seguro Social.",0.5142239993424399,125,8,4,2020
ZOE ROBLEDO ABURTO,"Pero un dato todavía más preocupante es que el 62 por ciento, es decir, 216 mil que fueron ya separados, como no tenían ocho semanas previas en su trabajo, la famosa cotización, como no tenían esas ocho semanas, la ley establece que ellos ya no tienen acceso a servicios de salud por parte del Seguro Social, desde luego que lo tienen en otras instituciones públicas, pero no en el Seguro.",0.019847237774390708,70,8,4,2020
ZOE ROBLEDO ABURTO,¿Por qué lo queremos hacer notar?,0.38375917402034965,6,8,4,2020
ZOE ROBLEDO ABURTO,"Porque si bien nosotros en una situación regular, ordinaria, como la que tendremos de vuelta a la normalidad muy pronto, el dato que estamos observando todo el tiempo tiene que ver con el pago de las cuotas, hoy queremos hacer notar a los patrones que el pago de las cuotas significa la posibilidad que sus trabajadores tengan seguridad social y en ese sentido tengan acceso a servicios médicos.",0.5356727941624088,68,8,4,2020
ZOE ROBLEDO ABURTO,"En el contexto de una epidemia y de una pandemia es muy relevante, porque entonces ya es nada más el cálculo contable que desafortunadamente muchos hacen con las cuotas del Seguro Social.",0.10093697873840042,32,8,4,2020
ZOE ROBLEDO ABURTO,"Y lo digo por una razón. Es probable que un trabajador piense hoy que sigue estando contratado, porque sigue estando su patrón pagándole la nómina y él puede estar muy tranquilo con eso y dice: ‘Qué bueno, mi patrón no me ha despedido’, pero en el momento que nosotros observamos que dejó de pagar las cuotas sí le decimos a ese patrón y sobre todo a ese trabajador que tiene que verificar la vigencia de sus derechos, porque en ese momento esa actitud de querer -entre comillas- ahorrarse las cuotas del IMSS, significa dejarlos sin atención médica en un contexto de una epidemia y eso es muy grave.",0.3777986090714148,108,8,4,2020
ZOE ROBLEDO ABURTO,"Hoy más que nunca no se pueden ver las cuotas del Seguro Social en una contabilidad, son cuotas que implican derechos y son cuotas que implican derechos a la salud y son derechos a la salud que pueden significar la vida o la muerte.",0.0067952307904128855,44,8,4,2020
ZOE ROBLEDO ABURTO,"Entonces, queremos hacer ese llamado, sobre todo a las empresas más grandes, por lo observado y mencionado aquí por la secretaria es muy claro. Las empresas pequeñas, las microempresas han aguantado, tienen un comportamiento frente a sus trabajadores de mayor resistencia, de mayor solidaridad, pero las empresas grandes que están todo el tiempo haciendo sus cuentas y sus cálculos a partir de las cuotas, hoy pueden poner en riesgo la vida de sus trabajadores.",0.004295509214443506,74,8,4,2020
ZOE ROBLEDO ABURTO,"Nosotros estamos haciendo un esfuerzo, es lo que nos corresponde para que esa atención sea oportuna, para que nuestros trabajadores tengan todo lo necesario, pero sí necesitamos que ese sentido solidaridad entre a la consciencia de los trabajadores que están haciendo estas prácticas.",0.775679567374968,43,8,4,2020
ZOE ROBLEDO ABURTO,"Por último -me parece que hay una lámina más- es lo que mencionábamos ya, sólo lo ponemos en un breve resumen, cómo las empresas pequeñas están siendo solidarias con sus trabajadores, porque saben que si los despiden o si dejan de pagar las cuotas del IMSS eso significa que no puedan tener servicios de salud. Y el llamado a que el resto aprenda un poco de esa actitud y haga lo mismo.",0.011141352662624096,72,8,4,2020
ZOE ROBLEDO ABURTO,"Muchas gracias, presidente.",0.42659809592117026,3,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es importante aclarar que estamos hablando de un universo de cerca de 22 millones de trabajadores inscritos en el Seguro Social, 22 millones; de esos, en este tiempo, por el coronavirus, vamos a decir, han sido dados de baja 346 mil de 22 millones, o sea, para ubicarnos, y tenemos que tomar en cuenta que esto es por el coronavirus, 346.",0.10509014067655155,62,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta actitud de sacar raja de una circunstancia, por ejemplo, de afectar a los trabajadores es recurrente, antes del coronavirus; y tiene que ver mucho con el famoso outsourcing, porque casi el mismo número de trabajadores despedidos ahora -que tiene desde luego mucha más justificación por lo que está sucediendo, porque se está cayendo la economía, no hay consumo- bueno, esto mismo se dio en diciembre del año pasado. Si ustedes recuerdan, que había 700 mil nuevos trabajadores inscritos en el Seguro y en un mes se cae el número de inscritos en más de 300 mil, así como ahora. ¿Cómo?",0.00516328417639911,102,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, la única explicación es que los despachos que llevan las nóminas de muchas empresas deciden dar de baja para recontratar. Bueno, si eso está mal, ahora que estamos atravesando por esta crisis sanitaria está doblemente mal que estos despachos estén actuando así.",0.02480769253456509,43,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que de un día para otro se quede una empresa sin un trabajador, despida a 800? Es increíble.",0.10017440855397444,21,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclaro, no es la regla, es la excepción, pero no queremos que el mal comportamiento de algunos vaya a ser secundado por otros. Estamos a tiempo para hacer un llamado respetuoso, primero, a los que están haciendo esto, que rectifiquen, es de sabios cambiar de opinión; no somos infalibles, todos cometemos errores, pero lo más importante es que podamos enmendar esos errores.",0.026614891816642536,63,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor algunas de estas empresas ni siquiera lo saben, porque fue un manejo de sus despachos para ahorrarles gastos, pero se perjudica a trabajadores, a seres humanos. Entonces, ojalá y se rectifique.",0.013847003349566454,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pedirles a los que están actuando con justicia, con humanismo, que lo sigan haciendo, que nos sigan ayudando.",0.34970301388772407,20,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer con empresarios de Nuevo León, como les comentaba, la mayoría expresó su compromiso de seguir pagando a todos los trabajadores.",0.12224528062383005,21,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tuve antier la comida y también una teleconferencia con empresarios del grupo de la Ciudad de México, lo mismo, todos manifestando que van a mantener a sus trabajadores, que no los van a despedir.",0.6924351053560005,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se continúe de esa manera y exaltar, subrayar, reconocer, lo que están haciendo las pequeñas empresas. Es heroico cómo no han cancelado su inscripción en el Seguro Social, o sea, cómo han mantenido a sus trabajadores en el Seguro Social. No cabe duda que lo pequeño es hermoso, es bello.",0.039952007290516615,52,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelve a poner la de los pequeños, porque les voy a dar una buena noticia, los pequeños. Miren, los más pequeñitos.",0.4735928219993639,21,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuántos son?",0.6716167298480687,4,8,4,2020
LUIS MARIA ALCALDE LUJAN," Aquí están, presidente. Las empresas de uno a cinco trabajadores no representan del total ni el uno por ciento, son 488 si lo queremos ver en números que han actuado de manera heroica, que han resistido ante esta situación y que no dan de baja a sus trabajadores.",0.013161004323757145,48,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un aplauso para ellos, ¿verdad?",0.6668781460234442,5,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben lo que suele pasar?,0.8854017162099518,5,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que a ellos son los que ponen de escudo los grandes. Siempre hablan de las pymes para beneficiarse de más, ni siquiera los empresarios, sino los traficantes de influencia, pero bueno.",0.5859247362719581,31,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la buena noticia para los pequeños empresarios?,0.4367919207029938,9,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya tenemos definido el cómo vamos a entregar un millón de créditos a pequeños empresarios, pequeños negocios familiares, tanto del sector formal como del sector informal. Vamos a empezar con un millón de créditos. Ya se está haciendo la selección de quiénes van a ser los primeros en recibir estos créditos.",0.6686165868179261,52,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un mecanismo sencillo. Se selecciona de un padrón que se tiene de cinco millones de solicitantes de créditos, este padrón se levantó cuando se fue casa por casa a hablar con la gente para recoger sus demandas de apoyos para el bienestar, cinco millones, es nacional. De esos cinco millones, vamos a sacar un millón y se va a distribuir de acuerdo a dónde está afectando más la epidemia y desde luego dónde está más afectada la economía.",0.023271956463309804,79,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a informar desde aquí un día, en este mes vamos a dar el informe; y le vamos a pedir también, como nos han ayudado, a medios de comunicación particulares para que todos sepan, porque lo queremos hacer rápido.",0.39967884484072397,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es usar mucha estructura de gobierno, muchos servidores públicos, sino de la manera más sencilla, es con el apoyo de la gente y para eso se requiere que la gente esté informada, que sepa cómo es que se va a aplicar el programa.",0.6278588499404195,45,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene el millón de beneficiarios, son 25 mil pesos, van a recibir esos 25 mil pesos. Sólo van a firmar un documento muy sencillo porque va a ser un crédito a la palabra, no hay garantía, la garantía es la palabra, porque la mayor riqueza de nuestro pueblo, la mayor riqueza de México es la honestidad de nuestro pueblo.",0.5590707599015134,60,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es: ‘Yo, Fulano de Tal, que me dedico a esta actividad, recibo este crédito y bajo palabra de honor voy a cumplir y lo voy a pagar’. Se entrega, se entregan los 25 mil ahí mismo en el banco, firma y se le entregan los 25 mil pesos, pasan tres meses de gracia y al cuarto mes, ahí mismo abona 850 pesos, empieza a abonar mensualmente 850 pesos, 36 meses; la tasa de interés, 6.5 anual, que es la tasa del Banco de México.",0.02437068359270919,85,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay… bueno sí, las tandas, que esas son crédito, pero es un nivel más abajo. Aquí es ahora levantar el nivel de atención, porque la base la tenemos cubierta, los más pobres. Y ahora es poquito arriba y así vamos a ir subiendo, porque acuérdense que es de abajo hacia arriba, no de arriba para abajo. Entonces va a ser una franja que se va a ayudar en esto.",0.4012331425913321,70,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué bancos?,0.6987059040535226,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El millón de beneficiarios va a estar referenciado a una sucursal bancaria cerca de donde está su vivienda o su pequeño negocio. Es fundamentalmente urbano porque el medio rural va a tener otros apoyos adicionales, entre esos apoyos adicionales, les comento que sólo el programa Sembrando Vida va a aumentar, para darle a trabajo a 200 mil sembradores, esto es más urbano.",0.01262741880266358,62,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé ayer con los dueños de tres bancos, que son los que van a participar: Banorte, Azteca y Santander, que tienen sucursales en todas las ciudades. Con Banorte, por poner un ejemplo, 330 mil créditos, el jueves 30 de abril van a tener los ocho mil 300 millones en Banorte, del 20 al 30 tienen los padrones y el jueves 30 tienen el dinero.",0.002744312598045616,64,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes 4 de mayo, sí es lunes, ¿verdad?",0.5285650124765334,9,8,4,2020
PREGUNTA, (Inaudible),0.541333260777616,1,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, este es otro asunto.",0.10097554773775985,5,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lunes 4 de mayo empieza la entrega. Es un promedio de 250 beneficiarios por sucursal, de modo que no van a llegar todos al mismo tiempo, vamos a organizar. Porque si continúa para entonces -eso depende de los médicos y de Salud- si se mantiene la emergencia tiene que hacerse de manera ordenada, pero el propósito es que en esa semana se dispersen el millón de créditos.",0.45635368287004563,67,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que los tres bancos, porque hablé con los dueños o los presidentes de los consejos de administración de los bancos, hablé personalmente, hablé por teléfono con Carlos Hank, con Ricardo Salinas y con Ana Botín, no van a cobrar comisiones, van a ayudarnos con este servicio sin cobrar comisiones.",0.034608486669631365,51,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cuidar mucho que sea a los pequeños, por eso vamos a administrar a quién se le va a dar el beneficio, porque nosotros sabemos quiénes lo necesitan más. Si es un crédito… bueno, de estos créditos no dan los bancos, pero de los créditos que dan con el apoyo de la banca de desarrollo no importa si la gente tiene o no tiene, ahí son clientes, acá es otra cosa.",0.04428861202206181,72,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, los créditos de banca de desarrollo se daban a los… bueno, hasta a Odebrecht se les daba crédito, a los que no lo necesitaban o mediante el influyentismo obtenían estos apoyos; ahora es distinto.",0.022284655309688536,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería comentarles, no voy a dejar de hablar de este asunto porque lo que quiero es que todos sepan que si les llega una llamada -porque vamos a estarles llamando- que sepan que se trata de este programa.",0.053090288985571256,39,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todo mundo se entere, porque también se hace la selección y se les habla para pedirles su consentimiento, si todavía quieren el crédito que solicitaron, porque todos ellos son solicitantes de crédito y también para que los falsarios, traviesos, no quieran hacer trampa, ya ven cuántas noticias falsas hay.",0.001832773683666063,50,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí vamos a estar informando, informando, informando, porque necesitamos rápido echar a andar la economía, que haya una inyección de recursos suficientes, saliendo de la contingencia para emprender el vuelo.",0.07836581210706982,31,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso voy adelantando, les estoy comentando que estamos a 8 y el 20 ya debemos de tener definido el padrón y del 20 al 30 entregado a los bancos y también ya hecha la consulta con la gente, porque puede ser que digan: ‘No, ahora no lo necesito o ya cambiaron las circunstancias’. Entonces, todo esto lo tenemos que ir haciendo poco a poco, pero con prontitud, al mismo tiempo y estar informando.",0.02485136243500291,74,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, informar sobre el recurso que va a llegar a las sociedades de padres de familia, porque ese es otro apoyo que queremos también entregar lo más pronto posible.",0.38038738266889965,30,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entregar apoyos a más de 20 mil escuelas, ya llevamos más de 20, 22, 24 mil escuelas que han recibido apoyos, su presupuesto, pero vamos a aumentar ahora a más de 20 mil y lo queremos hacer también pronto.",0.018071956557449947,41,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vamos a tratar otro día, porque queremos que, al recibir ese dinero, aunque no haya clases, se reúnan con sana distancia los padres de familia y decidan qué hacer con ese dinero.",0.19761624976299066,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les queremos hacer una recomendación muy respetuosa, que ese dinero lo utilicen para la construcción, ya sea para construir una aula, para un techo en el patio, para mejorar los baños, para hacer una barda, todo lo que sea construcción para darle trabajo a los maestros albañiles y a los obreros de la construcción, porque todo esto es lo que nos va a ayudar a que haya circulante, que haya dinero abajo, se amplíe, se mejore, se fortalezca el consumo y se reactive la economía, pero eso lo vamos a ir viendo.",0.5540256151587013,93,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se comprenderá, ahora casi el 70 por ciento de los trabajadores al servicio del Estado están en sus casas; entonces ¿con quién nos apoyamos?, ¿con quién además debemos de apoyarnos siempre?, con el pueblo. Esto es gobernar con el pueblo y nada más es cosa de informar; y yo estoy seguro que la gente, como lo ha venido haciendo, nos va a ayudar mucho, pero que tengan la orientación básica.",0.16139478647080305,71,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí. Hay una lista. Juan Carlos Guzmán Martínez.,0.6435645533230485,9,8,4,2020
