Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Qué respuesta tiene usted ante estos cuestionamientos, antes estas declaraciones?",0.32823650481604266,10,24,09,2020
PREGUNTA,Y si habrá alguna encomienda para el titular de Hacienda para de esta manera reconvenir este presupuesto que les entregaron.,0.32823650481604266,20,24,09,2020
PREGUNTA," ¿No habrá presión? Pese a presiones, ¿se mantendrá este paquete económico para estos 10 estados?",0.32823650481604266,15,24,09,2020
PREGUNTA," Sí, porque ellos manifiestan que esta austeridad republicana va contra los intereses de los pobres, de la salud, de educación, etcétera.",0.32823650481604266,21,24,09,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,24,09,2020
PREGUNTA,"Dos temas más. ¿En sus reuniones de seguridad ya piensa en una estrategia para… en una estrategia especial para abatir el homicidio doloso y los feminicidios, presidente?",0.32823650481604266,27,24,09,2020
PREGUNTA,"Y en el último tema, hay gran queja en el municipio de Zacapoaxtla, en Puebla, en donde la corrupción, el nepotismo e influyentismo están a la orden ahí a causa del edil Evodio Santos Trejo, quien tiene ahí sobrinos, primos, hermanos, etcétera; todo esto, en complicidad -se menciona ya- del gobernador Miguel Barbosa.",0.32823650481604266,53,24,09,2020
PREGUNTA,"Hay quejas de los pobladores de este municipio, incluso también de quienes son fundadores de Morena, allá en ese municipio.",0.32823650481604266,20,24,09,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,24,09,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,24,09,2020
PREGUNTA,"Sobre el tema de los gobernadores, lo que ellos decían en torno al tema de seguridad de que se levantan de la mesa de la coordinación en torno a fuerzas federales es que podrían abrirle la puerta al crimen organizado y entonces en ese sentido… O sea, bueno, ellos lo que piden también es rectificar la decisión que tiene la federación en torno a ese tema.",0.32823650481604266,66,24,09,2020
PREGUNTA,¿Sí podrá haber rectificación en torno a esta situación? Y si esto no considera que pudiera abrirles la puerta a grupos del crimen.,0.32823650481604266,23,24,09,2020
PREGUNTA," Sí. Ayer lo que decía el gobernador Javier Corral después de esta plenaria de la Alianza Federalista es que toda esta situación se dio a raíz de una mala interpretación, de un malentendido, una información mal dada a usted en torno a una reunión que se dio en febrero, cuando lo que decían los agricultores es que Chihuahua entregaba a Sinaloa y Sonora cerca de seis mil millones de metros cúbicos y lo que se había entendido en realidad era que estaban pidiendo seis mil millones de pesos; que a raíz de esa mala interpretación, que después se rectificó, fue que comenzó esta situación de señalar a los agricultores como extorsionadores incluso y que eso levantó el enojo.",0.32823650481604266,118,24,09,2020
PREGUNTA,"Incluso ellos no están en desacuerdo en entregar el agua que le corresponde a Chihuahua, porque esta se extraería de las presas Las Vírgenes y El Granero, pero que no están de acuerdo con extraerla de La Boquilla.",0.32823650481604266,38,24,09,2020
PREGUNTA,"Entonces, en ese sentido preguntarle si fue esa la razón por la que se comenzó a dar esto.",0.32823650481604266,18,24,09,2020
PREGUNTA, ¿Tiene que ser de La Boquilla la extracción de esta agua?,0.32823650481604266,11,24,09,2020
PREGUNTA," ¿Cómo lo van a destrabar, presidente?, porque están ustedes separándose de la…",0.32823650481604266,12,24,09,2020
PREGUNTA," Yo quisiera plantearle también un segundo tema, igual en lo que encuentran la gráfica, que también ya nos la informaron en otra ocasión.",0.32823650481604266,23,24,09,2020
PREGUNTA,"Hace unas semanas, presidente, yo le planteé el asunto de la desaparición de los dos jóvenes en Azcapotzalco, aquí en la Ciudad de México. Ya han pasado 27 días y no se tiene ningún avance, no se sabe.",0.32823650481604266,38,24,09,2020
PREGUNTA,"El planteamiento de la familia es justo que sólo no haya colusión entre quienes estén integrando la investigación y quienes pudieran ser los probables responsables, son 27 días que no se sabe dónde hay dos jóvenes.",0.32823650481604266,36,24,09,2020
PREGUNTA,"Usted hablaba de desaparecidos, es una situación complicada en la que muchas ocasiones no quisiera que se dieran más cifras de personas que no se sabe dónde están. Un menor de edad que queda sin su mamá, en el caso de Karla, pues deja a un menor de edad que cuando pregunta dónde está su mamá ¿qué se le contesta?",0.32823650481604266,60,24,09,2020
PREGUNTA,"¿Qué pasa en este tipo de casos, presidente, en los que pasan…? Hay evidencia de que estuvieron las personas ahí, desaparecen en cuestión de dos minutos, no se avanza en la investigación, a pesar de que de repente salen boletines con información que se tiene desde hace días. ¿Qué ha pasado con este caso?",0.32823650481604266,54,24,09,2020
PREGUNTA,"¿Y cuánto más?, o sea, ¿cuánto tiene que esperar una familia para tener resultados de saber dónde están las personas que desaparecen de un momento a otro en plena capital del país?",0.32823650481604266,32,24,09,2020
PREGUNTA," Porque, bueno, la situación es justo esa, pensar que si ya pasó un mes para personas que se sabe que estuvieron ahí, ¿qué no pasará en los casos que pasan años y años?, como lo planteaba la compañera, que son los propios familiares, o sea, es la necesidad de que tengan que salir ellos a buscarlos porque las autoridades no responden o porque no dan solución. ¿Cuál va a ser como la salida?",0.32823650481604266,73,24,09,2020
PREGUNTA," Sí, sólo se espera que no sea una cifra más de personas desaparecidas por muchos años.",0.32823650481604266,16,24,09,2020
PREGUNTA, (inaudible),0.32823650481604266,1,24,09,2020
PREGUNTA," Presidente, buenos días.",0.32823650481604266,3,24,09,2020
PREGUNTA,"Dos preguntas. La primera es ¿qué información le ha brindado la jefa de Gobierno, Claudia Sheinbaum, con respecto a esta información que salió, que durante el gobierno de Miguel Ángel Mancera hubo un caso de espionaje, en el caso de su persona, de sus familiares y también de la jefa de Gobierno? En el caso de la federación, si hay alguna forma de proceder. Esa sería mi primera pregunta.",0.32823650481604266,69,24,09,2020
PREGUNTA,"Y la segunda, si ya también en su gobierno está analizando si se va a todavía a ampliar el plazo para que los empleados de gobierno federal todavía se mantengan en sus casas, esto por el tema del COVID-19.",0.32823650481604266,39,24,09,2020
PREGUNTA,Serían mis dos preguntas. Muchas gracias.,0.32823650481604266,6,24,09,2020
PREGUNTA, ¿Usted sería partidario de (inaudible)…?,0.32823650481604266,5,24,09,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,24,09,2020
PREGUNTA,"Ya hay un proyecto en la Corte, propone el ministro Luis María Aguilar declarar inconstitucional esta consulta para juzgar a los expresidentes. ¿Qué opina?",0.32823650481604266,24,24,09,2020
PREGUNTA," Claro, este es el proyecto, esta es la propuesta que él hace para votación.",0.32823650481604266,14,24,09,2020
PREGUNTA, Acaba de salir la nota.,0.32823650481604266,5,24,09,2020
PREGUNTA, Hace unos minutitos.,0.32823650481604266,3,24,09,2020
PREGUNTA, Dice que se afectan los derechos humanos y las garantías para la protección de las personas.,0.32823650481604266,16,24,09,2020
PREGUNTA, ¿Qué les diría a los ministros?,0.32823650481604266,6,24,09,2020
PREGUNTA, Lo van a someter a votación el 1º de octubre.,0.32823650481604266,10,24,09,2020
PREGUNTA," El 1º de octubre, entiendo, este proyecto.",0.32823650481604266,7,24,09,2020
PREGUNTA," La próxima semana, el jueves.",0.32823650481604266,5,24,09,2020
PREGUNTA," Gracias, presidente. Preguntarle también, por otro lado, tuvo en esta semana una reunión con los reguladores en materia energética. Preguntarle: ¿qué se acordó en esta reunión?",0.32823650481604266,26,24,09,2020
PREGUNTA,Ayer se da a conocer sobre la renuncia del titular del Centro Nacional de Control de Energía. Si se habló en esta reunión.,0.32823650481604266,23,24,09,2020
PREGUNTA,Y también hay noticias de que usted en este encuentro les dijo que podría plantear una reforma energética en la segunda mitad de su sexenio para fortalecer justamente a la Comisión Federal de Electricidad y Pemex.,0.32823650481604266,36,24,09,2020
PREGUNTA, ¿Por eso sería esta renuncia?,0.32823650481604266,5,24,09,2020
PREGUNTA, ¿Esto sería después de la elección?,0.32823650481604266,6,24,09,2020
PREGUNTA," Entonces, ¿harían, evaluaría, digamos, cómo va la CFE, Pemex, este año, el próximo año y después?",0.32823650481604266,16,24,09,2020
PREGUNTA, Para cerrar el sector.,0.32823650481604266,4,24,09,2020
PREGUNTA," Sería para revertir la última reforma energética o también lo que dice, por ejemplo, de Salinas, desde esas reformas legales, ¿qué tanto…?",0.32823650481604266,22,24,09,2020
PREGUNTA, ¿Cuánto tiempo esperaría para saber si va a presentar una reforma?,0.32823650481604266,11,24,09,2020
PREGUNTA," Pero se va… para fortalecerse se tiene previsto, por ejemplo, refinanciar deuda de CFE, de Pemex, ya no entregar más contratos, ¿qué más van a hacer para…?",0.32823650481604266,27,24,09,2020
PREGUNTA," Por lo pronto, ya no habría más contratos para particulares.",0.32823650481604266,10,24,09,2020
