Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato claro, no tengo la información.",0.0,9,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé por qué tomaron esa decisión.,0.0,7,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, claro que sí.",0.0,7,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros buscamos resolver problemas y ayudar a la gente, a todos los ciudadanos; sin embargo, tenemos que estar enfrentando a grupos de intereses creados, mafias grandes y pequeñas, corrupción, contrabando y muchos vicios del modelo neoliberal o neoporfirista que heredamos, pero ahí vamos avanzando poco a poco.",0.0,47,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabía, fíjese, es la primera vez.",0.0,7,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y hay que tener cuidado porque puede no ser cierto o no puede ser un asunto generalizado. Yo todos los días estoy aquí y recorro el país y, por ejemplo, en este caso es la primera vez que lo escucho.",0.0,43,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero hay que ver porque no por el hecho de ser religiosos ya son infalibles.",0.0,17,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a investigar.,0.0,3,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿tú sabias algo de eso?",0.0,6,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sobre iglesias.",0.0,4,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En los medios?,0.0,3,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no explicas lo de la extorsión?",0.0,10,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenemos una campaña en contra desde hace algún tiempo en donde son capaces de inventar cualquier cosa en los periódicos, en la radio, en la televisión. Y no es un asunto de ustedes, a los que respetamos mucho, es un asunto de los jefes de los medios.",0.0,49,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los dueños de la mayoría de los medios de comunicación formaban parte del grupo dominante durante el periodo neoliberal. Entonces, no era nada más el medio de información, sino eran sus vinculaciones con empresas, con corporaciones económicas, financieras, y ahora pues no pueden robar, para decirlo así, con toda claridad, como lo hacían; o ya tienen que pagar impuestos, que no pagaban. Entonces, como ellos también son dueños de los medios, no generalizo, pues por eso la campaña e inventan cosas.",0.0,83,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, en asuntos muy sensibles como es el de la pérdida de vidas humanas o el que extorsionen en iglesias, o sea, son asuntos muy delicados, pero todo, o en la mayoría de los casos, con el afán de perjudicarnos.",0.0,42,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más claro es el de los jesuitas asesinados, lamentablemente, que nos dolió mucho en Chihuahua, inmediatamente la campaña en contra de nosotros. El único prudente, porque es un hombre con convicciones, un verdadero cristiano, uno de los mejores papas que ha habido en la historia de la Iglesia católica fue el planteamiento de Francisco, del papa Francisco; otros, incluso ahí en Chihuahua, que saben muy bien lo que sucedió, no fueron capaces de decir: ‘Esto se origina porque las autoridades locales protegieron a esta persona y, aunque había orden de aprehensión, actuaba con absoluta libertad y participaba en política, pero como ayudaba a los partidos conservadores tenía protección o actuaba con tolerancia’. Pero eso no son capaces de decirlo los sacerdotes, y no generalizo.",0.0,126,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esas expresiones de que ya no nos alcanzan los abrazos. ¿Qué quieren entonces los sacerdotes? ¿Que resolvamos los problemas con violencia? ¿Vamos a desaparecer a todos? ¿Vamos a apostar a la guerra?,0.0,33,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no actuaron, cuando Calderón, de esa manera? ¿Por qué callaron cuando se ordenaban las masacres, cuando se puso en práctica el ‘mátalos en caliente’, cuando se decía a los altos mandos del Ejército: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’? ¿Por qué esa hipocresía? Eso no debe permitir a nadie y mucho menos a un religioso, sea pastor de una iglesia evangélica o sea sacerdote. La verdad.",0.0,74,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado con la politiquería. Una cosa es que tengan simpatías con los partidos conservadores y otra cosa es la mentira y la calumnia, y el levantar falsos testimonios.",0.0,29,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco, excepcional. Y es la primera vez que un papa actúa con respeto a un proceso de transformación en México, porque en la Independencia el papa no estaba de acuerdo. Bueno, aunque existe la polémica, se excomulgo a Hidalgo y a Morelos, a los padres de nuestra patria.",0.0,48,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la época de la Reforma sin duda que fueron excomulgados los liberales y que se apoyó desde Roma la invasión francesa.,0.0,22,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se asesina a Madero, Apóstol de la Democracia, el papa de ese entonces reconoce a Huerta, muy distinto a lo de Francisco, a lo del papa Francisco, un gran dirigente político, religioso, humano.",0.0,35,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú me preguntas y, Claudia, a ti te respetamos mucho y te estimamos mucho, pero tú trabajas —y no hay ningún pecado, ¿no?—, en un periódico de derecha, retrógrada, como el Reforma, que es como la punta de lanza de los medios que quisieran que fracasara el proceso de transformación en México, y ese periódico muy vinculado a estos grupos a los que he hecho referencia.",0.0,67,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuestiones que hay que aclarar antes de que…",0.0,10,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, porque quiero aprovechar también. Ayer dije que este señor Alazraki era hitleriano.",0.0,13,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de pensamiento hitleriano, porque incluso aclaré de que puede no estar Hitler, puede no estar Mussolini, puede no estar Stalin, puede no estar Franco, pero las ideas nazi fascistas, franquistas, el estalinismo, existe.",0.0,34,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de que siempre, cuando desaparece, asesinan a un dirigente social, se habla de la pérdida y de que se ausenta de nosotros, pero no su pensamiento, no los ideales, los ideales no mueren. Y a eso me refería, a los ideales.",0.0,43,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El señor Alazraki pues es seguidor del pensamiento de Hitler.,0.0,10,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el propagandista principal de Hitler?,0.0,7,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Goebbels, Joseph Goebbels, como 10 años fue el ministro de propaganda de Hitler. Bueno, terminó también suicidándose como Hitler, en el bunker famoso.",0.0,23,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué decía Goebbels? ¿O Goebbels no pertenecía al pensamiento hitleriano? ¿No formaba parte de ese pensamiento? Decía que una mentira que se repetía muchas veces podría convertirse en verdad. Bueno, esa es la esencia de la estrategia del publicista o propagandista Alazraki. No sé si tienes por ahí… Él mismo lo confiesa. Pero estos asuntos antes no se trataban, no se ventilaban.",0.0,63,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a ver si ponen… Yo respeto mucho a la comunidad judía.,0.0,12,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y tengo muy buenos amigos en la comunidad judía. Marcos Shabot, que es el presidente de la comunidad judía, lo conozco desde hace 20 años, lo conocí en casa de don Isaac Saba, que era mi amigo; y de muchos de la comunidad judía que son mis amigos. Y son excepcionales constructores, gente de trabajo, gente buena, pero eso no quiere decir que toda la comunidad tenga una especie de patente de corso para poder dañar, afectar un movimiento de transformación nada más por sus ideales, sus pensamientos, su conservadurismo y, repito, su hitlerismo.",0.0,95,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, sí, no existe Hitler, y qué bueno, y no hay nadie comparable en la actualidad con Mussolini, ni con Franco, ni con Pinochet, ni con Stalin, pero ese pensamiento está ahí.",0.0,32,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, él mismo.",0.0,4,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién está junto a él?,0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Roberto Madrazo, o sea, mi adversario de tiempo atrás.",0.0,9,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Repítelo.,0.0,1,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, déjale hasta ahí.",0.0,4,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy larga la historia y además yo hasta llamaría a los jóvenes que busquen bibliografías sobre los orígenes de los partidos conservadores en México. Hay un buen libro de Rafael Barajas y van a ver cómo sí está el nazismo y el fascismo en el origen de los partidos conservadores. Pero no es invento, estamos hablando de investigaciones serias, documentadas.",0.0,62,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, nada que ver con el respeto que le tengo, la admiración a la comunidad judía e incluso a intelectuales judíos. Uno de mis mejores escritores, de los que admiro más como escritor es un judío, y yo creo que el mejor escritor judío que ha habido. Déjenme que me acuerde porque a partir del COVID ya se me… ¿Cómo se llama el que escribe la mejor biografía de Fouché?",0.0,71,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Stefan Zweig, Stefan Zweig.",0.0,4,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tiene otro libro que lo recomiendo mucho. De la biografía de Fouché es buenísimo, pero tiene un libro, bueno, más conocido que se llama Los grandes momentos o Los momentos estelares de la historia.",0.0,35,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, ahí está. Pero eso ya no lo metamos. Ya quítalo, ya.",0.0,13,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí pon los libros. Hay uno tercero, que es una especie de sus memorias, que es buenísimo, es de lo mejor, es un gran escritor, que se llama… Es el tercer libro, es una especie de autobiografía de él, lo recomiendo mucho, un gran, gran, gran escritor.",0.0,48,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama uno de los mejores periodistas polaco?,0.0,9,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Kapuściński, igual, ahí van, pero como prosa mucho mejor, para mí pues, esto es asunto de gustos.",0.0,17,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mundo de ayer, El mundo de ayer, ese debe ser de lectura obligada, van a entender muchas cosas. Además, lo combina con cuestiones científicas, con cuestiones artísticas, con el arte, desde luego la política. Un gran escritor. Pero, bueno, ahí la dejamos.",0.0,43,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por favor.,0.0,2,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues debe parecerse al ministro Zaldívar, que ha hecho una buena labor a pesar de que, con todo respeto a ese poder, estaba y sigue estando muy echado a perder, desde jueces magistrados, ministros.",0.0,34,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como hay jueces, lo comentaba yo, rectos, con integridad, valor, que a pesar de las amenazas aplican la ley, así hay otros que todo es dinero, que protegen a delincuentes, tanto a delincuentes comunes y corrientes como a delincuentes de cuello blanco, y eso pasa también con magistrados; bueno, sucedió hasta con un ministro que tuvo que renunciar.",0.0,59,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí ha ido mejorando bastante desde adentro, o sea, por ellos mismos, con autonomía, con independencia, el Poder Judicial.",0.0,20,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ministro Zaldívar es de primera, es una gente íntegra. Además, se conoce cuando una gente es honesta. Hagan un análisis de 100 políticos mexicanos de los tres poderes y revisen sus discursos de 10 años a la fecha, o de 20 a la fecha, en las hemerotecas y vean cuantas veces mencionan la palabra ‘corrupción’ y se van a encontrar que, de los 100, la minoría habla del tema, la mayoría lo omite, siendo la corrupción el principal problema de México.",0.0,82,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando informa el ministro Zaldívar siempre habla de la corrupción, eso es un distintivo. Es cosa de… Incluso para no hablar así de políticos en general, para no hablar de 100 y de los tres poderes, hablen, perdón, investiguen sobre los informes anuales de los presidentes de la Corte y cuántas veces repiten la palabra, el término ‘corrupción’.",0.0,59,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para mí eso es muy importante; pasa desapercibido. Ya se había acostumbrado a la corrupción. Bueno, no se olviden de que hubo una alta personalidad política que llegó a decir que la corrupción era parte de la cultura del pueblo de México, textual.",0.0,44,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y los ministros piensen en eso, mujeres, hombres, y que escojan a una gente íntegra, no a una gente corrupta, facciosa, simuladora, pelele de grupos de intereses creados, que tenga la arrogancia de sentirse libre, eso es lo que yo deseo.",0.0,43,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no es el tiempo de antes de que el presidente nombraba. O cuando Salinas ¿no era él que nombraba al presidente de la Corte? ¿O era distinto? Y a los ministros y a todos.,0.0,35,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con independencia, con autonomía.",0.0,6,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cada quien asuma su responsabilidad, porque también ya no es el tiempo de antes, de que hacían lo que querían y la gente se quedaba callada o no había denuncia, ya no es la época de García Luna.",0.0,40,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, lo que acaba de darse a conocer, y creo que ayer ya sentenciaron o…",0.0,15,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un auto de formal prisión, todavía no es sentencia. Es el que estaba ahí junto con…",0.0,17,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De García Luna. Pero es el que estaba en la imagen cuando…,0.0,12,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando Vallarta.,0.0,2,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pónganlo otra vez. Es que hay amnesia. Y esto, a diferencia del intelectual, que no debe de repetirse, del escrito, un dirigente, un gobernante tiene que estar repitiendo, porque su labor es crear consciencia. Y lo que se busca desde el poder siempre es que se olvide y nosotros no podemos olvidar, para que no se permita la repetición.",0.0,59,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya.",0.0,2,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era, imagínense, en la mañana. ¿Fue en la mañana eso? Al horario estelar, ¿no?",0.0,15,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente ve eso y dice: ‘¡Oh! Ahora sí se está actuando’, y resulta que fue un montaje del señor de la AFI.",0.0,24,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día dije que era cuando Calderón. No, era Fox y ya él estaba en la AFI, García Luna, sí. Y luego pasa ya a la… No fue a la secretaría.",0.0,32,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo nombra, sí.",0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si, cuando él, fue… Que me citan a declarar cuando el desafuero a la AFI, a la procuraduría. Y también especialistas en montaje, yo no sé si fue él, pero es una escuela. Esto es como lo de Hitler y el hitlerismo, son escuelas. Que llegó a declarar siendo jefe de Gobierno, pero lo que querían era la foto, y la sacó Reforma desde luego, en aquel entonces. Y salgo y entonces me escoltan con armas largas. Esa era la foto.",0.0,84,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor era este mismo que estaba ahí ya. Eso fue… Pues sí, cuando el desafuero 2004, 2005. Pero especialistas.",0.0,22,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy vamos a, sí, vamos a conmemorar los tres años de la Guardia Nacional. Están invitados.",0.0,17,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Para la Guardia?,0.0,3,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en la mañana, mañana en la mañana. Y vamos a estar en la inauguración de la primera etapa de la refinería, y ya me quedo, porque vamos a supervisar el Tren Maya, me quedo el fin de semana, Tabasco, Chiapas, Campeche, Yucatán, Quintana Roo.",0.0,45,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La recomendación de la Comisión de Derechos Humanos se la dirige a la Fiscalía de la Ciudad de México?,0.0,19,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues si tiene información o si le notificaron, aunque sea de manera indirecta, a la Fiscalía de la Ciudad de México, yo le tengo mucha confianza a Ernestina Godoy y le pido que nos presente un informe y que se actúe. Yo creo que sí puede resolverse de esa manera.",0.0,51,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentarte de que no hay impunidad para nadie y que puede ser que se atoren las cosas por algún influyentismo porque todavía exista, pero la instrucción es cero impunidad. Además, tú eres perseverante y aquí nos vamos a estar viendo.",0.0,40,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te propongo eso, que Ernestina lo atienda y que, si tiene facultades, actúe, si es que la fiscalía general no quiere resolver el asunto. Pero se lo podemos pedir a Ernestina, si te parece, y aquí lo vemos, a lo mejor en una semana ya tenemos una respuesta.",0.0,49,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más, espérate.",0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer hubo una compañera que hizo un planteamiento y que habíamos quedado que iba a estar… Aquí estás.,0.0,18,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alejandro Encinas, pero Alejandro queremos que se recupere porque le dio COVID; sin embargo, está pendiente. Tan luego sane está contigo aquí, está con nosotros.",0.0,25,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Despacio.,0.0,1,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjamelas a mí.,0.0,3,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjamelas, déjamelas. Pero, de todas formas, cuando ya esté Alejandro, que esté bien y que le deseamos que se alivie pronto, viene conmigo, porque además…",0.0,26,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo las tengo.,0.0,3,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjamelas y, de todas formas, repito, cuando este Alejandro vienes, te vamos a invitar, aunque estés allá en Jalisco.",0.0,19,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos hay atención especial, se le da seguimiento y para aclararlo se tendría que pedir a la Secretaría de Relaciones que nos presente un informe, y lo va a hacer. Puede estar aquí también cuando ya termine su etapa de cuidado, porque tiene COVID, le dio COVID a Marcelo Ebrard, que sigue trabajando, ayer estuvimos en comunicación por teleconferencia, no ha dejado de trabajar. Ya ven que afortunadamente pues ahora no pega tan fuerte lo del COVID, pero para proteger a otros pues hay que cuidarse, hay que aislarse. Entonces, ya cuando esté reincorporado él puede presentarnos un informe o por escrito sobre los casos.",0.0,108,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, está en Israel. Se le está dando seguimiento porque sí tiene mucha información, bastante información, sobre todo con lo de Ayotzinapa, y los otros casos también, todos, se les está dando seguimiento.",0.0,34,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de García Luna sí consideramos que lo más conveniente es que se termine el juicio en Estados Unidos. Sí está hecha la investigación, se está trabajando aquí, pero conviene a todos que se termine el juicio. Lo único que pedimos es que ya no tarden más porque ya queremos saber qué sucedió.",0.0,54,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo comentaba, tres cosas son importantes en ese juicio:",0.0,11,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, si es cierto de que estaba vinculado al narcotráfico, que recibía dinero y que le entregaba dinero a Calderón, o en Los Pinos. Eso es lo primero. Si hay testigos y si hay pruebas suficientes porque es una acusación de la fiscalía del Gobierno de Estados Unidos, no es cualquier cosa.",0.0,52,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo… Ah, bueno, si no es cierto nada, si le fabricaron el delito y todos son falsos testimonios y no hay pruebas, ¿quién lo hizo?, ¿por qué? Qué agencia estuvo a cargo de la investigación? ¿Por órdenes de quién? Eso es uno.",0.0,42,30,06,2022
