Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Son 60 mil millones de pesos al año, le van a dar un duro golpe a un negocio ilícito que podría generar, como dicen en la física, una reacción en la misma proporción, pero en sentido contrario, y quería saber si esto no lo ha llevado a replantear este asunto de su seguridad personal.",0.003995491195761883,54,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de los costos sobre el aeropuerto, yo sostengo y tengo elementos para reafirmar que nos vamos a ahorrar los mexicanos más de 100 mil millones de pesos al tomar la decisión de construir las dos pistas nuevas en Santa Lucía.",0.517855490716936,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vamos a tener, repito, en tres años, cinco pistas: las dos actuales del aeropuerto internacional Benito Juárez, de la Ciudad de México, y tres pistas en Santa Lucía.",0.846807304368962,29,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con relación al proyecto de construcción de Lago de Texcoco, que iba a significar tener dos pistas en el 2024, y cancelar el actual aeropuerto y el de Santa Lucía. Además de eso, con números consideramos que vamos a ahorrar más de 100 mil millones.",0.19859579045054315,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La precisión, el detalle sobre los datos se van a dar conocer a principios de enero, ya en 10, 15 días más. Estamos afinando nada más el proyecto de Santa Lucía. Ya se tiene avanzado, incluso queremos, se los informé, lanzar convocatorias, licitaciones de construcción y estar, a más tardar en febrero o marzo, ya trabajando con maquinaria pesada en la construcción de las pistas en Santa Lucía, porque no vamos a perder tiempo.",0.03730527863853978,74,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la seguridad. Ya les he dicho, vamos a continuar de la misma manera. No le hacemos mal a nadie. El que lucha por la justicia no tiene nada que temer.",0.18310457480229797,32,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos una encomienda de los ciudadanos, que es el que se acabe la corrupción y la vamos a cumplir. Y como decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.07126242532760595,36,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos que ir convenciendo. Van a decir que somos ingenuos. No. Somos idealistas y pensamos que el ser humano es bueno por naturaleza. Que son las circunstancias los que llevan a algunas personas a tomar el camino de las conductas antisociales.,0.10557751653148068,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora hay otras circunstancias en el país. Y la consigna es, el llamado es, el lema es: Todos a portarnos bien, todos a portarnos bien. Es la nueva etapa.",0.34910960503163624,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no vamos a cambiar en nada, vamos a seguir igual. Nosotros respetamos a nuestros semejantes y estoy seguro que nuestros semejantes nos van a respetar a nosotros.",0.11068639442108616,30,28,12,2018
PREGUNTA,": Buenos días, Nadia Sanders, de México.com",0.125238278779973,7,28,12,2018
PREGUNTA,"Señor, insistiendo en el tema de ayer, cuesta trabajo pensar que un negocio millonario, como comenta mi compañero Eduardo, de 60 mil millones de pesos y haya tres personas detenidas.",0.037578754184099006,30,28,12,2018
PREGUNTA,"Ustedes mencionaron ayer que hicieron todo un trabajo de investigación, seguramente hacia la campaña usted ya tenía información, o desde años atrás, de este saqueo a Pemex y comentó usted que desde el sexenio de Vicente Fox se tenía registro del robo.",0.0007536455331683071,42,28,12,2018
PREGUNTA,"Entonces, uno, dos, tres, cuatro, cinco, ocho o siete directores de Pemex sabían de esto, empezando por el último, Carlos Alberto Treviño, José Antonio González Anaya, Emilio Lozoya Austin, Juan José Suárez Coppel, Jesús Reyes Heroles, Luis Ramírez Corzo, Raúl Muñoz Leos. ¿Contra ellos habría investigación, o habría investigación de sus acciones?",0.00015033807494003136,52,28,12,2018
PREGUNTA,"Y, sobre todo, ayer se corrió el rumor de la detención del líder sindical, y con justificada razón, Carlos Romero Deschamps, diciendo usted que había zonas resguardadas sólo por el sindicato.",0.04136475572438186,31,28,12,2018
PREGUNTA,"¿Sólo tres detenidos, señor presidente, después de este saqueo a Pemex?",0.004673492787323735,11,28,12,2018
PREGUNTA,¿Hasta dónde llegarán estas investigaciones? Porque un robo de este tamaño no se puede pensar sin la complicidad de gobiernos estatales o federal.,0.004544626001155347,23,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo soy partidario de que veamos hacia adelante y que todos hagamos el compromiso de acabar con la corrupción y con la impunidad.,0.07410904193927374,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy partidario, en este caso, del punto final y de que iniciemos una etapa nueva. Lo dije en el acto de toma de posesión.",0.28547651765758314,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ser inflexibles, estrictos en lo que a nosotros nos corresponde. Es cero corrupción, cero impunidad, a partir de nuestro gobierno. Si nosotros fallamos, si nosotros cometemos ilícitos, que caiga sobre nosotros todo el peso, todo el rigor de la ley, toda la condena pública.",0.006628701698078614,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos quedarnos anclados. No queremos empantanarnos en acusaciones, en juicios, en denuncias como era costumbre en sexenios anteriores, sólo para simular, como se dice coloquialmente, para taparle el ojo al macho. No. Ya es una etapa nueva.",0.009323961475464099,39,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que sí se tenía conocimiento del robo de hidrocarburos, y hay pruebas de que se sabía desde el gobierno del presidente Fox, es más, se descontaba del presupuesto.",0.19285660302755542,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquellos tiempos, les comentaba, el robo era de 12 mil millones de pesos al año. Ahora se calcula en más de 60 mil millones.",0.04966385035295385,25,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se inicia este plan para que entre todos evitemos este robo. Que el que, a pesar del llamamiento a portarnos bien, siga pensando que es lo mismo y que van a seguir robando, entonces sí, no va a ser conmigo, va a ser con la ley y sí vamos a castigar a responsables.",0.019453640548563654,54,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que las cosas cambien, porque ahora hay un despliegue de elementos del Ejército y de la Marina en todas las instalaciones de Pemex que no había. Había un servicio contratado nada más de vigilancia, pero no podían certificar volúmenes de manejo de crudo, de gasolinas, de diésel en tanques, en refinerías.",0.02845282069977469,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, es en todo el sistema, incluido el sistema de monitoreo de ductos. Hay un sistema para conocer con precisión cuando hay una baja de presión en un ducto, lo que indica que hay tomas clandestinas.",0.012673829780862043,37,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la investigación que se hizo se encontró que en ese sistema de monitoreo no se actuaba con rectitud. Hay una norma para que cuando baja la presión, inmediatamente se cierren válvulas para evitar fugas. Y bajaba la presión mucho más de lo establecido y, sin embargo, no se cerraban las válvulas. Esto, desde el sistema de monitoreo.",0.001279279414222083,59,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese sistema, ya con técnicos especializados, está intervenido como las instalaciones de acuerdo al plan que se les presentó el día de ayer.",0.10598806280966179,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber omisiones. Estaba pasando esto muy lamentable y estamos actuando para evitar ya el robo, se acabó la corrupción. Eso es lo que puedo comentarles.",0.016361324398182425,29,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se robaban en promedio 600 pipas, de 15 mil litros cada pipa, y había días de más de mil pipas. Estamos hablando de una organización, de otra empresa; de un Pemex pirata, dual. Toda una organización. Era imposible.",0.006752628359707366,40,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía pensado incluso esperarnos por estos acontecimientos lamentables de Puebla, pero ya no aguantaba. No podía yo estar con una información de esas características sin transmitirlo a la gente, a sabiendas de que la mayor parte de los mexicanos no tenía una idea clara del monto de lo robado.",0.0278380267750545,50,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se hablaba del huachicol. Incluso hay la hipótesis que era una cortina de humo lo del huachicol, lo de la ordeña de los ductos, porque el robo de combustible se fraguaba desde el interior de la empresa; es decir, se permitía desde el interior de la empresa.",0.0024048717886183237,48,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sostiene en hipótesis que, del robo de hidrocarburos, sólo el 20 por ciento se da afuera, y el 80 por ciento adentro. Entonces, por eso la intervención en Pemex, para evitar este robo, estos ilícitos. Eso es lo que puedo comentarles.",0.004536390489043094,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así también adelanto, vamos a actuar en el caso de las facturas falsas, de la doble facturación. Es también una gran evasión fiscal.",0.021248756085137575,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza de que nuestro país va a salir adelante. Vamos a sacar a nuestro querido México adelante. Va a haber progreso con justicia, porque vamos a terminar con la corrupción, dando el ejemplo.",0.48895591166239666,35,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que sucedía? Que, si los de arriba se dedicaban a hacer negocios al amparo del poder público, se dedicaban a la corrupción, pues los intermedios y los de abajo hacían lo mismo.",0.2952105496281291,35,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta un sentir abajo, en el caso del huachicol, que por qué no lo hacen ellos, si los de arriba se dedicaban a saquear, a robar. Eso se termina. No va a haber huachicol ni arriba ni abajo. Y todos a portarnos bien.",0.024459625326578742,44,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hay una investigación de una periodista que, ahora me voy a acordar de ella, de una revista, que incluso hizo un libro ¿No está Jesús?",0.2594511829409326,27,28,12,2018
PREGUNTA,: (Inaudible),0.541333260777616,2,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ana Lilia.,0.5404149132034606,3,28,12,2018
PREGUNTA,: (Inaudible),0.541333260777616,2,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, en homenaje también a ella, mencionarla, de las investigaciones serias sobre estos temas, porque no quiere decir que no se haya tratado el asunto.",0.09629352446706635,26,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compañeras, compañeros de ustedes ya habían hablado de esto y es investigación es profesional.",0.3026769136290242,14,28,12,2018
PREGUNTA,: (Inaudible).,0.541333260777616,2,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ana Lilia Pérez Mendoza. ¿La revista es…?,0.41589590116276137,8,28,12,2018
PREGUNTA,: Contralínea.,0.541333260777616,2,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Contralínea. Muy bien.,0.8068985108677682,4,28,12,2018
PREGUNTA,": (Inaudible). Preguntarle, ayer Lorenzo Córdova, el consejero presidente del INE, decía que el recorte presupuestal, bueno, que ellos no fueron consultados respecto al impacto que el recorte presupuestal tendría para ellos en sus operaciones y que pondría en riesgo la organización de las elecciones, preguntarle si habría como algún diálogo con el instituto al respecto de esto.",0.018834974075529917,58,28,12,2018
PREGUNTA,"Y también mencionaba que el presupuesto diseñado a los partidos políticos, de casi cinco mil millones de pesos, no fue tocado.",0.13056612239461252,21,28,12,2018
PREGUNTA,"Preguntarle también, si invitaría a los partidos políticos a sumarse a la austeridad y a regresar, quizás, parte del financiamiento que van a recibir. Gracias.",0.030165258589582754,25,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Le comento al presidente del INE que soy su aliado y le voy a apoyar, desde luego de acuerdo a mis posibilidades, a mis límites, porque yo no tengo ningún poder absoluto, ni quiero tenerlo.",0.004652136779807672,36,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en mi opinión, de apoyo al presidente del INE, porque reitero el llamado a los partidos para que devuelvan, regresen o no reciban la mitad de sus prerrogativas. Si son cinco mil millones, ahí hay dos mil 500 millones de ahorro. Vamos a ver qué responden los dirigentes de los partidos.",0.001907821453795816,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como decía un periodista, precisamente de mi pueblo, el finado Trino Malpica, ya que estamos haciendo reconocimientos, siempre terminaba su columna diciendo: ‘Ahí queda eso’.",0.017691332027214464,26,28,12,2018
PREGUNTA,": Presidente, hacer hincapié en el asunto de las gasolinas.",0.0158794979070448,10,28,12,2018
PREGUNTA,"Usted comenta el asunto de las facturas falsas. ¿No sería muy fácil, relativamente fácil, saber en dónde hubo ese tipo de acciones de fraude e ir por esa gente y no dejar impune ese delito? Porque usted comenta que se van a atacar las facturas falsas de aquí en adelante. De aquí hacia atrás sería relativamente fácil saber quiénes han cometido ese ilícito.",0.5000544343525332,63,28,12,2018
PREGUNTA,"Y segunda, perdón, eso ya tiene que ver más con el entorno del Palacio Nacional. En los últimos días ha habido un incremento en el comercio informal. No sé si este fenómeno usted lo ha observado, le ha llamado la atención, ¿ha hablado de ello con la jefa de gobierno?, porque es hasta enfrente, en fachada, ya hay comercio en las esquinas de Palacio Nacional.",0.6906600123102739,65,28,12,2018
PREGUNTA,"Saber si ha tocado este tema y si hay alguna acción para despejar el entorno, porque están, de hecho, debajo del despacho presidencial algunos trabajando en la vía pública, que no están autorizados.",0.7131521078822745,33,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Están abiertas las instituciones para que todo el que tenga pruebas sobre ilícitos que se cometen pueda presentarlas y pueda denunciar.,0.007188685331881021,22,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos oponemos a eso. Incluso, no se va a detener ninguna investigación. Todo lo que esté en curso se atiende y los ciudadanos tienen ese derecho de expresarlo, de manifestarlo, incluso el gobierno, eso está abierto.",0.1122085151774861,38,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo estoy planteando tiene que ver con una solución de fondo, estructural, al grave problema de la corrupción que se padeció durante el periodo neoliberal, porque no es nada más esto, son 36 años de saqueo para hablar con claridad.",0.006857843708024968,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que resolverlo los mexicanos, pero no sólo enjuiciando a chivos expiatorios, porque esta corrupción se dio de arriba hacia abajo, si no sería simular y seguir en lo mismo.",0.058386790436234286,31,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que si se logró un cambio para que haya una transformación, que iniciemos una etapa nueva con cero corrupción, cero impunidad. Y que no nos quedemos en el resentimiento y en los mismos métodos de siempre de buscar legitimidad de esa manera. Hay que romper el molde con que se hacía la vieja política y hay que hacer un nuevo molde, una nueva forma de hacer política.",0.14450045532190195,70,28,12,2018
