Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las investigaciones de quienes pudieran estar involucrados en todo lo que es el robo de combustibles, o tener alguna responsabilidad por omisión, ya la procuraduría, ahora Fiscalía General, tiene abiertas todas las investigaciones.",0.008658062652970389,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del general que actuaba como representante del Ejército en la Embajada de Panamá, ya me ha informado el Secretario de la Defensa que se le pidió su regreso para que, si tiene alguna responsabilidad, sea investigado. Esa es la información que tengo al respecto.",0.036358781568391965,47,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre Venezuela nuestra postura es la misma, es lo que establece nuestra Constitución. No nos vamos a mover de ahí, porque tenemos que ser respetuosos de los principios de no intervención, de autodeterminación de los pueblos, de solución pacífica de las controversias.",0.048204891800592356,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se ha aplicado durante mucho tiempo en la política exterior mexicana, son principios básicos. Cuando no se han aplicado estos principios, no se ve bien.",0.6842209826392079,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación de nuestros diplomáticos es que nos ciñamos, que nos ajustemos a los principios constitucionales; que seamos muy prudentes de no intervenir en asuntos de otros pueblos, para que también de esa manera podamos fortalecer nuestra soberanía. Que no haya ningún gobierno extranjero, ninguna hegemonía que quiera entrometerse en asuntos internos de México.",0.1239681524290389,54,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un principio, cuando triunfa la República, luego de derrotar a los invasores extranjeros, luego de que entra triunfal Juárez, al triunfo del Movimiento Liberal, de la derrota del conservadurismo; cuando se reafirma que México iba a ser un país libre, independiente, soberano, es cuando se pronuncia ese memorable discurso, cuya frase sintetiza lo que es nuestra política exterior:  Entre las personas, entre los individuos como entre las naciones, el respeto al derecho ajeno es la paz.",0.5102365363311129,77,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos que es un principio anacrónico, que han cambiado las cosas. Nosotros consideramos que es un principio vigente, tan es así que está en nuestra Constitución, en el artículo 89, fracción décima.",0.10089106681204942,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir actuando de esa forma, de esa manera.",0.4589593554929516,11,28,01,2019
PREGUNTA,": Gracias, presidente. Buenos días. Stephanie Ochoa, de ADN 40.",0.1357829647373688,10,28,01,2019
PREGUNTA,"Yo quisiera saber cuál es su reacción sobre el tuit que esta mañana publica el expresidente Vicente Fox, señalando que Olga Sánchez Cordero y Alejandro Gertz Manero trabajaron con él de la mano desde la Suprema Corte y con las fugas de los ductos. Esto, en relación a lo que nos comentó el viernes pasado.",0.005863532668602318,55,28,01,2019
PREGUNTA,"Y en otro tema, preguntarle si en el encuentro que tuvo con el gobernador del Estado de México, Alejandro del Mazo, hablaron sobre el tema del feminicidio, porque el día de ayer fue encontrado el cuerpo de una niña de 11 años en Chimalhuacán, después de haber desaparecido hace algunos días.",0.07329579931039132,51,28,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No voy a engancharme con ese asunto del expresidente Fox; él está muy activo, opinando bastante.",0.2115598597948977,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que puedo decir es que un sistema político como el nuestro, la responsabilidad principal la tiene el presidente, no los colaboradores.",0.17733290449450656,24,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay voluntad política del presidente de que las cosas cambien, se logran los cambios; si el presidente dice: No va a haber corrupción, y hay esa voluntad política de evitar la corrupción, se avanza. El ejemplo se da arriba, no tiene que ver con los colaboradores.",0.19639598140094067,47,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista en general, como concepto: depende de los presidentes.",0.9707200238289182,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando se habla de juzgar a corruptos siempre he pensado que se tiene que empezar, si eso es lo que conviene a la nación, de arriba para abajo. Y lo que estamos haciendo es limpiar al gobierno de corrupción precisamente de arriba para abajo.",0.2949843319291051,46,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.2053006640146586,3,28,01,2019
PREGUNTA,:  Sobre su encuentro con el gobernador Alfredo del Mazo.,0.3327754550277859,10,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, hablamos sobre lo que tiene que ver con la seguridad en el Estado de México, feminicidios, todo.",0.058601446000901024,19,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego se está haciendo un esfuerzo, diría yo que en general, para que se garantice la paz, la tranquilidad, que no haya homicidios, que no haya feminicidios.",0.26533783670879724,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en eso, no es algo que no tratemos. Todos los días. Un día de estos yo le voy a explicar cuál es la agenda que tratamos desde la seis de la mañana, cómo se desenvuelve la reunión de seguridad.",0.9341118780674292,41,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer tema de la agenda siempre tiene que ver con los delitos cometidos en las últimas 24 horas. Entonces, sabemos qué delitos, cuántos homicidios, cuántos robos de vehículos, sabemos en dónde, en qué municipios, en qué estados.",0.002373566950542069,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos da tendencia y se actúa a partir de lo que está sucediendo. Tenemos una idea clara de dónde hay más homicidios, las causas, todo lo que sucede en las últimas 24 horas.",0.1369096844204593,35,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos atendiendo un problema que es también grave, severo, el problema de la inseguridad, de la violencia, por lo mismo, porque no se atendieron las causas y creció mucho.",0.03935625889490344,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos iniciando los programas sociales que consideramos que eso nos va a ayudar bastante, porque es lo preventivo, eso nos va ayudar a que la gente tenga opciones, tenga alternativas; que los jóvenes tengan trabajo, que no se vean obligados a tomar el camino de la delincuencia, pero lleva tiempo.",0.5069972956535922,51,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos estamos organizando cada vez mejor con la integración de las corporaciones policiales, el apoyo del Ejército, de la Marina. El que todos los días esté conmigo el secretario de la Defensa desde las seis mañana, el secretario de Marina, el jefe de la Policía Federal, el secretario de Seguridad Pública, la secretaria de Gobernación, todo eso ayuda mucho. Estamos dedicados de cuerpo y alma a serenar el país.",0.17342057735325103,70,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un proceso porque fue mucho tiempo. Esto es equivalente al porfiriato. El porfiriato, lo he dicho, significó 34 años. Este periodo llamado neoliberal fueron 36 años de saqueo, de abandono al pueblo, de ineficacias, de complicidades, se fue creando una red de complicidades, de componendas. Se tenía tomado, secuestrado al gobierno, el gobierno estaba al servicio de una minoría rapaz, de los que se dedicaban a saquear, a robar.",0.0006128543558021932,71,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy convencido que el gobierno no estaba preparado, hecho, para beneficiar al pueblo. Estaba hecho para facilitar la realización de negocios jugosos en beneficio de particulares.",0.28197809523204775,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, echar a andar al gobierno para que le sirva al pueblo, después de muchos años de haber estado en otras funciones y de la atrofia de un aparato burocrático, oneroso, ineficiente, es como empujar a un elefante reumático; es un avance lento.",0.0065718890897244545,43,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno es un cuerpo de avance lento, entonces por eso estamos procurando que los programas sociales le lleguen de manera directa a la gente, sin pasar por el gobierno, sin pasar por las organizaciones. Era increíble el manejo de moches en todo.",0.07751983536668798,43,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Organizaciones ciudadanas, organizaciones campesinas, organizaciones de la llamada sociedad civil, que recibían dinero del presupuesto. Y para todo era dinero, todo lo resolvían repartiendo dinero y no le llegaba nada a la gente.",0.009003188593054866,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es lo que estamos atendiendo.,0.2016941878193774,7,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos bien y yo espero que en seis meses esté ya funcionando el gobierno.,0.6635466229001796,14,28,01,2019
PREGUNTA,": Gracias, señor presidente, Nancy Rodríguez, del portal Oro Sólido en Redes.",0.36193662574595464,12,28,01,2019
PREGUNTA,"Precisamente en este contexto señor presidente, la semana pasada usted le comentó al compañero Vicente Serrano, de Sin Censura, algo textual, aquí lo leo, dice: ‘No hace falta que ustedes me den nombres de autoridades, que lo hagan aquí por represarías que pueda haber’",0.026003657459217164,44,28,01,2019
PREGUNTA,"Efectivamente ser periodista en México es muy peligroso, casi-casi como ser policía o soldado, pero, ni un paso atrás, señor presidente, de alguna manera nosotros lo sabemos y hay que seguir denunciando y más a los corruptos y señalando.",0.0025915230378561007,39,28,01,2019
PREGUNTA,"Entonces mi pregunta es, si usted ya sabe o ha advertido o tiene conocimiento de algunas amenazas a los reporteros que venimos a su conferencia. Gracias.",0.09311312098597463,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. Nada de eso.",0.10596215480889551,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije porque todos podemos ayudar en el combate a la corrupción y en el caso del gobierno nuestro, a mí me ayuda mucho si ustedes señalan que hay un funcionario público, como se hizo aquí, alguien planteó que había tres funcionarios nombrados en Pemex que estaban, presuntamente, involucrados en La estafa maestra.",0.008025802904183825,53,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Vamos a investigar, ya tenemos un plazo de una semana, ya le pedimos a la secretaria de la Función Pública que nos informe, ya va corriendo el tiempo. Creo que a mitad de semana se cumple el plazo y aquí les decimos sobre estos tres servidores públicos.",0.13291124871528598,49,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una contribución, porque eso yo no lo sabía, es parte de la investigación periodística. No quiere decir que la investigación periodística sea acertada y que con una investigación periodística ya se destituye a un servidor público.",0.04259951864581823,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hay elementos, si esa investigación periodística se puede complementar con una investigación de la Secretaría de la Función Pública y resulta que sí hay una vinculación, entonces en automático se despide al servidor público.",0.07300333716910473,36,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refería, que nos ayuden, que ya no haya impunidad para nadie. Y que con absoluta libertad se exprese y hay distintas maneras de hacerme llegar la información y yo podría recibirla.",0.02354545345862578,34,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no hay censura, ni hay ningún problema de amenaza a quienes hacen denuncia y no lo vamos a permitir.",0.032812289184625,20,28,01,2019
PREGUNTA,": Buenos días, presidente.",0.7291835902702605,4,28,01,2019
PREGUNTA,Varias preguntas.,0.43727554931405704,2,28,01,2019
PREGUNTA,"La primera, el viernes nos hablaba sobre la tecnología para detectar el robo de combustible, preguntarle si ya determinó algún tipo de sustancia que se pueda usar, algún tipo de marcador que el gobierno pueda usar para detectar el robo de combustible; si ya está usted con la decisión de contratar este tipo de tecnología.",0.0014803975624546628,55,28,01,2019
PREGUNTA,"También preguntarle: Hace unos días nos informó sobre el tema de una empresa a la que no se le devolvieron millones de pesos, quería preguntarle si hay una lista, si usted sabe cuántas empresas están en esta condición; si pueden transparentar las devoluciones de IVA que se le dan a las empresas.",0.0002588222109282109,52,28,01,2019
PREGUNTA,"La otra pregunta. Vimos ahorita la zanja de una toma clandestina. Esta gasolina, si uno toma la toma con una cubeta y la echa a un automóvil, a un tractor, ¿el tractor funciona bien o qué pasa? Veo que se mezcla con tierra esta gasolina, ¿sigue siendo eficiente la gasolina?",0.026895389543412005,50,28,01,2019
PREGUNTA,"Y, por último, preguntarle si ya habló con el gobernador de Michoacán sobre el tema de los maestros.",0.033012994857058865,18,28,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la gasolina, sí se utiliza, sí es utilizada para el transporte, a pesar de que es en ese tipo de cisterna o de esa manera se almacena, de la tierra; sí se vende la gasolina que se recoge de las zanjas.",0.10853350857628116,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he hablado con el gobernador de Michoacán, estaba en una visita de trabajo, pero sí hemos estado atendiendo el tema en Michoacán.",0.014915775918007286,23,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se transfirió el dinero para que se pagara a los maestros, desde el viernes se le entregó el dinero al gobierno del estado. Tengo entendido que ya están pagando, sin embargo, están ellos demandando otras cosas.",0.010623063551969875,37,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a caer en ninguna provocación. Si son fines políticos, no vamos nosotros a ceder ni a reprimir. Cada quien se va a hacer responsable de sus actos.",0.06810696955626615,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay una actitud de intransigencia, cuando no hay una causa justa por la que se protesta, sino son otras razones, la misma gente se da cuenta y esto no ayuda a ninguna organización.",0.02635451933322762,34,28,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No lo puedo asegurar, pero ellos tienen que entender que son otros tiempos.",0.5257193779233128,14,28,01,2019
