Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La pregunta es: ¿Qué medidas, qué candados va a implementar el gobierno federal para que este fertilizante sea utilizado para los fines que originalmente fue creado? ¿Cuáles son las medidas, tanto para garantizar esto, como para proteger a los productores y campesinos que están siendo amenazados por el narcotráfico, para que este fertilizante sea usado para esos fines?",0.541333260777616,58,17,7,2019
PREGUNTA," Gracias, secretario. Arturo Páramo, Grupo Imagen.",0.541333260777616,6,17,7,2019
PREGUNTA,"Utilizando las estadísticas que nos presentaba hace un minuto en la lámina, se establece que la zona de La Montaña es la que ha tenido menos acceso físicamente al fertilizante. Este programa está destinado, nos lo ha repetido varias veces, a ayudar a la gente más pobres, la gente más pobre vive, lo conocemos, en la zona de La Montaña.",0.541333260777616,60,17,7,2019
PREGUNTA,"¿Qué ha pasado ahí?, ¿cuánto tiempo falta para que esta proporción -se ha entregado apenas el 51 por ciento del fertilizante- para que esta gente sí tenga acceso a este producto y pueda mejorar sus cosechas?",0.541333260777616,36,17,7,2019
PREGUNTA,"Y la Costa Chica es otra zona también bastante pobre y ahí vamos en 67 por ciento. ¿Qué ha pasado?, ¿y para cuándo ya podría completarse en esa zona la entrega del fertilizante?",0.541333260777616,33,17,7,2019
PREGUNTA," Señor secretario, buenos días. Lourdes Aguilar, de México Informa.",0.541333260777616,9,17,7,2019
PREGUNTA,"Preguntarle, el precio del aguacate se ha encarecido en más de un 71 por ciento en lo que va del año. ¿Esto se debe algún problema en los productores?",0.541333260777616,29,17,7,2019
PREGUNTA,"Y si es así, ¿ustedes tienen algún programa para rescatarlo?, ya que este producto cada vez llega menos a las mesas de las familias mexicanas.",0.541333260777616,25,17,7,2019
PREGUNTA," Secretario, soy Cayetano Lucero, de Vigilia, Sonora.",0.541333260777616,7,17,7,2019
PREGUNTA,"Existe una preocupación de los productores de Sonora, porque todavía no aterrizan los programas de la 4T, hablan de que no tienen buenos créditos.",0.541333260777616,24,17,7,2019
PREGUNTA,"Y aparte de eso me gustaría saber, como el presidente López Obrador lo ha dicho sobre el cambio de la Secretaría de Agricultura y Desarrollo Rural hacia Sonora, cómo va esta situación.",0.541333260777616,32,17,7,2019
PREGUNTA,"Aparte de eso, la aplicación de los fertilizantes, pues se necesitan técnicos y nos están diciendo que las recomendaciones las dan las mismas casas que los están entregando.",0.541333260777616,28,17,7,2019
PREGUNTA,¿Cómo va el programa de contratación de extensionistas para atender los problemas del campo?,0.541333260777616,14,17,7,2019
PREGUNTA," Buenos días. Felipe Fierro, de Tiempo.com y Puente Libre, en Juárez.",0.541333260777616,11,17,7,2019
PREGUNTA,"Quería comentarle, señor secretario, que han confirmado hasta en la madrugada paros en Veracruz, en Sinaloa, en Chihuahua y en otros estados.",0.541333260777616,22,17,7,2019
PREGUNTA,"La pregunta es ¿qué se va a hacer si se estrangulan carreteras, se toman casetas?, porque esto implica un grave daño a la sociedad.",0.541333260777616,24,17,7,2019
PREGUNTA, ¿No los desalojarían?,0.541333260777616,3,17,7,2019
PREGUNTA," Buenos días. Alfonso Bárcenas, de Cadena Rasa.",0.541333260777616,7,17,7,2019
PREGUNTA,"Insistir precisamente en ese problema de los bloqueos, de los paros de campesinos.",0.541333260777616,13,17,7,2019
PREGUNTA,"¿Qué va a hacer su gobierno?, ¿va a mandar a la fuerza pública o qué llamado les haría precisamente a los campesinos?",0.541333260777616,22,17,7,2019
PREGUNTA," Presidente de México. Carlos Pozos, reporte de Petróleo y Energía.",0.541333260777616,10,17,7,2019
PREGUNTA,"Presidente, en este libro de su autoría, La Salida 2018, usted expone y adelanta que erradicar la corrupción permitirá ahorrar hasta un 10 por ciento del presupuesto público, es decir, 500 mil millones de pesos.",0.541333260777616,35,17,7,2019
PREGUNTA,"Esta corrupción, presidente, ha llegado al deporte y a las universidades. Tenemos conocimientos de hechos de desvíos millonarios por parte del rector Alfonso Esparza Ortiz, de la Universidad Autónoma de Puebla, quien desvió de esa casa de estudios 400 millones de pesos para el Club Deportivo Lobos BUAP.",0.541333260777616,48,17,7,2019
PREGUNTA,"Presidente, la pregunta es: ¿La autonomía blinda a las universidades de la corrupción?, ¿Santiago Nieto tendrá conocimiento de esta situación? y si llegará la mano de la justicia a Puebla.",0.541333260777616,30,17,7,2019
PREGUNTA," Presidente, mi segunda pregunta.",0.541333260777616,4,17,7,2019
PREGUNTA,"Estamos, considero yo, justo en la recta final a ocho días para que venza el plazo que fijó el presidente Donaldo Trump para imponer las sanciones arancelarias y que demuestre México poner orden en la migración hacia Estados Unidos.",0.541333260777616,39,17,7,2019
PREGUNTA,"¿Tienes usted las tres posturas de México por si aprobamos, por si reprobamos o por si nos da un aplazamiento en la fecha?",0.541333260777616,23,17,7,2019
PREGUNTA," Gracias, presidente, buenos días.",0.541333260777616,4,17,7,2019
PREGUNTA,"Quisiera preguntarle su opinión sobre una encuesta que se publica hoy en la que usted, digamos que se le reconoce el combate a la pobreza y el combate a la corrupción, pero se establecen como pendientes e incluso son causa de una pérdida de popularidad el asunto de la violencia y el crimen.",0.541333260777616,53,17,7,2019
PREGUNTA," Entendiendo las causas de fondo, presidente.",0.541333260777616,6,17,7,2019
PREGUNTA,"¿Qué ha faltado en estos siete meses para frenar la inercia de la violencia en las entidades?, ¿han colaborado los gobernadores, el Poder Judicial, la estrategia federal?",0.541333260777616,27,17,7,2019
PREGUNTA," Justo eso le iba a preguntar. ¿Le dieron el día de hoy algún reporte en la reunión de seguridad sobre esta banda de secuestradores que desarticularon?, y si pertenecían o no a la Guardia Nacional o solamente eran policías militares.",0.541333260777616,40,17,7,2019
PREGUNTA, ¿Qué castigo ejemplar o qué…?,0.541333260777616,5,17,7,2019
PREGUNTA, ¿Ejemplar?,0.541333260777616,1,17,7,2019
PREGUNTA, ¿Le va a dar la pena máxima?,0.541333260777616,7,17,7,2019
PREGUNTA," ¿Ya habían pasado los exámenes, presidente para incorporarse?",0.541333260777616,8,17,7,2019
PREGUNTA, ¿Pero no todos en automático?,0.541333260777616,5,17,7,2019
PREGUNTA," Buenos días, presidente. Joselyn Gutiérrez, de Político.mx.",0.541333260777616,7,17,7,2019
PREGUNTA,"Retomando un poco la línea de la visita de Mike Pompeo y la reunión con Marcelo Ebrard, para preguntarle si usted aprovecharía esa reunión para dialogar con el secretario de Estado de Estados Unidos.",0.541333260777616,34,17,7,2019
PREGUNTA,Y si me pudiera permitirme preguntarle dos preguntas más.,0.541333260777616,9,17,7,2019
PREGUNTA, Ayer por la tarde usted subió un video criticando la postura del Poder Judicial frente a la ley de remuneraciones.,0.541333260777616,20,17,7,2019
PREGUNTA,"Nos gustaría saber si ya tuvo contacto con el ministro Arturo Zaldívar y, si no es el caso, piensa reunirse con él o llamarle.",0.541333260777616,24,17,7,2019
PREGUNTA," ¿Y esto lo dialogaría con el ministro?, o sea, ¿sí plantea tener una reunión para exponerle directamente este punto?",0.541333260777616,19,17,7,2019
PREGUNTA," Precisamente, presidente, hay una gran molestia de los ciudadanos de a pie que se manifiestan en redes sociales sobre las acciones que están haciendo los ministros de la Corte.",0.541333260777616,29,17,7,2019
PREGUNTA,¿Se puede lograr una Cuarta Transformación con un Poder Judicial tan corrupto y con un nepotismo fatal?,0.541333260777616,17,17,7,2019
PREGUNTA," Los nuevos ministros, presidente, ganan igual, 300 mil pesos mensuales, son ministros ya de la 4T, Juan Luis González Alcántara y Jazmín Esquivel.",0.541333260777616,23,17,7,2019
PREGUNTA, Presidente ¿no fue un error de Morena realizara una minuta que todo mundo decía que era anacrónica y que iba a ser debatida en tribunales?,0.541333260777616,25,17,7,2019
PREGUNTA, ¿Podría ser efectiva para empresas?,0.541333260777616,5,17,7,2019
