Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La segunda pregunta, ¿por qué tardó tanto el gobierno federal en reaccionar luego de estos acontecimientos? Fueron 48 horas, se reaccionó más rápido a los hechos ocurridos en Sri Lanka que a este hecho, hasta ayer, en el evento de la Marina.",0.541333260777616,42,22,04,2019
PREGUNTA,"Y la tercera pregunta, si considera que la inseguridad en el país se debe a que anteriores gobiernos únicamente contaban con 10 mil elementos activos para la seguridad del país y ahora con la Guardia Nacional será un número mayor.",0.541333260777616,40,22,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,04,2019
PREGUNTA," El fiscal general del estado, ¿considera que debe presentar su renuncia luego de estos acontecimientos?",0.541333260777616,15,22,04,2019
PREGUNTA, Pero usted considera que debe…,0.541333260777616,5,22,04,2019
PREGUNTA," ¿Presidente, hay indicios de corrupción del fiscal de la entidad?",0.541333260777616,10,22,04,2019
PREGUNTA," Por último, nada más presidente, al ser un fiscal heredado por un gobierno corrupto, presidente, ¿entonces sí está protegiendo delincuentes?",0.541333260777616,20,22,04,2019
PREGUNTA," Luz María Rivera, de El Mercurio de Veracruz y columnista de Notiver.",0.541333260777616,12,22,04,2019
PREGUNTA,"Señor presidente, en temas de Veracruz, qué le diría usted a los habitantes de por lo menos 13 municipios de aquí, entre los que están Alto Lucero, Uxpanapa, Las Minas, Actopan y Papantla, y los que usted ya sabe, que están temerosos porque ya en los últimos días, usted lo sabe, del presidente Peña Nieto, les volvieron a activar esas concesiones a las transnacionales que explotan oro, metales de todo tipo, y estas concesiones son a 38 y 48 años y no ha habido manera de que el Congreso local suba a tribuna este tema. En trece municipios de Veracruz están temiendo por el agua y las tierras.",0.541333260777616,108,22,04,2019
PREGUNTA,"Y luego un tema también muy humano, presidente, y sí me gustaría que usted les diera un mensaje.",0.541333260777616,18,22,04,2019
PREGUNTA,"Mire, no se sabe qué va a pasar con los tribunales agrarios, los 57 tribunales agrarios del país están en riesgo y en el caso de nuestro tribunal agrario, que está en Xalapa, toda esta comunidad de abogados, de gente muy trabajadora, que se fajó durante años defendiendo a nuestros ejidatarios, a nuestros campesinos y que no son gente que ganaba los 500 mil o 600 mil pesos que ganaban los magistrados, y que siguen ganando en algunos casos.",0.541333260777616,79,22,04,2019
PREGUNTA,"Son gente, presidente, que ganaba menos de 20 mil pesos mensuales, y a mí me dijeron: ‘si vas y te dejan entrar pregunta eso’.",0.541333260777616,24,22,04,2019
PREGUNTA,"¿Por qué le reducen el salario a gente que gana menos de 20 mil pesos y les redujeron salarios de tres mil pesos, seis mil pesos, a sus exiguos salarios?",0.541333260777616,30,22,04,2019
PREGUNTA,"Y esa gente está enferma, decepcionada, cansada, porque a algunos les faltan seis y cuatro años para jubilarse y ya les afectaron las pensiones, y encima el gobierno federal anuncia que no les va a pagar el pari peso, que antes le llamaban, que eran 200 pesos para sus seguros, y ahora resulta que los bancos no les quieren regresar las aportaciones y no hay nadie que los ayude.",0.541333260777616,69,22,04,2019
PREGUNTA,"Y también hay una comunidad enorme de médicos veracruzanos que están peleando con la Afore XXI de Banorte, porque no les regresan sus aportaciones de Afores. Y aquí en Veracruz nadie, absolutamente nadie les ha hecho caso, han tocado 20 mil puertas y aquí, al menos aquí, nadie los recibe.",0.541333260777616,50,22,04,2019
PREGUNTA," También ellos tienen esperanza, señor, de recuperar eso.",0.541333260777616,8,22,04,2019
PREGUNTA," Bueno, era básicamente eso, ¿qué va a pasar con las concesiones que se otorgaron en otros periodos?",0.541333260777616,17,22,04,2019
PREGUNTA," Y, por ejemplo, en el caso específico de Veracruz y Boca del Río, aquí tenemos a Odebrecht, que realmente estas compañías nos están matando a los veracruzanos con los cobros del agua.",0.541333260777616,32,22,04,2019
PREGUNTA,"Presidente, nada más por poner un ejemplo, una anualidad que aquí antes se pagaba, por ejemplo, en mil 200 pesos, ahorita estos ladrones las están cobrando a siete mil pesos. Los que pagábamos, no sé, dos, tres mil pesos, nos están empujando, vaya, recibos de 12 mil, 15 mil, como si tuviéramos lavado de carros u hoteles. ¿Qué va a pasar con esta gente?",0.541333260777616,64,22,04,2019
PREGUNTA," Gracias, señor presidente.",0.541333260777616,3,22,04,2019
PREGUNTA," Abraham Nassar, de Mercurio de Veracruz.",0.541333260777616,6,22,04,2019
PREGUNTA,"Señor presidente, una pregunta con respecto nuevamente a la seguridad. El gobernador del estado, Cuitláhuac García, ha dicho en más de una declaración que el plan para la reconstrucción de la paz tendría resultados visibles hasta su segundo año de administración; sin embargo, sucesos como los que ocurrieron en Minatitlán, que ya se ha mencionado en esta rueda de prensa, sí mantiene nerviosa y asustada a la ciudadanía.",0.541333260777616,68,22,04,2019
PREGUNTA,"Algunos actores políticos han hablado de la posibilidad de que el gobierno federal designe un comisionado de seguridad que ayude a abonar en los trabajos que se están haciendo en el estado, mientras el programa está avanzando, así como también la Guardia Nacional entra en funciones.",0.541333260777616,46,22,04,2019
PREGUNTA,¿Estaría esto dentro de algún posible panorama para abonar a la seguridad del estado?,0.541333260777616,14,22,04,2019
PREGUNTA,"Sería todo, señor presidente.",0.541333260777616,4,22,04,2019
PREGUNTA," Buenos días, señor presidente. Serían dos preguntas, Miguel León, e-consulta Veracruz y La Silla Rota.",0.541333260777616,15,22,04,2019
PREGUNTA,"El gobernador de Veracruz dijo la semana pasada que iba a exponer ante el grupo de seguridad cierta desconfianza que hay sobre el fiscal general del estado, que usted conocerá que se le relaciona con el ex gobernador de Veracruz, de quien fue su abogado particular.",0.541333260777616,46,22,04,2019
PREGUNTA,"El gobernador mencionaba que él desconfía tanto de solapar a fiscales en la zona sur, por cierto, además de maquillar cifras relacionadas con la incidencia delictiva.",0.541333260777616,26,22,04,2019
PREGUNTA,"Mi pregunta para usted, señor presidente, es ¿cómo califica el desempeño del fiscal general de Veracruz en lo que va?, porque usted decía que hay autoridades pasadas que tuvieron vínculos con la delincuencia. Esta autoridad, el fiscal, comenzó desde el gobierno de Miguel Ángel Yunes Linares.",0.541333260777616,46,22,04,2019
PREGUNTA,"Y la segunda pregunta, si existe la oportunidad para que la respondiera el secretario de Seguridad, también el gobernador expuso que iba a proponer que el fiscal de alguna manera no participara en las próximas juntas de seguridad, si usted da ese visto bueno a esta propuesta o va a proponer cierta comunicación.",0.541333260777616,53,22,04,2019
PREGUNTA," El campo veracruzano, presidente.",0.541333260777616,4,22,04,2019
PREGUNTA,"Usted, como dice, también es veracruzano y sabe que Veracruz es un estado que tiene todo para poder salir adelante en lo que se refiere a su campo. Con tristeza vemos, yo soy del campo, soy una persona que vengo precisamente de todo eso que se refiere al campo veracruzano, y con tristeza veo que cada vez está peor, está más abandonado.",0.541333260777616,62,22,04,2019
PREGUNTA,"¿Por qué? Porque como usted dice, en anteriores gobiernos solamente unos cuantos se quedaban con el recurso que se bajaba federal. En el campo están totalmente desilusionados todos los campesinos.",0.541333260777616,30,22,04,2019
PREGUNTA,¿Qué va a pasar allí? ¿De qué manera va a apoyar al sector campesino para que sean ellos los que puedan sacar adelante realmente al campo veracruzano?,0.541333260777616,27,22,04,2019
PREGUNTA,"Y otra nada más, decirle al señor Cuitláhuac que ojalá y también este tipo de democracia que está utilizando con los periodistas de Veracruz, también se tenga para nosotros los veracruzanos, tenemos meses de querer platicar con él y no lo hemos podido hacer.",0.541333260777616,44,22,04,2019
PREGUNTA,"Entonces, yo creo que es muy recomendable que el señor Cuitláhuac también nos atienda y que no cada día nos dé una conferencia, pero sí por lo menos cada semana o cada vez que exista un problema como, por ejemplo, el que sucedió el Minatitlán, creo que merecía una conferencia de prensa y no solamente un boletín que se nos fue entregado, y eso ya bastante tarde. Entonces, yo creo que eso lo que se debe hacer.",0.541333260777616,77,22,04,2019
PREGUNTA,Gracias.,0.541333260777616,1,22,04,2019
