Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"El siguiente juez es el licenciado Enrique Hernández Miranda, favorece a Juan Luis ‘N’, alias ‘la Yegua’, él es de un cártel que se autodenomina cártel del Mar, porque se dedican a traficar totoaba en el alto golfo de California. El motivo de su egreso fue cese de la medida cautelar y por delitos de delincuencia organizada en su modalidad de cometer delitos contra el ambiente. Se le notifica el sábado 27 de mayo que salga inmediatamente y sale precisamente también el sábado 27 de mayo, continúa su proceso precisamente con otra medida cautelar.",0.0,94,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente juez facilitador es Adrián Leobardo Ríos González, favorece a José Eliseo, él es del grupo los Zetas, sicario que operaba en Nuevo León. El motivo de su egreso es sentencia absolutoria por homicidio calificado y equiparable al robo. Se le notifica el viernes 30 de junio que salga inmediatamente y sale el sábado 1º de julio del 2023.",0.0,60,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente juez, es el maestro José Miguel Moreno Castillo, facilita la salida de Martín ‘N’, él es del cártel del Noreste. El motivo de egreso es cambio de medida cautelar por asociación delictuosa y extorsión. A él notifican un viernes 15 de diciembre que salga inmediatamente y sale el sábado 16 de diciembre de 2023.",0.0,55,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente juez, es el licenciado Arturo Cipriano Garza de León, facilita la salida de prisión de Alán Ervey, alias ‘comandante Cano’, él es del cártel de Sinaloa que operaba en el estado de Nuevo León. El motivo de egreso, sentencia absolutoria por secuestro agravado, se le notifica el viernes 12 de enero del 24, el plazo es inmediato, y él saldría el sábado 13 de enero, pero continúa procesado por homicidio calificado, o sea, otro delito.",0.0,76,23,07,2024
LUIS RODRIGUEZ BUCIO,"Aquí la jueza facilitadora es la jueza es Haydee de Santiago Wong, facilita la salida de Jorge Ricardo, de la pandilla de ‘los Mexicles’. El motivo condena condicional por el delito de portación de arma de fuego. Se le notifica el viernes 9 de febrero que salga inmediatamente y sale el sábado 10 de febrero del 24.",0.0,57,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente juez, Francisco Reyes Contreras, facilita la salida de Jorge Fabián, alias ‘el Tigre’. Él era integrante de una banda de secuestradores y era alcalde electo en Lerdo de Tejada, Veracruz, en el año 2021. El motivo de egreso o medida cautelar por secuestro agravado. Le notifican un jueves 9 de mayo que salga inmediatamente, sale el viernes 10 de mayo, pero continúa en prisión por delito de amenazas aquí imputado por la Fiscalía del estado de Veracruz.",0.0,78,23,07,2024
LUIS RODRIGUEZ BUCIO,"Adelante. Este es el caso de la maestra Angélica Sánchez Hernández, jueza facilitadora de la salida de Itiel, alias ‘el Compa Playa’, afín al cártel o parte del cártel Jalisco Nueva Generación, acusado de homicidio de un diputado en el estado de Veracruz en el año 2019. No lo vinculan a proceso por ese homicidio. Le notifican la salida el sábado 3 de junio del 2023, le dan una hora para que salga y debió haber salido el sábado 4 de junio, pero continúa procesado por otros dos homicidios.",0.0,89,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente caso, es juez facilitador es Rogelio León Díaz Villarreal, facilitó la salida de Abraham, alias ‘Rodo’, del cártel Jalisco Nueva Generación, hermano Nemesio alias ‘el Mencho’. Él no lo vinculan a proceso por portación de arma de fuego ni contra la salud. Le notifican la salida el domingo 28 de abril, aquí le dan tres horas al director del penal para que salga y sale el mismo domingo 28 de abril.",0.0,72,23,07,2024
LUIS RODRIGUEZ BUCIO,"Adelante. Siguiente caso el juez facilitador es Daniel Ramírez Peña, facilita la salida de Angélica ‘N’, ella es del cártel Santa Rosa de Lima, es cuñada y operadora financiera de José Antonio, alias ‘el Marro’. Aquí fue por cambio de medida cautelar por delincuencia organizada. Le notifican el viernes 28 de abril del 23, dan un plazo de 12 horas para su liberación y sale el sábado 29 de abril, pero continúa su proceso con otra medida cautelar, como fue el motivo del egreso.",0.0,84,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente caso es la licenciada María Antares Núñez Atrián, facilita la salida de Daniel Eduardo, alias ‘el Tiger’, él es de la Unión Tepito, se encargaba de la logística y distribución de droga, así como extorsiones. El motivo del egreso es libertad anticipada por operaciones con recursos de procedencia ilícita contra la salud. A él le notifican la salida el viernes 16 de febrero, le dan 12 horas para su liberación y sale el sábado 17 de febrero.",0.0,79,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente juez es el licenciado Rey David Olguín Olarte, facilita la salida de Luis Santiago, él es de la pandilla de los Mexicles, un sicario. El motivo es el cambio de medida cautelar por portación de arma de fuego, le notifican la salida un viernes 6 de enero del 23, dan 24 horas para que lo liberen y sale el sábado 7 de enero. Bueno, el continúa su proceso precisamente con otra medida cautelar.",0.0,75,23,07,2024
LUIS RODRIGUEZ BUCIO,"Adelante. Este magistrado es Tereso Ramos Hernández, facilita la salida de Juan Manuel ‘N’, alias ‘el Luis’, él pertenecía a Lo Caballeros Templarios, era un secuestrador de ese grupo. El motivo de egreso es libertad bajo protesta por portación de arma de fuego y contra la salud, le notifican su salida un sábado 4 de febrero, le dan 24 horas para su liberación y sale el lunes 6 de febrero.",0.0,70,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente juez es el licenciado Juan Pablo Cortés Torres, facilita la salida de David ‘N’, él era del grupo Guerreros Unidos, él era bombero en Iguala y fungía también como ‘halcón’ del grupo criminal Guerreros Unidos. El motivo de su egreso fue sentencia absolutoria por delincuencia organizada. Le notifican la salida el viernes 12 de mayo, dan 24 horas, pero él sale el día martes 16 de mayo.",0.0,69,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente caso, la jueza licenciada Perla Fabiola Estrada Ayala facilita la salida de Pedro Antonio, él era del grupo de los Zetas, presunto ‘halcón’. El motivo es sentencia absolutoria por delincuencia organizada, le comunican un viernes 9 de junio del 2023, le dan 24 horas para su salida y sale el sábado 10 de junio.",0.0,55,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente caso es de la jueza licenciada Diana Monserrat Partida Arámbulo, facilita la salida de Marcelino, alias ‘el Fantasma’, él era del cártel de Sinaloa, presunto jefe de seguridad de Joaquín ‘el Chapo’ Guzmán. El motivo de egreso es libertad anticipada por delitos contra la salud y portación de arma de fuego. Le notifican su salida el viernes 28 de junio, le dan 24 horas para la liberación y sale el martes 2 de julio del 24.",0.0,78,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente caso es el juez José Luis Hernández Hernández, facilita la salida de Guillermo ‘N’, del grupo delictivo Fuerza Anti-Unión Tepito. El motivo es libertad anticipada por delitos contra la salud y posesión de armas de fuego. Le notifican su salida el viernes 4 de agosto, le dan 24 horas para su liberación y sale el sábado 5 de agosto del 23.",0.0,62,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente caso es la jueza Guillermina Matías Garduño, que facilita la salida de Mireya, también del grupo Fuerza Anti-Unión Tepito, era la presunta operadora administrativa. El motivo de egreso, condena condicional por delitos contra la salud, posesión de arma de fuego y cartuchos. Le notifican su salida el viernes 1º de septiembre del 23, otorgan un plazo de 24 horas para su salida y sale el sábado 2 de septiembre.",0.0,70,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente caso, la licenciada Teresa de Jesús López Ramírez, facilita la salida de Saúl ‘N’, él es del grupo de los Bukanas, una organización dedicada al secuestro y extorsión. El motivo de su egreso es sentencia absolutoria por delincuencia y privación ilegal de la libertad. Le notifican su salida el sábado 11 de noviembre del 23, le dan 24 horas para su liberación y sale incluso el mismo sábado.",0.0,70,23,07,2024
LUIS RODRIGUEZ BUCIO,"Siguiente caso, la licenciada Gabriela Elizeth Almazán Hernández, facilita la salida de Jesús ‘N’, él estaba dedicado al tráfico de migrantes, él era el conductor de un tráiler que transportaba 89 migrantes esto en Veracruz. El motivo de egreso, remisión parcial de la pena, precisamente por tráfico de indocumentados agravado. Le notifican el egreso el viernes 1º de diciembre, le dan 24 horas para su liberación y sale el sábado 2 de diciembre.",0.0,73,23,07,2024
LUIS RODRIGUEZ BUCIO,"El siguiente caso, el licenciado Enrique Beltrán Santes facilita la salida de Ismael, alias ‘Nacaro’, él pertenece o es parte del grupo cártel Santa Rosa de Lima. El motivo de su egreso: sentencia absolutoria por los delitos contra la salud, portación de arma de fuego y delincuencia organizada. Le notifican su salida el viernes 5 de abril del 24, le dan 24 horas, pero sale el martes 30 de abril.",0.0,70,23,07,2024
LUIS RODRIGUEZ BUCIO,"Adelante. Esta es la licenciada, la jueza facilitadora, aquí es la licenciada Karina Castillo Flores, facilita la salida de Mireya ‘N’, del cártel Jalisco Nueva Generación, presunta sicaria, a ella le dan beneficio de libertad condicional. Su delito era participar en el atentado contra el entonces secretario de Seguridad Ciudadana en la Ciudad de México. Le notifican la salida el viernes 15 de diciembre, le dan 24 horas y sale al día siguiente, aunque continúa procesada actualmente por otro delito.",0.0,80,23,07,2024
LUIS RODRIGUEZ BUCIO,"Esta es su hermana, Miriam, igual, del cártel Jalisco Nueva Generación. La jueza es la misma, la licenciada Karina Castillo Flores. El motivo de egreso, beneficio de libertad condicional, igual, por participar en el atentado contra el entonces secretario de Seguridad Ciudadana en la Ciudad de México. Igual, le dan su notificación el día de egreso, el viernes 15 de diciembre, le dan 24 horas para su liberación, saldría el sábado 16 de diciembre, pero está procesada por otro delito.",0.0,80,23,07,2024
LUIS RODRIGUEZ BUCIO,"Adelante. Este es el juez Eucario Adame Pérez, facilita la salida de Ángel Francisco ‘N’, él es integrante o era integrante del cártel del Golfo, el motivo de egreso es libertad anticipada por portación de arma de fuego y cartuchos. Le notifican el egreso el viernes 17 de marzo del 23, aquí le dan tres días para su liberación, es el único que tiene más días, y egresa el sábado 18 de marzo, o sea, al día siguiente.",0.0,78,23,07,2024
LUIS RODRIGUEZ BUCIO,Pues esos serían los casos de los 25 casos relevantes de jueces o de PPL que son liberados en fin de semana.,0.0,22,23,07,2024
LUIS RODRIGUEZ BUCIO,"Y si me permite, doy el de Guanajuato, de los policías. Tenemos también, como instruyó el señor presidente, que informemos sobre las agresiones que han sufrido elementos de seguridad pública en el estado de Guanajuato, principalmente en Celaya, como vamos a ver a continuación.",0.0,44,23,07,2024
LUIS RODRIGUEZ BUCIO,"En este nada más de este año, los datos que se muestran aquí. De enero a la fecha han sido víctimas de ataque 68 policías en los 17 municipios, solamente en estos municipios de los 46 que tiene el estado de Guanajuato; y de ese total, de esos 68, 48.5 eran elementos de la policía de Celaya, como vemos aquí. Celaya tiene 15 lesionados y 18 fallecidos, luego seguiría Irapuato con cuatro fallecidos, Salamanca con cinco lesionados y dos fallecidos, y el resto de los municipios uno o dos fallecidos o lesionados, hacen un total de 28 lesionados y 40 fallecidos.",0.0,101,23,07,2024
LUIS RODRIGUEZ BUCIO,"La mayoría de los homicidios, esos 40, ocurrieron en el mes de febrero, como vemos aquí. Entonces, en enero, seis; en febrero 13, más del doble de enero; marzo, tres; abril, ocho; mayo, cuatro; junio, dos; y julio, cuatro.",0.0,39,23,07,2024
LUIS RODRIGUEZ BUCIO,"Y también, un dato importante que hay que tomar en cuenta, es que, de los 40 fallecidos, 13 no tenían armas de fuego, es decir, estaban desarmados en el momento en que fueron agredidos. Incluso de esos siete fueron ultimados, fueron atacados en su día de descanso, por eso no tenían arma. Aquí están: cuatro en Celaya, cuatro en Irapuato, son los municipios más, con mayor número de policías que perdieron su vida estando desarmados; y le siguen Yuridia, luego Abasolo, Tarimoro y Villagrán con uno.",0.0,86,23,07,2024
LUIS RODRIGUEZ BUCIO,"Pues sería cuanto, señor presidente.",0.0,5,23,07,2024
DAVID CORDOVA CAMPOS," Con su permiso, señor presidente. Buenos días.",0.0,7,23,07,2024
DAVID CORDOVA CAMPOS,"El día de hoy se informa el informe de seguridad conjunto del periodo del 9 al 22 de julio del presente año. Los efectivos desplegados en la estrategia nacional son de 118 mil 723 elementos de la Guardia Nacional, 113 mil 307 de Fuerzas Armadas, lo que hace un total de 232 mil 30 elementos.",0.0,55,23,07,2024
DAVID CORDOVA CAMPOS,"En el aseguramiento de armas de fuego, en el periodo se han asegurado un total de 476 armas, en la administración llevamos 52 mil 717 armas de fuego aseguradas.",0.0,29,23,07,2024
DAVID CORDOVA CAMPOS,"En granadas se aseguraron 11 en el periodo, en la administración llevamos aseguradas tres mil 526.",0.0,16,23,07,2024
DAVID CORDOVA CAMPOS,"Por lo que respeta a cartuchos para armas de fuego, en el periodo se aseguraron 74 mil 815 y en la administración 19 millones 740 mil 453 cartuchos.",0.0,28,23,07,2024
DAVID CORDOVA CAMPOS,En detenidos en el periodo 634 y en la administración 89 mil 65 personas detenidas.,0.0,15,23,07,2024
DAVID CORDOVA CAMPOS,"Por lo que respecta a vehículos asegurados, en el periodo fueron 488 y en la administración 98 mil 700 vehículos asegurados.",0.0,21,23,07,2024
DAVID CORDOVA CAMPOS,"En fentanilo, 3.9 kilos en el periodo, ocho mil 304.6 kilogramos en la administración.",0.0,14,23,07,2024
DAVID CORDOVA CAMPOS,"En metanfetaminas, en el periodo fueron dos mil 899.3 kilogramos y en la administración son 727 mil 241 kilogramos de metanfetaminas aseguradas.",0.0,22,23,07,2024
DAVID CORDOVA CAMPOS,"En cocaína, mil 37 kilogramos en el periodo, 225 mil 683 kilogramos en la administración.",0.0,15,23,07,2024
DAVID CORDOVA CAMPOS,"Por lo que respecta a marihuana, nueve mil 117 kilogramos en el periodo y en la administración 779 mil 520 kilogramos de marihuana.",0.0,23,23,07,2024
DAVID CORDOVA CAMPOS,"En la heroína, 5.6 kilogramos en el periodo, mil 614 en la administración.",0.0,13,23,07,2024
DAVID CORDOVA CAMPOS,"En goma de opio, tres kilogramos en el periodo, en la administración mil 297 kilogramos.",0.0,15,23,07,2024
DAVID CORDOVA CAMPOS,"Por lo que respecta al aseguramiento en moneda nacional en el periodo se aseguró 5.3 millones de pesos, en la administración 746.7 millones de pesos. En dólares americanos, en el periodo 346 mil 216 dólares, en la administración 154.1 millones de dólares.",0.0,42,23,07,2024
DAVID CORDOVA CAMPOS,"En marihuana, en el periodo comprendido ya señalado se localizaron y destruyeron 345 plantíos en 31.8 hectáreas, en la administración han sido un total de 82 mil 839 plantíos en 11 mil 261.8 hectáreas.",0.0,34,23,07,2024
DAVID CORDOVA CAMPOS,"Por lo que respecta a la amapola, se localizaron y destruyeron 467 plantíos en 41.8 hectáreas, en la administración han sido 462 mil 383 plantíos localizados y destruidos en 66 mil 704 hectáreas.",0.0,33,23,07,2024
DAVID CORDOVA CAMPOS,"Aseguramiento de laboratorios clandestinos de metanfetaminas, en el periodo se localizaron 15 laboratorios, se aseguró 0.65 toneladas de metanfetaminas, 41.5 de sustancias químicas, lo cual evitó la producción de más de 31.79 toneladas de metanfetaminas, con una afectación económica para la delincuencia de más de 10 mil 395 millones de pesos.",0.0,51,23,07,2024
DAVID CORDOVA CAMPOS,"Por otra parte, en la administración se han asegurado dos mil 566 laboratorios, obteniéndose 694.77 toneladas de metanfetaminas aseguradas, tres mil 631.86 toneladas de sustancias químicas, con esto se evitó la producción de ocho mil 682.97 toneladas de metanfetaminas con una afectación al crimen organizado de más de dos billones de pesos.",0.0,52,23,07,2024
