Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARGARITA GONZALEZ SARAVIA CALDERON,"Nos faltan cuatro premios por presentarse en Lotería. Desde aquí les hacemos un llamado a todos para que revisen sus billetes, porque a veces la gente no cree que se los gana o no los revisa y, sin embargo, pueden estar premiados.",0.0,42,06,10,2021
MARGARITA GONZALEZ SARAVIA CALDERON,"Y nos referimos al departamento de Jardines de la Montaña, en Tlalpan, que se vendió en la colonia Cuauhtémoc; a la casa en León de los Aldama, en Guanajuato, que se vendió también en la alcaldía Cuauhtémoc; al departamento en Narvarte Poniente, de la Benito Juárez, que se vendió en Querétaro; y a la casa en Culiacán, Sinaloa, que se vendió en Guadalajara, Jalisco.",0.0,64,06,10,2021
MARGARITA GONZALEZ SARAVIA CALDERON,Presidente:,0.0,1,06,10,2021
MARGARITA GONZALEZ SARAVIA CALDERON,"Queremos -y aquí está presente la persona que se sacó el rancho en Xochitepec- queremos, por favor, que se pudiera por su parte hacer entrega del documento, que fue ya la recepción del billete de Lotería, que ya la tenemos, a la señora Nereida, si puede pasar por favor, Nereida Morales.",0.0,51,06,10,2021
MARGARITA GONZALEZ SARAVIA CALDERON," Es todo, presidente.",0.0,3,06,10,2021
MARGARITA GONZALEZ SARAVIA CALDERON,Muchas gracias.,0.0,2,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA, Muy buenos días a todas y a todos.,0.0,8,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"Pues bien, el premio que hoy, como hizo referencia el presidente, derivado del sorteo de la Lotería, el total del monto a entregar el día de hoy serán 110 millones 940 mil pesos que deriva de los resultados que tuvieron los atletas en Tokio y que el presidente, antes de salir a Tokio, anunció que, invariablemente del resultado que se obtuviera, todos los participantes que asistieron a la representación del país iban a recibir 240 mil pesos, esto implica que todo el equipo es acreedor a este monto, incluido entrenadores y deportistas.",0.0,92,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"El monto para el oro es 480 mil pesos, para la plata es de 420 mil pesos y para el bronce es de 300 mil pesos.",0.0,26,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"El total de deportistas que hoy recibirán el estímulo será 364, hoy nos acompañan sólo seis de ellos, que se encuentran aquí presentes, y el resto será dispersado a través de sus cuentas bancarias; sólo 60, que no pudieron acreditar su cuenta de banco, será vía cheque, que será el caso de los que se encuentran aquí presentes, y que en el transcurso del día debe cumplirse con el 100 por ciento.",0.0,72,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"Aclarar que este estímulo, es la tercera ocasión que el presidente entrega este estímulo económico para todos los deportistas; la primera ocasión fue para Lima en 2019 y en el 2020, que se cancelaron todos los eventos, el presidente decidió volverlo a hacer.",0.0,43,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"Por lo tanto, esta ocasión en la edición de Tokio se entrega a quienes participaron en representación de México y que en total la cantidad de estímulos que entrega el presidente dan una cifra de 783 millones 863 mil pesos que, de verdad, hay que reconocerlo, es la primera vez en la historia del deporte que se entrega este tipo de estímulos a quienes representan al país, como lo dije, invariablemente de sus resultados, medallas o no, y que debe de ser motivo de estímulo y de orgullo para todos quienes representaron a nuestro país en el certamen internacional de los Juegos Olímpicos y máxime para quienes obtuvieron metales.",0.0,109,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"Presidente, nos acompañan aquí seis de los medallistas de convencionales y paralímpicos.",0.0,12,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"Ah, bueno, entregar los cheques.",0.0,5,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,"En primer lugar, pedimos que pasé Luis Antonio Álvarez Murillo, de tiro con arco.",0.0,14,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,Le pedimos a Aremi Fuentes Zavala.,0.0,6,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,Le pedimos a Alejandra Valencia Trujillo.,0.0,6,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,Le pedimos a Juan Diego García López.,0.0,7,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,Ahora le pedimos que pase a Jesús Hernández Hernández.,0.0,9,06,10,2021
ANA GABRIELA GUEVARA ESPINOZA,Y por último a Diego López Díaz.,0.0,7,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Muchas gracias a ustedes, al director del Instituto para Devolver al Pueblo lo Robado, al ingeniero Esquer, que nos ayuda mucho, a la directora de la Lotería Nacional y a la directora del deporte.",0.0,36,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicidades. Es un pequeño reconocimiento para todo el esfuerzo que llevan a cabo ustedes, sus familias, sus amigos, sus entrenadores. Todo lo que hacen. Un aplauso.",0.0,27,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar, les invitamos para que nos acompañen, vamos a la sección de Quién es quién en las mentiras de la semana.",0.0,23,06,10,2021
ANA ELIZABETH GARCIA VILCHIS," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"El fin de semana, el presidente hizo un recorrido por los estados de Veracruz, Hidalgo y Puebla para supervisar el plan para atender a las personas afectadas por el huracán Grace.",0.0,31,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En el municipio de Huauchinango, en la Sierra Norte de Puebla, un grupo de personas inconformes por no haber recibido ayuda irrumpió en la reunión de trabajo. Algo nunca visto en nuestro país: el presidente Andrés Manuel López Obrador atendió directamente su reclamo, habló con ellos de frente y les explicó puntualmente que los apoyos a damnificados se harían sin intermediarios; además, les informó que serían atendidos.",0.0,67,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Cuando les preguntó a los pobladores si querían que le dieran la ayuda a las organizaciones para que ellas las repartieran, respondieron al unísono que no y cuando les informó que serían atendidos por dos secretarios, le aplaudieron. Sin embargo, muchos medios de comunicación sólo resaltaron el hecho del portazo y hasta dijeron que el presidente fue abucheado. Los testimonios y los videos de esa reunión desmienten completamente estas versiones y notas, que son absolutamente falsas, son desinformación.",0.0,78,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En cambio, sí hubo medios que destacaron el hecho de que la protesta fue pacífica, que el gobierno optará por el diálogo, permitiendo la libre manifestación de ideas y el derecho a disentir.",0.0,33,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Este gobierno que encabeza nuestro presidente Andrés Manuel López Obrador respeta, promueve y promueve la libertad de expresión y de manifestación. Con su actitud, el presidente se ganó a la gente, a la que protestaba y a la que pudo mirarlo en los videos que circularon a través de las redes sociales.",0.0,52,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, ahora vamos a pasar a nuestra sección. La primera nota se llama ‘Campaña de mentiras, ataques e interpretaciones mañosas sobre reforma eléctrica enviada al Congreso de la Unión’.",0.0,29,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"El pasado viernes 1º de octubre, el presidente Andrés Manuel López Obrador envió al Poder Legislativo una reforma constitucional en materia eléctrica que beneficiará a todos los mexicanos, no sólo a los consumidores, sino a los empresarios de todo el país.",0.0,41,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, medios de comunicación como Reforma, El Universal, Proceso, entre otros, sobre todo en redes sociales, emprendieron una cruzada para desinformar en torno a la reforma eléctrica: que si se va a nacionalizar la industria eléctrica, lo que no es verdad; que si le va a expropiar sus empresas a los privados, lo cual es falso; y hasta montando una campaña de miedo, que va a subir las tarifas eléctricas, que se va a afectar con las energías limpias, que se va a destruir el medio ambiente. Todo ello es más falso que los robots que replican las notas en redes sociales.",0.0,103,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos ejemplos. Reforma es el ejemplo ideal de cómo se tergiversa la propuesta del gobierno federal para desinformar, usa los titulares de las notas para cambiar la idea de la información. Por ejemplo, en la nota de la página 6 de esa edición, que vemos aquí en la pantalla, del pasado sábado 2 de octubre, publican: ‘Reviven monopolio’. Señalan que la Comisión Federal de Electricidad volverá a ser el monopolio público de la generación, conducción, distribución y abasto de la energía eléctrica.",0.0,83,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,‘Monopolio’ es una de las palabras que más se repitió. Pero vamos a ver qué dice el diccionario.,0.0,18,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Monopolio: concesión otorgada por la autoridad competente a una empresa para que ésta aproveche, con carácter exclusivo, alguna industria o comercio; ejercicio exclusivo de una actividad con el dominio o influencia consiguientes.’",0.0,32,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En realidad, no hay ningún monopolio. La iniciativa del presidente respeta el estado actual del mercado eléctrico en que 54 por ciento de la electricidad es producida por la Comisión Federal de Electricidad y el 46 por ciento por las empresas privadas.",0.0,42,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Otra nota del Reforma titulada ‘Plantean controlar las empresas privadas’, dando la impresión de que la comisión va a intervenir a las empresas, cuando en realidad se propone que la comisión asuma el control del sector eléctrico, pero las empresas podrán generar y vender energía, sólo que cambiarían las reglas que hoy sólo favorecen a las empresas privadas. Por ejemplo, las reglas actuales privilegian la compra de energía a empresas privadas y precios elevadísimos, dejando a las generadoras de la Comisión Federal de Electricidad en segundo lugar, que además tiene que subsidiar los costos no pagados por los privados.",0.0,99,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos las reacciones de ciertos sectores que tuvieron mucho eco en los medios, como por ejemplo, El Financiero. Aquí lo vemos en la pantalla, dice que la Comisión Federal de Electricidad no puede producir el 54 por ciento de la electricidad.",0.0,42,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aclaramos que la capacidad actual de la Comisión Federal de Electricidad es justamente 54 por ciento de la electricidad que se consume en México; sin embargo, las reglas de la reforma energética de 2013 la obligan sólo a distribuir el 38 por ciento, dejando a los privados el 62 por ciento, además a precios altísimos.",0.0,55,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Estas reglas van a cambiar por unas de verdadera competencia, porque además los privados no pagan los costos de transmisión ni de distribución.",0.0,23,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Veamos algunas reacciones. Por ejemplo, el Consejo Coordinador Empresarial dice que para ellos la aprobación de esta iniciativa marcaría un punto de no retorno, generando daños irreversibles a la economía de las familias, al medio ambiente, a las finanzas públicas y a la competitividad del país. El Instituto Mexicano para la Competitividad se pronunció en el mismo sentido.",0.0,58,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Todo lo que le preocupa al Consejo Coordinador Empresarial y al IMCO no ocurrirá, como lo aclara la propia iniciativa. El objetivo principal es garantizar el abasto de electricidad y los mejores precios para los consumidores.",0.0,36,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,Ahora veamos algunos ejemplos que muestran cómo desplegaron la campaña de desinformación algunos enemigos declarados de la reforma.,0.0,18,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En esta nota de Energía a Debate, apoyada por empresas como Iberdrola, que acusa expropiatoria la reforma, lo cual, como ha insistido el presidente, esto es falso, no se va a tocar ninguna propiedad ni los ingresos, ni se tomará el control de las empresas.",0.0,45,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, después vemos la versión gráfica de este planteamiento que publica Denise Dresser: ‘La reforma es Godzilla a punto de destruir de las torres de electricidad’. En esta postura de caricaturizar la reforma eléctrica coincide el director anticorrupción en el Instituto Mexicano de la Competitividad, Max Kaiser, quien es uno de los principales promotores de la desinformación.",0.0,57,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Hay un dato curioso que muchos desconocen. El actual director del diario Reforma era director del IMCO, organismo que destaca por defender los intereses empresariales.",0.0,25,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí ejemplos de lo que publica sobre la reforma el señor Max Kaiser, del IMCO, cito:",0.0,16,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Ya leí la propuesta de reformas sobre la electricidad del señor López y el mensaje que manda es muy claro y sencillo de entender: el sector privado y la clase media me desprecian, yo les voy a destruir su insumo de desarrollo más importante. El que no lo quiera ver es cómplice.’",0.0,52,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"El señor Kaiser, que dice ocuparse de combatir la corrupción, en realidad se dedica a atacar permanentemente al gobierno. Aquí otros ejemplos, cito:",0.0,23,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘El señor López y Morena tienen cómplices en la destrucción de este país: los legisladores que avalan sus locuras, los gobernadores que se pliegan, los expertos, analistas, comunicadores e intelectuales que callan, los empresarios que se agachan, los porristas que arropan y atacan.’",0.0,43,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Y un ejemplo más de su seriedad, para rematar, algo que muestra que Kaiser se dedica de tiempo completo a denostar y atacar al gobierno, torciendo los hechos y desinformando al ciudadano. Es un derecho, sin duda, pero es que para que la gente vea la supuesta calidad de argumentos y ataques a la reforma:",0.0,55,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Regálame 20 y te explico cómo silencia el señor López a sus críticos, criminalizando ilegalmente problemas con el fisco’, lo cual es ridículo y hasta uno podría reírse, de no ser porque hay gente que cree esos ataques.",0.0,38,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí. Pero ese es el nivel de la crítica que difunde, noticias falsas disfrazadas de análisis.",0.0,17,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. La mentira deliberada que se da como un hecho, sin desparpajo. Si no fuera porque es una falsedad que ha circulado mucho, no la pondríamos. Con motivo de la gira del presidente por la Ciudad de México la semana pasada, circuló un ataque burdo al mandatario, con una mentira muy evidente, pero que se difundió mucho: que el presidente llegó al acto en un automóvil Jetta, pero que supuestamente no viajaba en ese auto, sino en una camioneta. Pero eso es totalmente falso, aclaramos que el presidente viaja en un auto compacto cuando está en la ciudad. Y aquí vemos algunos tuits de los que se reprodujeron.",0.0,111,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Y bueno, hasta aquí nuestra sección del Quién es quién es las noticias de la semana.",0.0,16,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, señor.",0.0,3,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante y luego una compañera, allá.",0.0,6,06,10,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todos y a todas. Muchas felicidades también a los atletas que aquí nos acompañan.",0.0,21,06,10,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México, de Grupo Cantón.",0.0,25,06,10,2021
PREGUNTA,"Señor presidente, aprovechando la coyuntura de ver lo que los sorteos de su gobierno han hecho y también las políticas implementadas por el Instituto para Devolver al Pueblo lo Robado, le preguntaría, presidente, si tiene planeado en la segunda etapa de su gobierno seguir con los sorteos de todos los, las… bueno, de las posesiones, que eran desmedidas, de los gobiernos anteriores.",0.0,62,06,10,2021
PREGUNTA,Y también si hay alguna estrategia puntualmente para apoyar todo este talento que existe en los atletas mexicanos para consolidar al futuro una verdadera reforma para apoyar a ese talento.,0.0,30,06,10,2021
PREGUNTA,"Sería mi primera pregunta. Gracias, presidente.",0.0,6,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a continuar con los sorteos, ya estamos analizando cómo llevar a cabo un sorteo para finales de año de unos lotes de un terreno que se compró de manera fraudulenta. Ahí no tiene que ver con delincuencia organizada, sino con delincuencia de cuello blanco. porque antes nada más se hablaba de la delincuencia organizada ¿no? y robaban igual los funcionarios, los delincuentes de cuello blanco.",0.0,67,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el caso de un terreno que se compró en los límites de Sinaloa con Nayarit durante el gobierno de Felipe Calderón, era un rancho del que fue gobernador de Sinaloa, el finado Toledo Corro. Vendió su rancho como mil, dos mil hectáreas, no tengo exacto cuánto, en 100 y 120 millones de dólares, y lo compró Fonatur, pero con precio por encima de su costo real; supuestamente, para llevar a cabo un desarrollo turístico, pero no es el lugar más apropiado, se pudo haber adquirido terreno de Mazatlán al aeropuerto de Mazatlán, este terreno está del aeropuerto de Mazatlán casi a una hora hacia el sur. Entonces, fue un fraude, una transa.",0.0,114,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llevamos tiempo con el terreno, nadie lo quiere adquirir, y tiene una playa. Entonces, lo que estamos pensando es fraccionarlo, hacer lotes en el terreno y rifarlo, aun cuando no podría ser en un solo sorteo, porque tendríamos que sacarle lo que costó, 100, 120 millones de dólares, como dos mil 500 millones de pesos, tendrían que ser como tres o cuatro sorteos para sacar lo que se pagó y no perder.",0.0,74,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese dinero lo queremos destinar a la construcción que se está haciendo de una presa, se llama la presa Santa María, en Sinaloa. Quedaría ahí mismo el recurso y es para que pues se proteja a los pueblos de inundaciones, se genere energía eléctrica limpia con agua, se rieguen las tierras y haya agua en los pueblos para el consumo doméstico.",0.0,62,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, están por entregarnos el avalúo que se mandó a hacer ahora.",0.0,15,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a seguir, rifando bienes, que son fruto podrido de la corrupción.",0.0,14,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ayudando toda la actividad deportiva. Esto es un apoyo adicional que se entrega a los deportistas, pero necesitamos seguir ayudando, apoyando al deporte en su conjunto y se tiene un plan para eso, Ana Guevara va a continuar trabajando con este propósito.",0.0,44,06,10,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,06,10,2021
PREGUNTA,"Ahora, con base en la reforma energética que usted ha venido planteando para consolidar el nacionalismo de este sector energético en el país, en particular lo que es la CFE, recientemente, señor presidente, a su vez al comentario que usted empleó el día de ayer sobre que el PRI decidiera irse sobre la política salinista o la política del general Lázaro Cárdenas o también del expresidente López Mateos, trasciende que un grupo de diputados, puntualmente del Partido Revolucionario Institucional, han mencionado que no todos en ese partido en particular son neoliberales, sino que también hay diputados, hay legisladores nacionalistas; sin embargo, obviamente existen todas estas premisas que hay en San Lázaro sobre lo que marca el dirigente de bancada, etcétera.",0.0,120,06,10,2021
PREGUNTA,"En consecuencia, señor presidente, me permitiría preguntarle cuál sería el mensaje que usted le emitiría a los legisladores para que pudieran expresar su voto abiertamente.",0.0,25,06,10,2021
PREGUNTA,"Y de igual manera, bajo la premisa de la reforma energética, también ha trascendido que existe una especie de lobby, como que una especie de grupo que tiene pensado crear una campaña sucia y una campaña en contra de dicha reforma, también que se están preparando una serie de amparos por salvoconducto de bufés de abogados, eminencias en este tema, internacionales y nacionales.",0.0,63,06,10,2021
PREGUNTA,"Aprovechando esto, presidente, ¿cuál sería su mensaje tanto para los diputados como para este grupo que tiene este carácter tendencioso sobre esta reforma energética?",0.0,24,06,10,2021
PREGUNTA,"Gracias, presidente.",0.0,2,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es una muy buena oportunidad para la transparencia, porque antes no se informaba, la gente no se enteraba de lo que decidían arriba de las reformas que hacían a la Constitución para beneficio de particulares, en contra del interés del pueblo, de la nación.",0.0,48,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, tenemos la posibilidad de informar en estas conferencias. No es para presumir, pero son muy vistas por todos los ciudadanos, mucha gente, hasta los que no nos quieren, aunque hagan coraje, las ven; y qué bueno, porque así tienen la otra versión, no la que les transmiten los medios de información, que en su mayoría están al servicio de los que antes se sentían dueños de México y se dedicaron a robar, a saquear y que por eso pues están inconformes, los entiendo perfectamente.",0.0,85,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, medios de información que no pagaban impuestos o se los devolvían y que además recibían dinero para quemarle incienso al presidente, para aplaudirle al presidente, costaban carísimos los aplausos. Entonces, no había información, muchísimas cosas se desconocían; ahora no, ahora tenemos posibilidad de informar.",0.0,45,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta reforma eléctrica, pues se va a informar lo que hicieron con la llamada reforma energética, que la gente no supo. Vamos a poder reconstruir los hechos, desde cómo echaron a andar una campaña en medios costosísima, en donde decían que si se aprobaba la reforma energética iba a bajar el precio de la luz, que iba a bajar el precio de los combustibles; incluso, para aprobar esa reforma energética sobornaron, le dieron dinero a legisladores para que votaran.",0.0,80,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se benefició a empresas, sobre todo extranjeras. En el caso de la industria eléctrica la empresa más favorecida es una empresa española, Iberdrola, que ya lo dije ayer y lo voy a seguir diciendo, porque quiero que se enteren todos los mexicanos, porque no lo sabían: esa empresa contrató a la señora que estaba de secretaria de Energía del gobierno de Calderón. Imagínense, una empresa que contrata a la secretaria de Energía.",0.0,72,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone que el gobierno tiene que representar a todos, no puede estar el gobierno al servicio de una minoría rapaz, no se puede utilizar el gobierno para hacer negocios privados, los únicos negocios que deben de interesar a los funcionarios públicos son los negocios públicos.",0.0,46,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy vivos, abusivos, ventajosos, los de esta empresa contratan a la señora, que tenía desde luego, como todos los funcionarios, información privilegiada. Pero no sólo eso, termina el gobierno de Calderón y lo contratan a él como consejero de Iberdrola. Entonces, así dominan todo el mercado eléctrico.",0.0,48,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte años atrás, hasta Zedillo, la Comisión Federal de Electricidad era la que distribuía toda la energía eléctrica, no había empresas particulares y la Comisión Federal atendía bien a todos los usuarios. Desde que el presidente López Mateos tomó la decisión en 1960 de nacionalizar la industria eléctrica se electrificaron todos los pueblos de México y hasta en los pueblos más apartados hay luz.",0.0,64,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estuvo desde 1960, hasta que llega Salinas y empiezan con las privatizaciones a entregar los bienes de la nación y del pueblo a particulares. Se empieza a llevar a cabo una reforma, primero a una ley secundaria, ni siquiera a la Constitución, para empezar a entregar concesiones a empresas particulares, hasta que se reforma la constitución; y al mismo tiempo, de manera perversa, contraria al interés nacional, empiezan a dejar en el abandono las plantas de generación de la Comisión Federal de Electricidad para que se convirtieran en chatarra y el mercado lo fuese acaparando las empresas particulares, extranjeras y lo que querían era que fracasara, que se arruinara la Comisión Federal de Electricidad para dejar el mercado de la industria eléctrica a las empresas particulares, sobre todo extranjeras.",0.0,131,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezaron a hacer modificaciones a la ley y a impedir que las plantas de la Comisión Federal de Electricidad generaran energía eléctrica y a que subieran a la red eléctrica primero la energía eléctrica que producían las particulares y luego las de las Comisión Federal de Electricidad.",0.0,48,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo sencillo, fácil de entender, hasta dónde habían llegado. Tabasco se inundaba, entre otras cosas, porque como no se les permitía a las presas, a las hidroeléctricas del río Grijalva generar energía que turbinaran, que pasara el agua para generar energía, de seis turbinas les permitían solo operar una.",0.0,54,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué sucedía?,0.0,3,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los vasos de la presa donde se acumula el agua siempre estaban llenos, entonces en temporada de lluvia se tenía que soltar agua porque, si no, reventaba la presa, en este caso la última presa del Grijalva, Peñitas, y esto ocasionaba que la planicie de Tabasco terminara de inundarse.",0.0,50,06,10,2021
