Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"La capacitación especializada para la Guardia Nacional debe ser de manera permanente y en este caso son cursos que se toman, algunos de manera virtual, otros de manera asistencial, son principalmente los cursos que se toman en las direcciones generales de antidrogas, científica, investigación, transportes aéreos y los vemos aquí, por ejemplo, el moldeado y levantamiento e identificación de huellas y herramientas, el protocolo de actuación en materia de investigación para la atención del delito de falsificación de papel moneda, procesal, tienen su propio curso, se va en carreteras y el área de transportes aéreos también tienen sus cursos, aquí tenemos ahorita un total de 418 elementos.",0.32823650481604266,107,18,09,2020
LUIS RODRIGUEZ BUCIO,"Acabamos de iniciar un curso de seguridad aeroportuaria para formar o preparar mejor al personal que va a dar seguridad en los aeropuertos del país. En este caso recibimos un apoyo importante de Aeropuertos y Servicios Auxiliares. Iniciamos el primer escalón el nueve de septiembre, concluirá el 26 de octubre y tenemos 80 elementos en este curso.",0.32823650481604266,57,18,09,2020
LUIS RODRIGUEZ BUCIO,"La capacitación en línea, igual, es de manera permanente. Tenemos casi cinco mil elementos. En este caso son diversas las instituciones que nos auxilian para poder tener este tipo de capacitación. Los temas aquí los vemos, principalmente lo que es perspectiva de género, derechos humanos, hay un diplomado en seguridad pública y prevención del delito e investigación con perspectiva de género.",0.32823650481604266,61,18,09,2020
LUIS RODRIGUEZ BUCIO,"Y también importante, el próximo lunes iniciaremos un curso de formación inicial, esto es para los mandos mediante una plataforma del Centro de Capacitación Virtual de la Sedena, principalmente debido a que los mandos es difícil que se concentren por un tiempo prolongado en un centro de adiestramiento, entonces utilizamos los centros de capacitación virtual.",0.32823650481604266,55,18,09,2020
LUIS RODRIGUEZ BUCIO,"Algunos resultados del último mes. En el caso de la Dirección General de Seguridad en Carreteras se logró la recuperación de 637 vehículos que tenían reporte de robo, se atendieron mil 32 accidentes, se levantaron 24 mil 713 infracciones por diversas faltas en las carreteras federales.",0.32823650481604266,46,18,09,2020
LUIS RODRIGUEZ BUCIO,"Y como ven, seguimos rescatando animales que se trafican de manera ilegal y sobre todo son animales en peligro de extinción, en este mes fueron 52 y todos ellos se ponen a disposición de la Profepa y de la Fiscalía General de la República.",0.32823650481604266,44,18,09,2020
LUIS RODRIGUEZ BUCIO,"Otros resultados, en este caso de la Dirección General Científica, es que mediante el monitoreo a las redes se ha detectado el tráfico de armas, lo cual también se hace del conocimiento de la fiscalía.",0.32823650481604266,35,18,09,2020
LUIS RODRIGUEZ BUCIO,"Se han identificado más de 13 mil 400 incidentes de seguridad en algunas empresas y algunas instancias de gobierno, como se puede apreciar.",0.32823650481604266,23,18,09,2020
LUIS RODRIGUEZ BUCIO,"Se inhabilitaron en este mes 400 sitios web apócrifos, principalmente que usurpaban la identidad del Banco del Bienestar y de la Secretaría de Bienestar.",0.32823650481604266,24,18,09,2020
LUIS RODRIGUEZ BUCIO,"También se realizaron 87 investigaciones de delitos cibernéticos, principalmente delitos de trata de personas, secuestro, personas desaparecidas, feminicidio, amenazas y desaparición forzada, y extorsión.",0.32823650481604266,24,18,09,2020
LUIS RODRIGUEZ BUCIO,Esta Dirección General Científica también apoya a la Comisión Nacional de Búsqueda de Personas desaparecidas en sobrevuelos y en los estados en los cuales trabaja la Comisión Nacional de Búsqueda.,0.32823650481604266,30,18,09,2020
LUIS RODRIGUEZ BUCIO,"Se montó también por parte de la Dirección General Científica una operación que se le denominados Ciberguardian, cuyo objetivo es rescatar a menores de edad que están siendo objeto de delito de pornografía infantil. Como parte de los resultados tenemos el rescate de cuatro menores de edad en coordinación con la fiscalía del estado de Quintana Roo.",0.32823650481604266,57,18,09,2020
LUIS RODRIGUEZ BUCIO,"Por parte de la Dirección General de Inteligencia, el trabajo de esta dirección tiene que ver con intercambio de información con instancias de otro país mediante videoconferencias principalmente y en este mes tuvimos algunas reuniones también con las agregadurías de Guatemala, Canadá e Israel.",0.32823650481604266,44,18,09,2020
LUIS RODRIGUEZ BUCIO,"En el caso de seguridad procesal, aquí quiero destacar que la Guardia Nacional se hace cargo del traslado de todas las personas privadas de su libertad cuando van a las salas de justicia y también cuando son trasladados de un penal a otro.",0.32823650481604266,43,18,09,2020
LUIS RODRIGUEZ BUCIO,"Tuvimos mil 607 traslados terrestres y aéreos de un total de cinco mil 507 personas privadas de libertad. Cuando los movimientos son muy largos o el riesgo de rescate es alto, entonces utilizamos principalmente medios aéreos.",0.32823650481604266,36,18,09,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a la dotación de vehículos a la Guardia Nacional hemos avanzado con la adquisición de camionetas Cheyenne, dos mil 234; 112 camionetas de 3.5 toneladas, 162 camiones de 6.5 toneladas como el que está aquí y 11 camiones cisterna. Todos ellos ya están distribuidos en las 176 coordinaciones regionales. Nos queda todavía este año pendiente de recibir realmente 10 ambulancias y 185 motocicletas.",0.32823650481604266,65,18,09,2020
LUIS RODRIGUEZ BUCIO,"Como mencioné, el apoyo a la Comisión Nacional de Búsqueda de Personas Desaparecidas es una parte importante del trabajo de la Guardia Nacional. Para este trabajo se despliega en los estados donde trabaja la Comisión Nacional de Búsqueda, equipos que apoyan en el traslado, en los recorridos y en la búsqueda y localización de restos humanos.",0.32823650481604266,56,18,09,2020
LUIS RODRIGUEZ BUCIO,"La Guardia aporta personal de especialistas, binomios, sensores, peritos y drones.",0.32823650481604266,11,18,09,2020
LUIS RODRIGUEZ BUCIO,"Aparte de la Comisión Nacional de Búsqueda hay algunos otros colectivos que se dedican a la misma actividad como Buscando Vida, Tesoros Perdidos, Rastreadores por la Paz en Sinaloa y Grupo Vida a los cuales también la Guardia Nacional proporciona el mismo apoyo.",0.32823650481604266,43,18,09,2020
LUIS RODRIGUEZ BUCIO," Sí, ¿se refiere al evento del pasado día 8 donde murieron dos personas?",0.32823650481604266,13,18,09,2020
LUIS RODRIGUEZ BUCIO," Bueno, lo que tenemos hasta ahorita como información, porque la investigación la está llevando la Procuraduría General de Justicia del estado de Chihuahua y la información que nosotros tenemos es que después de la agresión y de la gran cantidad de personas que llegaron a La Boquilla, que la Guardia se replegó hacia la derivadora que se encuentra cerca de ahí, hubo un momento en que algunas de las personas que participaron en ese despliegue en La Boquilla tomaron entre otras cosas armas y granadas que tenía el personal de la Guardia.",0.32823650481604266,92,18,09,2020
LUIS RODRIGUEZ BUCIO,"Unos de ellos pasaron cerca de la derivadora donde estaba otro personal de la Guardia y amenazaron al personal con lanzarle una de las granadas que llevaban y fueron tres personas, las cuales fueron detenidas y de ahí se organizó a personal de la Guardia para llevarlos a poner a disposición por la posesión de granadas.",0.32823650481604266,56,18,09,2020
LUIS RODRIGUEZ BUCIO,"La puesta a disposición iba a ser en Delicias, la cuestión es que en el trayecto de la derivadora hacia Delicias coinciden con la salida de muchos de vehículos que vienen en ese momento saliendo de La Boquilla, pero en especial tenemos la información de que hubo cuatro vehículos que se mezclaban entre el convoy que llevaba a los detenidos tratando de estorbar el movimiento y lo que creemos que también pretendían de alguna manera aprovechar para quitarles a los tres detenidos que llevaba el personal de la Guardia.",0.32823650481604266,89,18,09,2020
LUIS RODRIGUEZ BUCIO,"En algún momento el personal de la Guardia escucha disparos, no sabe, no se tiene bien claro si los disparos eran adelante, atrás y uno de los elementos dispara, desgraciadamente en ese momento uno de los cuatro vehículos que iban estorbando el movimiento del convoy que llevaba los detenidos, iba pasando al lado derecho del vehículo de la Guardia y fue que le pega a las dos personas.",0.32823650481604266,68,18,09,2020
LUIS RODRIGUEZ BUCIO,"Este fue de alguna manera también pues un desgraciado, lamentable accidente. Se están llevando a cabo todas las investigaciones para saber más sobre las condiciones en que se dio este evento.",0.32823650481604266,31,18,09,2020
LUIS RODRIGUEZ BUCIO,"Los elementos de la Guardia llaman a la ambulancia, porque uno estaba herido, llegó la ambulancia, llegó también la policía estatal, le dejan ya a la policía estatal y el personal de la Guardia se sigue a poner a los detenidos hasta la ciudad de Chihuahua. Entonces, ya una vez que se ponen a disposición los detenidos, la fiscalía del estado es la que está llevando a cabo las investigaciones.",0.32823650481604266,70,18,09,2020
