Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corrupción no, no se permite a nadie, aunque sean los más radicales o extremistas de izquierda o de derecha, la corrupción no se permite a nadie. Se acabó en el país, ya no hay corrupción tolerada desde el gobierno.",0.013563352486663646,39,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todo aquello que pueda significar el que se mantengan disposiciones que afecten a los maestros he dado instrucción que se quite todo, porque no les voy a dar el gusto a los conservadores que digan que somos iguales. No.",0.08217918975191521,41,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Esteban Moctezuma que hable con los maestros, que dialogue con ellos, que informe y que se quiete todo lo que pueda ser utilizado como pretexto para que puedan vociferar de que somos iguales. No es así.",0.0016974031290819967,40,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay dudas sobre algunas disposiciones en las reformas, que se aclaren. Estamos en la mejor disposición de eso.",0.7086377498264708,20,28,03,2019
PREGUNTA," Presidente y la segunda pregunta, estamos por concluir el mes de marzo, quisiera saber cuál es el reporte que le dan las dependencias federales del total de las pipas que se adquirieron en Nueva York y que ya llegaron al país, cuántas han llegado y cuántas están operando.",0.008813855865309425,48,28,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están ya alrededor de 300 disponibles.,0.5794795112423715,6,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un proceso de verificación que pasa por revisarlas en lo mecánico, hasta rotularlas, pero ya ayer, antier, nos dieron el informe, hoy le voy a pedir, para contestar bien tu pregunta, a Jesús que les entregue ese informe.",0.029014157209909543,39,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son alrededor de 300.,0.6460062821497502,4,28,03,2019
PREGUNTA," Buenos días. María Fernanda Navarro, de Forbes México.",0.10282707376036627,8,28,03,2019
PREGUNTA,"Preguntarle, presidente, usted ha expresado que quiere convertir al país en potencia económica y ha resaltado la importancia de los empresarios en la inversión y en la actividad productiva. En este sentido, estamos interesados en conocer su definición y qué piensa acerca de la riqueza.",0.5297423650830897,45,28,03,2019
PREGUNTA,"Es importante, porque le hemos hecho esta pregunta a funcionarios, académicos, empresarios, como parte de un reporte especial que estamos haciendo en Forbes y queremos conocer su opinión respecto a esto.",0.31740069373530544,31,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que hay que crear riquezas porque se necesita crear la riqueza, pero debe de distribuirse con equidad.",0.47138012864797946,18,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata nada más acumular riqueza, se trata de crear la riqueza y que haya una distribución; los técnicos, dicen: ‘del ingreso’, yo digo, de la riqueza. Una distribución justa, que no se acumule, que no haya desigualdad como ha sucedido en nuestro país, que hay una monstruosa desigualdad económica, porque muy pocos concentran mucho y los muchos tienen poco o, a veces, nada.",0.6279818810385907,65,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que crear la riqueza y distribuirla. Pero sí se necesita crearla, porque no se puede distribuir lo que no se tiene. Si no creamos la riqueza, qué distribuimos.",0.46952523550929526,30,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante que participe en la creación de la riqueza el sector privado, la inversión privada nacional y extranjera, pero también por eso es importante la función del Estado para que esa riqueza que se genera, también con la participación del trabajo, porque la riqueza se produce con capital y con trabajo, que el Estado procure que se distribuya y que haya justicia.",0.805294251452787,65,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una diferencia con los neoliberales es que ellos nada más piensan en la creación de la riqueza y no en la distribución, por eso tampoco quieren al Estado o lo quieren nada más como policía.",0.008083338690121645,35,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos las dos cosas, que se genere la riqueza y que el Estado cumpla con su responsabilidad social de que haya bienestar. Y yo creo que lo que mejor define lo que queremos, es una palabra: desarrollo, porque en el periodo neoliberal se dejó de usar la palabra desarrollo y se cambió por crecimiento, y no es lo mismo.",0.11015701402689963,60,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecimiento es que haya riquezas. Desarrollo es que haya riqueza y bienestar, progreso y justicia.",0.6150416017663378,15,28,03,2019
PREGUNTA," En una segunda pregunta, tanto Alfonso Romo, como el subsecretario de Hacienda, mencionaron que se está preparando un recorte para las secretarias.",0.015657453226114743,22,28,03,2019
PREGUNTA,"A mí me gustaría saber en ese sentido, qué tipo de recorte va a ser y enfocado en qué áreas, si ya se tiene determinado qué secretarias van a sufrir estos recortes y si esto implica que va haber un recorte de personal aún más fuerte.",0.21161225917706253,46,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. También eso es distinto a la antigua política neoliberal.",0.2130403507692162,12,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la etapa del posneoliberalismo en la que nos encontramos, los recortes, los ajustes, no se vinculan al despido de trabajadores, acá son ahorros, es austeridad, que es un concepto distinto, es lo que decía el presidente Juárez, que el servidor público aprenda a vivir en la justa medianía.",0.05740504240257969,50,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son ahorros porque ya no hay lujos en el gobierno, ayer se dio a conocer, por poner un ejemplo, que ya está en el portal de la ONU, en una de las oficinas de la ONU, el anuncio de la venta del avión presidencial.",0.36306327373879177,44,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos calculando que con la venta de ese avión y con la venta de toda la flotilla de aviones y de helicópteros que tiene el gobierno se van a ahorrar alrededor de 10 mil millones de pesos. Ustedes saben que, en el sexenio pasado, nada más de helicópteros para el traslado de funcionarios, claro, de los machuchones, compraron seis helicópteros nuevos. Entonces los seis se van a vender y aviones también, pero lujosos, ese avión que está en venta ahora no lo tiene ni Donald Trump, con todo respeto.",0.06292165154828096,89,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ahorrar, y así vamos a tener muchos fondos, muchos ahorros, porque no hay despilfarro, porque se terminan los abusos, ya no hay la burocracia dorada, no hay los altos funcionarios públicos que se dan la gran vida, no hay viajes al extranjero, viáticos, sequitos.",0.020745872450060383,46,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacían viajes al extranjero, llenaban, no sólo iba un avión, dos aviones, a veces hasta tres, todo pagado, atendían muy bien a los periodistas, con todo respeto, y se llevaban hasta al perico. Ya eso se acabó, se terminó.",0.5131892415680548,39,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora yo celebro y reconozco que los medios de información nos están acompañando, pagan sus gastos, o sea, sus boletos, sus comidas, todos los que nos están cubriendo en las giras. Todo esto es muy importante.",0.5013245104830039,36,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que significan estos ahorros, que calculamos que podemos este año, adicional al plan de austeridad, ahorrar unos 200 mil millones de pesos, que los vamos a tener ahí hasta septiembre, se van a ir acumulando por cualquier contingencia, toco madera, pero vale más tener una reserva.",0.5737340953149473,50,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en septiembre si vemos que no tenemos problemas financieros, porque la idea es mantener equilibrios en las variables macroeconómicas, no vamos a endeudar al país, no vamos a aumentar impuestos, no va a haber gasolinazos.",0.03726656237712444,37,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si vemos que continúan las cosas como hasta ahora, que afortunadamente vamos muy bien, que va bien la recaudación, que no tenemos inflación, que no se ha afectado el peso, nuestra moneda, que hay estabilidad económica, financiera, si seguimos así en septiembre reforzamos programas que ya están en marcha.",0.5312832215064393,50,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es que tengamos más recursos para las Tandas del Bienestar, que tengamos más recursos para explorar y perforar pozos petroleros, que tengamos más recursos para avanzar en la modernización de las refinerías, en fin.",0.07270897535178793,35,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con ese propósito es el ahorro. Nada más que terminemos con las compañeras.,0.3807290791607054,13,28,03,2019
PREGUNTA," Gracias, buenos días, señor presidente. Anareli Palomares, de Azteca Noticias.",0.11922482286653566,10,28,03,2019
PREGUNTA,"Esta madrugada el presidente de Estados Unidos, Donald Trump, vuelve a remitir a través del Twitter con la actitud que él asegura que México no está haciendo nada, cita textual, para detener el flujo de inmigrantes a Estados Unidos.",0.030758534067657817,39,28,03,2019
PREGUNTA,"Llama la atención que es luego de dos días de la reunión de la secretaria de Gobernación con la secretaria de Seguridad en Estados Unidos, de Seguridad Nacional, y donde la misma Secretaría de Gobernación anunció ayer una serie de medidas que acordaron, sobre todo para tratar de contener la llamada Caravana Madre, que se está conformando en Honduras.",0.1068254483813571,59,28,03,2019
PREGUNTA,"Preguntarle, si bien usted ha sido muy mesurado, muy respetuoso con las posturas del presidente de Estados Unidos, preguntarle si después de estas declaraciones a través de Twitter buscaría un diálogo un poco más directo, algún tipo de comunicación para poder solventar este tipo de opiniones.",0.5325868794496953,46,28,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene comunicación permanente, acaba de darse esta reunión, se está atendiendo el tema.",0.4178964408772946,14,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos insistiendo en que deben atenderse fundamentalmente las causas que originan la migración, por eso pensamos que lo mejor es la cooperación para el desarrollo. Nosotros ya estamos trabajando en el sureste y va a haber más posibilidades de trabajo, de empleos, en el sureste de nuestro país, pero se necesita atender el desarrollo en Centroamérica porque la mayor parte de los migrantes son centroamericanos.",0.021971152427769574,65,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si están creciendo los flujos migratorios es porque no hay opciones, no hay alternativas en Centroamérica y hay que procurar que se les brinden oportunidades de trabajo, de bienestar a la gente. Esa es nuestra postura.",0.010332205720136748,37,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que la migración, los que pasan por nuestro territorio en busca de trabajo hacia Estados Unidos, pues que actúen con respeto a nuestras leyes, que sea una migración ordenada y que al mismo tiempo se procure que no haya violaciones a derechos humanos.",0.11039672417485988,45,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto también requiere que no se permita el tráfico de personas, que haya más cuidado de todos los países, no sólo de México. Y en eso estamos y vamos a ayudar nosotros en todo lo que podamos, no queremos, de ninguna manera, confrontarnos con el gobierno de Estados Unidos.",0.33735458940195545,50,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a mantener una relación muy respetuosa con el gobierno de Estados Unidos y con el presidente Donald Trump. Esa es mi postura.,0.5278026226003941,23,28,03,2019
PREGUNTA," ¿Se podría decir nada más que respeta su postura, pero no la comparte?",0.05580602291969628,13,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que él tiene una visión que respeto yo y que considero legítima, pero nosotros tenemos como estrategia fundamental para atender el fenómeno migratorio la creación de oportunidades de empleo y de bienestar.",0.15075295969075844,33,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que la migración sea opcional, no obligatoria y estamos seguros que vamos a lograr que, en el caso de México, la gente no tenga necesidad de emigrar, porque va a haber mucho trabajo.",0.15045139310676794,35,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están creando muchas opciones de trabajo. Sólo en Chiapas, les comentaba yo, se están sembrando 200 mil hectáreas de árboles frutales y maderables, y esto significa darle trabajo permanente a 80 mil chiapanecos, no trabajo temporal, no empleo temporal, permanente.",0.16976494315963642,42,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les puedo decir que estamos dando estos empleos o está por terminarse de contratar a 80 mil trabajadores en Chiapas, sólo en una acción.",0.07659971803089483,25,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a empezar ya las obras en el Istmo de Tehuantepec y la construcción del Tren Maya. La construcción del Tren Maya va a significar contratar, va a significar 300 mil empleos. Entonces, por eso pensamos que esa es la opción, esa es la alternativa.",0.1614151689528567,46,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, respetamos la postura del presidente Trump y vamos a ayudar. No es decir: ´Este es un problema de Estados Unidos o es un problema de los países centroamericanos¨. No, nos corresponde a nosotros los mexicanos. No, vamos a ayudar.",0.034934452547744244,41,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo subrayo que los flujos migratorios de mexicanos a Estados Unidos son muy bajos, mucho muy bajos, o sea, ya el mexicano no está buscando trabajo en Estados Unidos, la mayoría son pobladores de nuestras repúblicas hermanas de Centroamérica que no están siendo atendidos, no hay desarrollo, porque la gente no sale de sus pueblos por gusto, sale por necesidad.",0.5311743716242514,61,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ayudar nosotros, la instrucción que tiene Marcelo Ebrard, el secretario de Relaciones Exteriores; la secretaria de Gobernación, la licenciada Olga Sánchez, es que se apoye esta petición, esta demanda del gobierno de Estados Unidos. Y que es legítimo que estén ellos inconformes y que hagan estos reclamos, nada más que nosotros tenemos una concepción, si no distinta, sí con algunos matices.",0.0005231204320886871,64,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara y ya vamos a la primera.,0.610090693119479,7,28,03,2019
PREGUNTA," Buenos días. Sara Pablo, de Radio Fórmula.",0.6467207384764412,7,28,03,2019
PREGUNTA,"Presidente, en este mismo tuit el presidente Trump dice que Guatemala, Honduras y El Salvador se han quedado con su dinero mucho tiempo, les ha dado dinero Estados Unidos y no han hecho nada. Le pregunto por la propuesta que usted tiene para que se invierta en programas de desarrollo, parece que el gobierno de Estados Unidos no quiere proporcionar estos recursos, y decía usted hace unos minutos que México va a ayudar.",0.004534998840377876,73,28,03,2019
PREGUNTA,"¿Cómo va a ayudar con la caravana?, ¿van a buscar frenarla, que se quede en Estados Unidos?, ¿de qué manera concretamente sería esta ayuda que daría México a Estados Unidos en el tema de la caravana?",0.30068171349958533,36,28,03,2019
PREGUNTA,"Y preguntarle otra cosa, si quiere me contesta después. Gracias.",0.03624241382166341,10,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que acerca de la administración de los fondos, eso se puede resolver con vigilancia de organismos internacionales para que los fondos dedicados al desarrollo se apliquen, que no haya corrupción. Eso se puede resolver.",0.025326326254692416,37,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay organismos que pueden contribuir a esa función, el caso, por ejemplo, de la ONU, tiene una oficina para la transparencia, el avión que estamos vendiendo está siendo ofrecido por una oficina de la ONU para que la operación sea completamente transparente, que no haya corrupción. Entonces, sí se puede resolver el problema para que los fondos lleguen.",0.010502060795490624,58,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ayudar? Estamos proponiendo que se puedan dar visas de trabajo en México. estamos en condiciones de hacerlo, les hablaba yo de Chiapas, de 80 mil empleos, pero tenemos más posibilidades para que haya trabajo en el sur-sureste en nuestro país para trabajadores hermanos centroamericanos y esto atempere el fenómeno migratorio.",0.015785765303727623,51,28,03,2019
