Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR MANUEL VILLALOBOS ARAMBULA,"Presentaremos el Programa de Fertilizantes para el Bienestar 2019-2022. Este programa se crea con el fin de disminuir la dependencia de la importación de granos principalmente, como lo señalaba el señor presidente, maíz, frijol y arroz.",0.0,36,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El programa nace en Guerrero en abril del 2019 como un programa piloto que es asignado a la Secretaría de Agricultura para atender, ese era el objetivo, 278 mil 574 productores de pequeña escala. Como bien se señaló, agricultores, pequeños productores de menos de dos hectáreas por productor y de esta forma atender una superficie de 473 mil hectáreas en el estado de Guerrero.",0.0,64,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El siguiente año, en el 2020, se incorporan tres estados adicionales a este programa, Morelos, Puebla y Tlaxcala, para sumar 379 mil agricultores y atender una superficie un poco superior al medio millón de hectáreas.",0.0,35,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"En este año 2020 incorporamos a los productores del programa Producción para el Bienestar, de modo que también fueron atendidos a través del programa de fertilizantes.",0.0,26,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el 2021 se continúa el trabajo con estos cuatro estados, logrando una atención casi, casi de 394 mil 884 productores y una superficie atendida en los cuatro estados de 602 mil 628 hectáreas.",0.0,34,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El año que concluyó, en el 2022, se incluyen cinco estados más, el caso de Chiapas, Oaxaca, Durango, Nayarit y Zacatecas, para sumar un universo de 823 mil 968 beneficiarios y con una superficie atendida de un poco más de un millón de hectáreas.",0.0,44,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el gráfico que ven a su derecha se ve la dinámica en el incremento de los beneficiarios en la línea continua para llegar al año pasado, el cierre del año pasado, con 823 mil 968 productores.",0.0,37,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y también se ve en las barras el incremento en el presupuesto, ya que al inicio del programa en el 2019 se ejerció, por instrucciones del señor presidente, un presupuesto para el proyecto piloto de mil 176 millones de pesos y al concluir el año pasado se ejercieron siete mil 846 millones de pesos en el programa para los nueve estados.",0.0,61,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Se aprecia también un incremento importante en la barra para el año presente, 2023. Como bien lo señaló el señor presidente, el programa migra hacia una cobertura nacional donde atenderemos a dos millones de beneficiarios en todo el país y se ejercerá un presupuesto de 16 mil 684 millones de pesos.",0.0,51,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,En este cuadro se analiza el número de beneficiarios por cada una de las entidades federativas para totalizar los 823 mil 968 productores que recibieron en forma directa y sin intermediarios el fertilizante. Yo destacaría tres aspectos importantes de este cuadro:,0.0,41,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El primero de ellos, en forma significativa es importante destacar que el 41 por ciento de todo este universo de beneficiarios fueron mujeres, mujeres campesinas, mujeres indígenas, que recibieron fertilizante y que lo aplicaron en sus parcelas, en sus predios.",0.0,40,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,El segundo aspecto a destacar es el hecho de que el 55 por ciento fue distribuido en localidades indígenas.,0.0,19,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y el tercero, en forma muy significativa, vale destacar que el 90 por ciento de los apoyos correspondientes a los tres estados de mayor marginación fueron donde se aplicaron este 90 por ciento de los fertilizantes, específicamente hablamos de Chiapas, de Guerrero y de Oaxaca.",0.0,45,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Como bien se señala, el fertilizante ayuda a incrementar la producción de los granos, siempre y cuando este se aplique en forma adecuada en la medida correspondiente, el tipo de fertilizante y sobre todo en forma oportuna. Esto se hace acompañado de los trabajos que han venido haciendo los técnicos, a través de la asistencia técnica de los análisis de suelo, y trae como consecuencia efectivamente el incremento de los rendimientos.",0.0,71,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Ustedes pueden ver en el grafico a su derecha el incremento de la producción de maíz en el estado de Guerrero desde que inicia este programa. Previo a él, en el año 2018, el estado reporta una producción de maíz de un millón 271 mil toneladas.",0.0,46,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El primer año de la implementación de este programa, el volumen y el total de maíz producido se incrementa a un millón 292 mil toneladas en el 2019; en el 2020 hay un incremento significativo, ya que se cosecha un millón 419 mil toneladas, y al cierre del 2021 la producción total en el estado, de maíz, fue de un millón 460 mil toneladas, en marzo de este año tendremos el cierre del año 2022 y claramente estado de Guerrero. De modo que, al cierre del año 2021, hay un incremento total de aproximadamente 190 mil toneladas gracias al programa de fertilizantes.",0.0,102,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El programa de fertilizantes, como bien lo señala el señor presidente y por sus instrucciones, se crea y se amplía a nivel nacional, esto tiene como objetivo la atención a los 32 estados del país, y esta meta tiene como un objetivo fundamental atender a dos millones de pequeños agricultores y aproximadamente tres millones de hectáreas dedicadas en su mayoría al cultivo del maíz y del frijol.",0.0,67,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Como entenderán, la logística del programa implicará el movimiento de un millón de toneladas de fertilizante en todo el territorio nacional, propiamente en el primer semestre del año, más o menos se da una idea de que moveremos fertilizante en el territorio nacional con aproximadamente 27 mil unidades de transporte, detalle que a continuación se explicará por parte del director de Pemex.",0.0,62,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Se requerirá, por consiguiente, una adecuada coordinación para que el fertilizante llegue a tiempo, llegue antes de los periodos de lluvia para todos los productores en todo el territorio nacional.",0.0,30,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El éxito de este programa se garantizará, y esto ocurre gracias a la coordinación que lleva a cabo la Secretaría de Agricultura con nuestros colegas, compañeros de Pemex, de Segalmex, de la Guardia Nacional, de los gobiernos estatales y también de los gobiernos municipales.",0.0,44,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"El impacto de este programa, que tendrá esta cobertura nacional, se medirá en el incremento de la producción de granos y los datos estarán disponibles para marzo del año 2024.",0.0,30,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este es un programa verdaderamente significativo y, como bien lo señala el presidente, tendrá un impacto en la disminución de la dependencia de la importación de los granos, fundamentalmente el caso de maíz y de frijol.",0.0,36,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,Muchas gracias.,0.0,2,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,"A continuación, el director de Pemex presentará a ustedes cómo se produce el fertilizante y cómo se distribuye en una forma estratégica para que llegue finalmente a los productores en forma directa.",0.0,32,04,01,2023
VICTOR MANUEL VILLALOBOS ARAMBULA,Muchas gracias.,0.0,2,04,01,2023
OCTAVIO ROMERO OROPEZA," Con su permiso, presidente.",0.0,4,04,01,2023
OCTAVIO ROMERO OROPEZA,"Muy buenos días, amigas y amigos.",0.0,6,04,01,2023
OCTAVIO ROMERO OROPEZA,"Comenzaremos recordando que en el sexenio anterior Pemex adquirió dos complejos de fertilizantes, Agronitrogenados, que ahora se llama Proagroindustria, y Grupo Fertinal, los adquirió a un sobreprecio y en condiciones de deterioro.",0.0,32,04,01,2023
OCTAVIO ROMERO OROPEZA,El Gobierno de México logró la reparación de este daño hasta por 216 millones de dólares en la compra de Agronitrogenados.,0.0,21,04,01,2023
OCTAVIO ROMERO OROPEZA,El presidente de la República instruyó que estos recursos se usaran en la rehabilitación de estas plantas para incrementar la producción y contribuir a la autosuficiencia alimentaria de México a través de la entrega de fertilizantes a los pequeños agricultores.,0.0,40,04,01,2023
OCTAVIO ROMERO OROPEZA,"Esta administración logró poner en producción la planta de fertilizantes en Coatzacoalcos, Proagroindustria, después de 21 años sin operar.",0.0,19,04,01,2023
OCTAVIO ROMERO OROPEZA,En los primeros cuatro años de esta administración se han entregado más de 676 mil toneladas a los productores beneficiarios del programa de fertilizantes del gobierno federal.,0.0,27,04,01,2023
OCTAVIO ROMERO OROPEZA,"La siguiente lámina muestra la evolución del programa de fertilizantes gratuitos, de entrega gratuita: en el 2019 solamente fue el estado de Guerrero; en el 2020 se sumaron a Guerrero, Puebla, Tlaxcala y Morelos; lo mismo que en el 2021, y ya para el 2022 fueron adicionados Hidalgo, Chiapas, Durango, Nayarit y Zacatecas, nueve estados; para el 2023 la entrega va a ser, es decir, este año, la entrega va a ser en las 32 entidades federativas del país.",0.0,79,04,01,2023
OCTAVIO ROMERO OROPEZA,"Con el rescate de la producción nacional de fertilizantes, el gobierno de la República apoya al campo mexicano con la entrega de fertilizantes gratuitos a nuestros campesinos que trabajan la tierra a pequeña escala.",0.0,34,04,01,2023
OCTAVIO ROMERO OROPEZA,"La siguiente lámina habla del incremento de la producción para el programa de fertilizantes. Pemex ha producido en promedio el 61 por ciento del fertilizante del programa de apoyo del gobierno federal, que se entregó entre mayo del 19 y diciembre del 2022.",0.0,43,04,01,2023
OCTAVIO ROMERO OROPEZA,"En este año, en el 2023, con la capacidad de producción de ambos complejos de fertilizantes, podremos cumplir con el 70 por ciento del objetivo planteado para la distribución del programa de fertilizantes.",0.0,33,04,01,2023
OCTAVIO ROMERO OROPEZA,"En el 2024 Pemex va a producir el 84 por ciento de los fertilizantes y al cierre del 2024, esperamos que al cierre de esta administración vamos a estar al 100 por ciento de cobertura de fertilizantes para el programa de pequeños agricultores.",0.0,43,04,01,2023
OCTAVIO ROMERO OROPEZA,"También esperamos que al concluir esta administración, antes de concluirla, ya habremos reparado las dos plantas de urea. Hoy estamos trabajando con una planta de urea y estamos reparando la otra, la idea es terminar la segunda planta reparada. Y de cuatro plantas de amoniaco que producen la materia prima para la producción de urea, estamos trabajando con una y estamos rehabilitando tres, la idea es que junto con la rehabilitación integral de la planta de fertilizantes en Lázaro Cárdenas y la mina de roca fosfórica que tenemos en Baja California Sur tengamos cubierto este objetivo del 100 por ciento de producción de fertilizantes para el programa de entrega gratuita a nuestros agricultores.",0.0,113,04,01,2023
OCTAVIO ROMERO OROPEZA,La inversión total que tenemos contemplada para estas rehabilitaciones es del orden de 15 mil 100 millones de pesos.,0.0,19,04,01,2023
OCTAVIO ROMERO OROPEZA,"La gráfica que ustedes observan ahí indica cuál es la cantidad de fertilizantes fosfatados de urea que hoy producimos y qué parte estamos importando. Y podrán observar que para el 2023, este año, vamos a producir todo el fertilizante fosfatado, vamos a producir 300 millones de toneladas de urea y vamos a importar 300 millones más.",0.0,56,04,01,2023
OCTAVIO ROMERO OROPEZA,"Ya para el 2024 todo el fertilizante fosfatado lo vamos a producir, 450 mil toneladas de urea y solamente vamos a importar 150 mil. Y en el 25 ya o, mejor dicho, desde finales del 24 y ya a partir de ese año toda la producción de fertilizantes correrá a cargo de Petróleos Mexicanos.",0.0,54,04,01,2023
OCTAVIO ROMERO OROPEZA,La estrategia para atender este programa de fertilizantes este año vamos a enviarlo desde nuestras plantas a la mayoría de los puertos del país y a 10 macrobodegas que hemos habilitado en distintas regiones.,0.0,34,04,01,2023
OCTAVIO ROMERO OROPEZA,"Vamos a usar todos los medios de transporte, barco, tren, camiones, y vamos a requerir el trabajo y el esfuerzo de más de seis mil personas, entre trabajadores, choferes y estibadores, y con esto vamos a distribuir los fertilizantes en las 32 unidades, perdón, entidades federativas de la república.",0.0,49,04,01,2023
OCTAVIO ROMERO OROPEZA,"El mapa y el cuadro que ustedes observan en pantalla se refiere a las fechas en que vamos a estar entregando el fertilizante en distintos estados. Decirles nada más que desde diciembre del año pasado y durante este mes de enero iniciamos ya la distribución en los estados de México y de Sinaloa. Y ahí ustedes observan los distintos colores qué estados se van a estar cubriendo hasta el mes de mayo, cuando estamos contemplando terminar con la distribución de los fertilizantes este año.",0.0,84,04,01,2023
OCTAVIO ROMERO OROPEZA,Es cuanto. Muchas gracias.,0.0,4,04,01,2023
OCTAVIO ROMERO OROPEZA,"Es todo, presidente.",0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,04,01,2023
PREGUNTA," Para alcanzar la seguridad y soberanía alimentaria, el Gobierno de México fomenta la producción de alimentos básicos con la entrega de fertilizantes gratuitos a las y los productores de pequeña escala.",0.0,31,04,01,2023
PREGUNTA,"Por ello, en 2019 inició el Programa Fertilizantes para el Bienestar en Guerrero, con la distribución de insumos para producir esencialmente maíz, frijol y arroz.",0.0,25,04,01,2023
PREGUNTA,"Al cierre de 2022, los fertilizantes llegaron de manera directa y sin intermediarios a productores de nueve estados, beneficiando a más de 823 mil agricultores.",0.0,25,04,01,2023
PREGUNTA,A través de los bienes y servicios públicos fomentamos que las y los productores incluyan prácticas más sostenibles mediante los seminarios técnicos virtuales.,0.0,23,04,01,2023
LUCIA MARGARITA MEN DEZ AMAYA," El programa, la verdad, es muy bueno. Se está viendo el apoyo más que nada a quienes más lo necesitan, a los que más necesitan. A veces nosotros no valoramos el esfuerzo de los productos que llegan al mercado, pero no se sabe todo el trayecto, todo lo que se tiene que pasar antes para que se pueda disfrutar de todos estos alimentos, de todos los productos que provienen del campo.",0.0,71,04,01,2023
LUCIA MARGARITA MEN DEZ AMAYA,"La verdad, es muy bueno para nuestros productores porque sí nos ayuda un poco en lo económico, porque ya no se desembolsa tanto para comprar el fertilizante, los suministros, ¿no?, entonces, si, la verdad, es muy bueno, muy bueno y pues le pedimos a nuestro presidente que nos siga apoyando.",0.0,50,04,01,2023
PREGUNTA, Este 2023 continuamos trabajando coordinadamente con el objetivo de llevar los fertilizantes a las y los productores de las zonas estratégicas de todo el país para que el campo no se detenga y brindemos bienestar a las familias que alimentan a México.,0.0,42,04,01,2023
LARINO ROLANDO PEREZ," Si no se aplica fertilizante, no hay producto. Este maíz me va a dar 10 toneladas u ocho toneladas, o siete toneladas por hectárea. Si no le aplico fertilizante, me va a dar tres, y si yo le aplico fertilizante me va a dar el doble, es el fin del fertilizante y con este apoyo que tenemos es un gran aliviane a la bolsa del campesino. El campo da, el campo es vida, el campo nos de comer, porque sí nos da de comer.",0.0,84,04,01,2023
PREGUNTA, Conoce más en gob.mx/agricultura,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues es la información.",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres —quedó una compañera, creo—cuatro, cinco, seis, falta la compañera, siete y falta una todavía, mujer. Tú ya estás, ya. Adelante, vámonos. A ver si alcanza, es que luego regañan porque nos tardamos mucho.",0.0,34,04,01,2023
PREGUNTA," Presidente, buenos días.",0.0,3,04,01,2023
PREGUNTA,"Mara Rivera, de Enfoque Noticias.",0.0,5,04,01,2023
PREGUNTA,"Yo quisiera preguntarle sobre este mensaje que le envió ayer la defensa de Emilio Lozoya, en el caso de Agronitrogenados, en el sentido de que están dispuestos a dar la reparación del daño, se dice de 3.4 millones de dólares, y que la audiencia fue diferida hasta el 16 de febrero para ver si Petróleos Mexicanos aceptaría este acuerdo. ¿Alguna opinión al respecto, presidente?",0.0,64,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en todos los juicios que están en proceso por corrupción, si hay detenidos que quieren resolver su asunto, lo que se le está pidiendo respetuosamente a la fiscalía y a los jueces es que se repare el daño, que eso sea lo primero.",0.0,44,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hubo una vez, no hace mucho, un hermano de un presidente que fue a la cárcel, lo acusaron por manejo ilícito de dinero, lo que se conoce como lavado de dinero, incluso hasta una institución bancaria de Estados Unidos estuvo involucrada, porque se demostró que se habían transferido 100 millones de dólares de México por este banco famoso de Estados Unidos a Suiza o a no sé dónde, intervino hasta el Senado de Estados Unidos, se demostró. Pasa el tiempo, sale de la cárcel y le devuelven todo. Así era antes y así quieren ahora los conservadores que siga México. Entonces, nosotros lo que estamos buscando es que reparen daño, devolverle al pueblo lo robado.",0.0,116,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nitrogenados, pues fue una compra que se hizo y se pagó más de lo que valía la planta, se hizo una auditoría y se encontró que se pagaron 200 millones de dólares adicionales en esa planta. Entonces, el señor que participó en la venta para llevar su proceso en libertad se comprometió a devolver los 200 millones de dólares; ya ha devuelto 100.",0.0,67,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto aplica para todos. Si no hay devolución de dinero, si no hay reparación del daño, pues no podemos nosotros estar de acuerdo con la fiscalía o con los jueces, que son al final los encargados de decidir sobre este asunto.",0.0,42,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el señor Lozoya está dispuesto, sus abogados, en la reparación del daño, pues sí hay posibilidad de que pueda llevar su proceso en libertad, pero se tiene que reparar el daño.",0.0,32,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto dijiste?,0.0,3,04,01,2023
PREGUNTA, 3.4 millones de dólares.,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, da muy poquito. No, no, eso lo ve el Ministerio Público y lo ve Pemex, pero no es esa la cantidad. O sea, aquí no se puede asegurar cuánto fue el daño, pero sí hay peritajes y sí hay auditorías. Estoy seguro que esa cantidad de tres millones…",0.0,50,04,01,2023
PREGUNTA, 3.4 millones de dólares.,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es, pero, de todas maneras, si ellos están dispuestos a eso, creo yo que la fiscalía y el juzgado podrían tomar en consideración de que hay esa disposición a la reparación del daño, eso ayuda mucho.",0.0,39,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos de acuerdo, porque necesitamos recuperar recursos para el desarrollo del país.",0.0,14,04,01,2023
