Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Pedí una llamada con el fiscal general de los Estados Unidos, tuve una reunión con el embajador de los Estados Unidos México, se envió nota diplomática. En síntesis, en esencia, para decir:",0.0,32,15,01,2021
MARCELO EBRARD CASAUBON,"Manifestamos nuestra inconformidad porque una operación de esta naturaleza se haya llevado a cabo sin conocimiento de las autoridades mexicanas, dada la relevancia de la persona sujeta a esta aprehensión, había sido el secretario de la Defensa Nacional.",0.0,38,15,01,2021
MARCELO EBRARD CASAUBON,"Y siguió la reflexión entonces -con quienes hablé- de decir: Bueno, si México y Estados Unidos son aliados en la lucha contra el narcotráfico, ¿cómo puede eso ser compatible con que detengas a un alto oficial, de quien se trate, sin previo conocimiento y acción conjunta con tu aliado? Pues eso no es un aliado, en ningún país del mundo. Piensen ustedes qué sucedería si el gobierno de Estados Unidos detiene al exsecretario de la Defensa de Francia, de Alemania o de Inglaterra, que son sus aliados en la Organización del Tratado del Atlántico Norte, pues con más razón en el caso de un vecino, de tu vecino principal.",0.0,109,15,01,2021
MARCELO EBRARD CASAUBON,"Digo esto porque en la lucha contra el narcotráfico en México son miles de muertos, y no sólo en razón de una alianza estratégica entre ambos países, sino por todo lo que le ha costado a México este tema. México tenía todo el derecho y Estados Unidos la obligación de haber compartido esa información y no lo hizo, y eso es un antes y un después.",0.0,66,15,01,2021
MARCELO EBRARD CASAUBON,"La relación entre los aliados se basa en dos elementos principales, además de la coincidencia de objetivos, en este caso, la lucha en contra de la delincuencia organizada: la primera, en la comunidad de objetivos; y la segunda en la que descansa, pues es de respeto mutuo y la confianza, si no, no puedes ser aliado. Primer punto entonces que hicimos notar y así lo expresamos en todos los ámbitos.",0.0,70,15,01,2021
MARCELO EBRARD CASAUBON,"Respuesta: ‘Bueno, es que hay cargos criminales muy delicados’. Sí, pero me debiste haber informado, ¿por qué no me informaste?",0.0,20,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, entonces, planteamiento: Compartamos los elementos que tienes en contra del general Cienfuegos, ¿cuáles son?",0.0,15,15,01,2021
MARCELO EBRARD CASAUBON,"Porque México, si se cometieron ilícitos, si se protegió a la delincuencia al más alto nivel, no va a consentir en ser cómplice y callar y no hacer nada sobre ello. Entonces, si hay elementos importantes que tú tengas, Estados Unidos, independientemente del curso procesal que tome el tema del detenido Salvador Cienfuegos, México debe conocer todos los testimonios y elementos; son hechos que ponen en peligro o pueden poner en peligro toda la estrategia y la seguridad de México.",0.0,80,15,01,2021
MARCELO EBRARD CASAUBON,"Voy a hacer un símil, si ustedes me permiten. Si México tuviese conocimiento de una organización terrorista basada en México con algún tipo de protección de Estados Unidos de algún funcionario y nosotros no le dijéramos nada a Estados Unidos, detuviéramos a los integrantes de esa organización y no le compartiéramos a Estados Unidos esa información, Estados Unidos con toda razón me diría o nos diría a los mexicanos: ‘Oigan, esto nos puede poner en riesgo en Estados Unidos, danos la información’, con toda razón entre aliados. Nosotros nunca le hemos negado a Estados Unidos la información que corresponde a su seguridad.",0.0,102,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, entonces, esos fueron los planteamientos principales.",0.0,7,15,01,2021
MARCELO EBRARD CASAUBON,"En la segunda llamada que yo tuve con el señor fiscal general de los Estados Unidos, el señor William Barr, a quien reconozco que tuvo una actitud muy seria y muy abierta y muy, diría yo, cercana a la preocupación de México, porque me dijo: ‘Yo valoro mucho la cooperación con México, entiendo lo que estás diciendo, lo que están diciendo ustedes’.",0.0,62,15,01,2021
MARCELO EBRARD CASAUBON,"Dijo: ‘Voy…’ perdón, en la primera, no en la segunda, en la primera llamada me dijo: ‘Voy a mandar los elementos que tenemos’, y efectivamente, para la segunda llamada ya habíamos nosotros recibido, el día anterior o dos días antes, los elementos que mandó, que son copias fotostáticas de las carátulas de celulares con llamadas, con intercambios, en ese tiempo yo supongo con una plataforma BlackBerry.",0.0,66,15,01,2021
MARCELO EBRARD CASAUBON,¿Y qué fue lo que manifestamos ahí?,0.0,7,15,01,2021
MARCELO EBRARD CASAUBON,"Decir: Bueno, mira, en México de previo y especial pronunciamiento, con estos elementos que ustedes están enviando no podríamos nosotros sujetar a proceso, es decir, lograr que un juez de control vincule a proceso a un detenido, no se podría, pero agradecemos mucho que nos lo hayan mandado.",0.0,48,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, me comunicó el fiscal general: ‘Vamos a enviar a Cienfuegos a México para que ustedes hagan la investigación y hagan el proceso’, en función de lo que en ese momento informé, que es el valor que tiene la cooperación y la alianza en México en esta materia.",0.0,48,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, enterado el señor presidente de estos hechos y estas conversaciones, como debe ser, inmediatamente me pidió que por favor le tornase yo al fiscal general de la República, cosa que hicimos inmediatamente, todo lo que recibimos, todo, incluyendo desde luego la referencia y síntesis de las llamadas que acabo de referir, y eso se puso en manos de la Fiscalía General de la República. Y, finalmente, como ustedes saben, llegó Salvador Cienfuegos a México y se le sujetó a proceso.",0.0,81,15,01,2021
MARCELO EBRARD CASAUBON,"¿Qué nos informó ayer la Fiscalía General de la República? Bueno, nos enteramos, su servidor, por este boletín, no he hablado con los funcionarios de la fiscalía, pero ¿qué es lo que dice el boletín?, ¿qué es lo que dice en esencia, por lo que yo entiendo?",0.0,47,15,01,2021
MARCELO EBRARD CASAUBON,"Se llamó a comparecer al general Cienfuegos, se le hizo de su conocimiento el expediente conforme a la ley, tiene derecho a ello, y por supuesto su defensa legal. Se valoró por la Fiscalía General de la República, como ahí se señala, lo dicho, lo establecido en esos documentos que nos mandaron y verificaron los elementos que se describen y se le dio oportunidad al general Cienfuegos a defenderse.",0.0,69,15,01,2021
MARCELO EBRARD CASAUBON,"Concluye la fiscalía, y nos lo hace saber a todos los mexicanos, que de esos testimonios, de esas pruebas, de esos elementos que se mandaron a México, que es todo lo que tiene Estados Unidos, porque eso se lo subrayé a William Barr cuando hablamos por teléfono, o sea: Si nos vas a mandar los testimonios es otra prueba de confianza entre México y Estados Unidos, así lo tomamos en México, porque México va a hacer una investigación, porque nos interesa sobremanera y es una directriz del presidente de la República cero impunidad, transparencia en los procesos.",0.0,97,15,01,2021
MARCELO EBRARD CASAUBON,"¿Qué habría hecho a lo mejor otro gobierno, con otro criterio?",0.0,11,15,01,2021
MARCELO EBRARD CASAUBON,"Pues no protesta, pues que se quede allá, porque puede ser un problema. No, aquí se dijo: Vamos a protestar porque esto es la dignidad de México y vamos a conseguir los testimonios y las pruebas para que se investiguen en México, porque son hechos que nos importan a los mexicanos, así fue. Bien",0.0,54,15,01,2021
MARCELO EBRARD CASAUBON,"Esos testimonios que nos van a mandar -le dije al fiscal general- son una prueba de confianza en México, así como Cienfuegos sea enviado a México; es más, así lo puso la fiscalía general en su solicitud a la jueza que también se refiere en el boletín de la fiscalía.",0.0,50,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, pero también es una muestra de confianza de México porque asumimos que lo que me estás mandando son los elementos de prueba que tienes o, mejor dicho, que tiene la DEA para sustanciar su caso contra el general Cienfuegos.",0.0,40,15,01,2021
MARCELO EBRARD CASAUBON,"Dicho de otro modo, no se vale que me mandes ahorita unos testimonios y mañana otros, no se vale que de la agencia después alguien diga que esos no eran, sino que había otra llamada, porque entonces es otra vez problema de confianza y, yo diría, muy serio.",0.0,48,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, en esta tribuna dije yo: Para México sería impensable, -dije suicida- no hacer nada, pero ojo, lo que hizo la fiscalía es citar a comparecer a Cienfuegos, lo que nos informa la fiscalía es que de los elementos que proporcionó el fiscal general de los Estados Unidos, confrontados con la defensa de Cienfuegos, investigados por el Ministerio Público, no hay elementos para sustanciar la causa en contra del general, es lo que dice. No es que no se haya hecho nada, sí se hizo.",0.0,85,15,01,2021
MARCELO EBRARD CASAUBON,"Ah, para tener credibilidad tiene que haber una condena. No. ¿Qué dijo el presidente?, ¿qué dijo el fiscal general, desde luego?: ‘Vamos a investigar los elementos que nos mandaron y vamos a llegar a una conclusión, la que sea’.",0.0,39,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, Fiscalía General de la República informa al gobierno de la República y al pueblo de México que la conclusión de lo que hizo, sus investigaciones, los elementos que proporcionó la defensa, pero sobre todo lo que proporcionó Estados Unidos, no hay manera de vincular a proceso al general Cienfuegos; es más, en México ni siquiera lo habrían podido detener, de acuerdo a ley vigente.",0.0,65,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, esta es la conclusión a la que se llega. Vamos a hacer del conocimiento, por supuesto en su momento, de las autoridades de Estados Unidos también, seguramente ya será con el nuevo gobierno, estos elementos y estas conclusiones. Entonces, sí se hizo el proceso de investigación.",0.0,47,15,01,2021
MARCELO EBRARD CASAUBON,"Ahora, ¿ya concluyó?",0.0,3,15,01,2021
MARCELO EBRARD CASAUBON,"No, no es lo que dice la fiscalía, la fiscalía se refiere al general Cienfuegos.",0.0,15,15,01,2021
MARCELO EBRARD CASAUBON,¿Qué se deriva de este boletín?,0.0,6,15,01,2021
MARCELO EBRARD CASAUBON,"Pues hay otros elementos importantes que se deben de investigar, eso sí, hay elementos que se deben investigar, pero en lo que hace al general Cienfuegos hoy, con todos los testimonios que tiene, que mandó Estados Unidos, lo que investigó la procuraduría y lo que presentó la defensa del general, no hay elementos para iniciarle acción penal en su contra o determinar algún tipo de situación procesal vinculada a proceso. Esa es la verdad.",0.0,74,15,01,2021
MARCELO EBRARD CASAUBON,"Me pide el señor presidente que demos a conocer el expediente en el transcurso de las próximas horas y así lo haremos. Nunca se ha hecho, ¿por qué?, pues porque todo era a escondidas.",0.0,34,15,01,2021
MARCELO EBRARD CASAUBON,"¿Qué les diría yo, vaya, si estuviéramos en otro tipo de gobierno, no en este que encabeza el presidente López Obrador?",0.0,21,15,01,2021
MARCELO EBRARD CASAUBON,"Les diría yo: Es que procesalmente no se puede, y entonces mañana filtramos una cosita y pasado otra, y luego decimos que sí y luego decimos que no. No.",0.0,29,15,01,2021
MARCELO EBRARD CASAUBON,¿Qué nos está pidiendo el presidente?,0.0,6,15,01,2021
MARCELO EBRARD CASAUBON,"Todo el expediente que recibimos, completitito, lo vamos a dar a conocer en las próximas horas.",0.0,16,15,01,2021
MARCELO EBRARD CASAUBON,¿Eso qué gobierno lo hace?,0.0,5,15,01,2021
MARCELO EBRARD CASAUBON,"Pues un gobierno que está seguro de lo que está haciendo, un gobierno íntegro, si no, pues no se daría.",0.0,20,15,01,2021
MARCELO EBRARD CASAUBON,"¿Y esa integridad qué le va a dar a México?,",0.0,10,15,01,2021
MARCELO EBRARD CASAUBON,"Respeto. Imagínense ustedes que hubiéramos guardado silencio a sabiendas de que no hay elementos. Entonces, no. Se actuó con integridad, con dignidad, esa ha sido la posición del presidente y todas y todos los mexicanos van a tener acceso a lo que recibimos.",0.0,43,15,01,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,15,01,2021
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más para cerrar este tema en cuanto a nuestras exposiciones, decir que en este proceso, aun cuando no se informó al gobierno de acuerdo a lo que correspondía, cuando se hace notar de que se actuó violando un compromiso, incluso un acuerdo de compartir información, porque en cualquier acto de cooperación tiene que haber confianza de las partes, en este caso no la hubo, aun con ese proceder que consideramos inadecuado, cuando se les hizo la petición, en particular al procurador de Estados Unidos fue muy respetuoso y supo aceptar nuestros argumentos y actuó de manera consecuente.",0.0,99,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo fue, entonces, que pasaron estas cosas?",0.0,7,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver tiempo, política es tiempo. Esto se da en vísperas de las elecciones en Estados Unidos.",0.0,18,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver algo que mencionaba el embajador de Estados Unidos precisamente ayer, que los gobiernos con muy grandes, tienen muchas dependencias, agencias, organismos autónomos, la independencia, la autonomía de los poderes legislativos del Poder Judicial, tanto en México como en Estados Unidos.",0.0,44,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se actuó sin tomar en consideración que había un acuerdo y se intentó consciente o inconscientemente afectar la relación entre los gobiernos. Afortunadamente, se corrigió el procedimiento, se repuso el procedimiento y este es el resultado.",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como es un asunto muy, muy trascendente y delicado, porque nosotros no podemos dejar entre dicho al gobierno de la República ni a sus instituciones, entonces por eso es que tomamos la decisión de dar a conocer todo el expediente, completo.",0.0,42,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrecemos disculpa al gobierno de Estados Unidos por actuar de esta manera, porque pueden ellos decir que cómo damos a conocer este documento, cómo nos atrevemos a dar a conocer este documento, donde es evidente que no son sólidas las pruebas que se recabaron en muchos años supuestamente.",0.0,48,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por encima de todo está el prestigio de nuestra nación y no podemos nosotros ser rehenes de nadie, y tenemos la autoridad moral y la autoridad política suficiente como para poder llevar a cabo estas decisiones; entonces, por eso vamos a dar a conocer todo el expediente a partir de hoy.",0.0,52,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo mencionó Marcelo, se les pidió que enviaran todo lo que tenían; pero si no fue así y tienen más, estamos abiertos a recibir todas las pruebas. Pero no queremos especulaciones, conjeturas, no queremos la fabricación de delitos, no queremos venganzas y no aceptamos intimidaciones. Somos un país libre, independiente, soberano.",0.0,52,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a las autoridades de Estados Unidos por su decisión de reponer el procedimiento de lo que consideramos nosotros fue un error, de enmendarlo.",0.0,25,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también lo mencionó el embajador, que ya termina su misión, aprovecho para agradecerle por su estancia, por haber actuado con respeto hacia nuestro gobierno. Ayer decía que en el caso del general Cienfuegos se había entregado toda la información y se había actuado sin condiciones, eso se lo agradecemos al gobierno del presidente Trump, al embajador de Estados Unidos en México, que le deseamos que le vaya muy bien, y al procurador de Estados Unidos; inclusive, al director interino de la DEA, que, como van a ver ustedes en el expediente, envió la información que les correspondía.",0.0,98,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que quería yo nada más aclarar.,0.0,9,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también Marcelo lo planteó, hay esta decisión de la fiscalía, que actuó con independencia, con autonomía. Si surgen en el curso de estos días o este tiempo elementos en contra de los que ahí se mencionan, porque en el expediente se acusa de manera directa al general Cienfuegos, pero también se menciona a otras personas, entonces entiendo que la fiscalía está resolviendo el no ejercicio de la acción penal en el caso del general Cienfuegos, el expediente queda ahí, abierto para que, si existen elementos y pruebas, se castigue a los verdaderos responsables, si existen responsables en este caso en particular. Eso es lo que queríamos informarles.",0.0,108,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, antes de pasar a las preguntas y a las respuestas vamos al plan de vacunación. A ver, ¿dónde estamos? Sonora. Pues les escuchamos.",0.0,26,15,01,2021
CAROLINA VARGAS," Buenos días, señor presidente. Mi nombre es Carolina Vargas y soy servidora de la nación, integrante de la Brigada Correcaminos del Hospital Número 14 en Hermosillo, Sonora. En este momento nos encontramos en el tercer día de vacunación.",0.0,38,15,01,2021
CAROLINA VARGAS,"A nombre de todos mis compañeros, queremos expresarle que nos encontramos muy emocionados de formar parte de este momento histórico, donde se refleja el esfuerzo de todos los mexicanos por hacer frente a esta pandemia.",0.0,35,15,01,2021
CAROLINA VARGAS,En este lugar se encuentran compañeros médicos y enfermeras aplicando las vacunas a los que se encuentran haciendo frente al COVID-19.,0.0,21,15,01,2021
CAROLINA VARGAS,"Señor presidente, por todos los sonorenses queremos decirle: Muchas gracias.",0.0,10,15,01,2021
CAROLINA VARGAS,Le cedo la palabra al director de este hospital.,0.0,9,15,01,2021
FILIBERTO GOMEZ MENDOZA," Buenos días señor presidente. Soy el doctor Filiberto Gómez Mendoza, director del hospital, uno de los primeros hospitales en la que atendemos pacientes con COVID-19.",0.0,25,15,01,2021
FILIBERTO GOMEZ MENDOZA,"El día de hoy nos encontramos en la tercera y última jornada de esta primera fase de vacunación con la Brigada Correcaminos, en la que estamos vacunando a personal de salud de la primera línea de atención a esta enfermedad.",0.0,40,15,01,2021
FILIBERTO GOMEZ MENDOZA,"Nuestro hospital recibió mil 375 dosis, de las cuales hemos aplicado hasta el momento mil 69 dosis con una asistencia del 77 por ciento. Hasta el momento no se ha presentado ninguna eventualidad o incidencia, todo se ha desarrollado en orden.",0.0,41,15,01,2021
FILIBERTO GOMEZ MENDOZA,"Nuestro personal se encuentra profundamente agradecido por la entrega de esta vacuna, por la aplicación de esta vacuna.",0.0,18,15,01,2021
FILIBERTO GOMEZ MENDOZA,"A continuación, cedo la palabra al doctor Edgar Jesús Zitle García, titular de la representación del IMSS en Sonora y promotor general de vacunación contra COVID-19 en nuestro estado.",0.0,29,15,01,2021
EDGAR JESUS ZITLE GARCIA," Buenos días, señor presidente.",0.0,4,15,01,2021
EDGAR JESUS ZITLE GARCIA,"Pues informándole que el pasado martes en Sonora recibimos 14 mil 625 dosis de las cuales, al término de la segunda jornada, que fue el día de ayer, ya habíamos aplicado 10 mil 360, lo cual representa el 71 por ciento de las mismas.",0.0,44,15,01,2021
