Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"El segundo tipo de medidas de protección son las vinculadas a cuestiones tecnológicas y físicas, que va desde la entrega de botones de asistencia con aplicación de localización, equipos celulares, radio o telefonía satelital, la instalación de cámaras, cerraduras, luces, otros medios de seguridad en las instalaciones donde laboren o donde estén viviendo, que se les otorguen chalecos antibalas, detector de metales, automóviles y todas aquellas que se requieran para salvaguardar su integridad.",0.541333260777616,73,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y un tercer tipo de medida son las medidas de carácter preventivo, que tiene que ver con calidad de difusión y capacitación sobre la importancia del trabajo de las personas defensoras de derechos humanos y periodistas, la publicación de instructivos, manuales, cursos de autoprotección, la creación de consciencia pública sobre la importancia de los derechos humanos y del ejercicio de la actividad periodística, el ejercicio del derecho a la libertad de expresión y todas las que se requieran.",0.541333260777616,78,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Cuál es la situación en estos momentos?,0.541333260777616,7,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Desde que llegamos al gobierno tenemos 790 personas bajo el Mecanismo de protección, 498 defensores de derechos humanos, que representan el 63 por ciento y 292 periodistas que representan el 37 por ciento de las personas sujetas al Mecanismo de protección, concentrándose, particularmente, en 10 entidades, donde está el 62 por ciento de los beneficiarios, destacando la Ciudad de México con cerca del 17 por ciento, Veracruz, con el 9.6, y Guerrero, con cerca del nueve por ciento.",0.541333260777616,78,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Qué situación estamos enfrentando dentro de la operación de implementación del Mecanismo?,0.541333260777616,12,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que asumir que lamentablemente, y esto lo hemos discutido al seno de la Junta de Gobierno y con los beneficiarios, más aún, la semana pasada tuvimos una reunión para analizar en particular esta situación en el estado Chihuahua para ver todos los planes para atender situaciones de contingencia, se detecta que el Mecanismo tiene medidas fundamentalmente reactivas, no se atiende la parte preventiva no sólo de quienes están sujetos al Mecanismo de protección, sino de los periodistas o los defensores en general.",0.541333260777616,83,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En estos momentos estamos analizando distintos instrumentos que nos permitan, a partir del análisis de redes abiertas, de fuentes abiertas de información, identificar cuando se vaya a generar una situación de riesgo a cualquier periodista o defensor de derechos humanos sin necesidad de que forme parte del Mecanismo de Protección.",0.541333260777616,50,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,También hay que evitar las medidas de carácter burocrático y fortalecer en la medida de lo posible las medidas de prevención mientras no se atiende la situación de riesgo.,0.541333260777616,29,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Otro problema de los que hemos detectado es que existe una empresa privada, que es la encargada de toda la aplicación de los mecanismos que se decidan a cada uno de las personas que están sujetas a la protección y que reportan deficiencias en la operación, particularmente en sus equipos tecnológicos y en su personal.",0.541333260777616,55,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Ustedes recordarán, ha habido presupuesto asignado que ha sido insuficiente, todavía a finales de la administración anterior, incluso en el periodo de transición tuvimos que intervenir para que hubiera una ampliación de 75 millones de pesos para poder garantizar, no solamente el cierre el año, sino el inicio de operaciones en el mes de enero por lo menos, lo cual se logró.",0.541333260777616,62,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que analizar los protocolos de análisis de riesgo. Se necesita calificar particularmente a las personas encargadas de realizar la evaluación de riesgo de las personas que solicitan su ingreso al Mecanismo y mejorar los mecanismos de coordinación entre el gobierno federal y las entidades federativas, donde si bien ha habido instrumentos y mecanismos de coordinación, todavía son insuficientes.",0.541333260777616,59,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Voy a ponerles un ejemplo, uno de los más cuestionados, de la situación que guardan algunas de las medidas, y particularmente tiene que ver con el uso de 792 botones de asistencia que actualmente se encuentran en activo para periodistas y defensores de derechos humanos.",0.541333260777616,45,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Como pueden ver, de los 792 botones, 209 de los usuarios tienen apagado durante más de 150 días al año el botón; los 100 más lo tienen apagado entre 61 y 150 días del año. Y si bien un número importante, 230, lo tienen activo prácticamente de manera permanente, es de manera muy desigual su uso.",0.541333260777616,56,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Esto nosotros los entendemos como parte de la falta de confianza en la autoridad.,0.541333260777616,14,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Cuál es el argumento que muchos de ellos nos han dado respecto a que por qué no utilizan o mantienen de manera permanente y sistemática prendido el botón de seguridad?,0.541333260777616,30,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Es que dicen que no quieren que la autoridad sepa donde se encuentra.,0.541333260777616,13,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es un tema de fondo, no es un asunto solamente de falta de credibilidad, pero si es el Estado el responsable de garantizar la seguridad y la protección de las personas, tenemos que saber dónde están.",0.541333260777616,36,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y son de los temas que tenemos que analizar, porque las personas sujetas a los mecanismos de protección, ya sea individual o colectivos, también deben de cumplir normas de autoprotección que nos permitan garantizar la protección del Estado, pero que ellos mismos coadyuven en su propia protección.",0.541333260777616,47,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Pongo este ejemplo que quizá es uno de los más sensibles en donde, además de las fallas que existen en la instrumentación de este sistema donde se pierde la señal, donde no hay georreferenciación, donde no hay respuesta inmediata en ocasiones a la situación de emergencia por parte de la empresa encargada de prestar este servicio, también existe esta falta de confianza y no uso de las medidas de protección que tienen la mayor implantación dentro del Mecanismo.",0.541333260777616,78,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Qué estamos haciendo en estos momentos en la revisión general del Mecanismo?,0.541333260777616,12,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En primer lugar, se está llevando a cabo una auditoría por parte de la Auditoría Superior de la Federación al fideicomiso que maneja los recursos de este Mecanismo.",0.541333260777616,28,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Se está realizando una evaluación externa por parte de las oficinas en México de la Alta Comisionada de las Naciones Unidas sobre Derechos Humanos y se está realizando la conducción de la Junta de Gobierno para que se pueda hacer una evaluación conjunta con todos los beneficiarios; y este primer documento estará concluido en el mes de abril, la evaluación de la Junta de Gobierno con los usuarios.",0.541333260777616,68,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Está en proceso también el reemplazo de las escoltas privadas de los beneficiarios por escoltas capacitadas por la Policía Federal Preventiva, aunque hace unos momentos, en la reunión que acabamos de terminar del gabinete de seguridad, el presidente de la República ha instruido para que también el área de protección a funcionarios de la Secretaría de la Defensa Nacional coadyuve para resolver esa situación de la mejor manera.",0.541333260777616,68,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Al mismo tiempo, por lo delicado e importante de estos servicios de protección a la vida, integridad de los usuarios, los beneficiarios del Mecanismo vamos a mantener, en tanto no esté resuelto todos los mecanismos de protección, no vamos a poner en riesgo a absolutamente a nadie, vamos a mantener los servicios de la empresa pero bajo un mecanismo de control y fiscalización mucho más directo, estaremos interviniendo el seguimiento de la empresa, pero con toda seguridad en el momento en que asumamos esto, como debe de ser, una responsabilidad del Estado que no puede delegarse a un particular, sino que tiene que ser directamente el Estado, haremos un replanteamiento de todo, lo cual nos implicará incluso un ahorro por lo  menos del 15 por ciento, más de 30 millones de pesos que actualmente se canalizan a  una empresa particular.",0.541333260777616,140,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,De la misma manera se están reforzando los mecanismos de cooperación entre los órganos locales y el federal y vamos a dar un paso importante.,0.541333260777616,25,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hoy estuvo la jefa de Gobierno en la reunión de gabinete, particularmente con el Mecanismo de Protección en la Ciudad de México y el Mecanismo federal, más aún cuando aquí se concentran el mayor número de periodistas y defensores de derechos humanos que están sujetos dentro del Mecanismo.",0.541333260777616,48,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en el caso específico de los periodistas, lo que buscamos es involucrar directamente a los dueño de los medios de comunicación en la corresponsabilidad para garantizar la integridad y la seguridad de sus trabajadores, donde lamentablemente cuando se presenta una situación de riesgo no solamente los despiden y no los vuelven a contratar, sino que incluso parece que se boletinan y se estigmatiza a muchos de los periodistas, que cumpliendo con su responsabilidad se van obligados a emigrar del lugar donde desempeñan sus labores.",0.541333260777616,85,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y finalmente por supuesto vamos a proveer una mayor cooperación internacional para favorecer la operación del Mecanismo; en eso estamos trabajando con la Agencia de los Estados Unidos para el Desarrollo Internacional, lo que es USAID; estamos trabajando con la Unión Europea, con la embajada británica, con las distintas agencias de la Organización de Naciones Unidas y en particular con los mecanismos de protección a defensores de derechos humanos en Colombia, Honduras y Guatemala.",0.541333260777616,74,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y con toda seguridad, en la medida que se ha venido incrementando cerca de 20 por ciento más el número de solicitudes para incorporar este Mecanismo, tanto defensores de derechos humanos como a periodistas, se va a requerir de un incremento presupuestal, que pretendemos cubrir de manera muy importante con la eliminación del contrato que es oneroso y que con ello tendríamos recursos suficientes para la protección.",0.541333260777616,67,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente desde el 1º de diciembre al día de hoy hemos tenido la pérdida de vidas, de periodistas y defensores de derechos humanos.",0.541333260777616,23,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso específico de los periodistas tenemos registrados seis homicidios a partir del 1º de diciembre, de los cuales solamente una de las personas, el caso de Rafael Murúa Manríquez, en Baja California Sur, estaba bajo la protección del Mecanismo, los otros cinco no estaban dentro de la protección del Mecanismo; y de estos seis casos cuatro ya fueron identificados y detenidos los presuntos responsables del homicidio.",0.541333260777616,68,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso de defensores de derechos humanos -creo que esa lámina ¿sí está? porque no la habían incorporado en la presentación, ya está-, tenemos nueve, lamentablemente, nueve decesos, de los cuales solamente se han esclarecido dos, en particular el caso de Sinar Corzo, en Arriaga Chiapas, incluso el Congreso local ya promovió el desafuero del presidente municipal de Arriaga.",0.541333260777616,60,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso de Samir Flores, en Amilcingo, se tienen identificados a tres agresores, pero falta concretar la identificación de los autores intelectuales,",0.541333260777616,23,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y de los otros siete está en proceso la investigación, sin que hasta ahora se hayan detenido a todos los responsables materiales e intelectuales.",0.541333260777616,24,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"También se hace el seguimiento de periodistas que han sufrido algún tipo de agresión, las más recientes: el de Jesús Hiram Moreno, director del portal de noticias Evidencias, en Juchitán, Oaxaca; y el caso de Miguel Badillo, director de Contralínea, que fue allanado su domicilio el pasado 23 de marzo.",0.541333260777616,50,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Yo creo que el Mecanismo debe de entrar en una nueva etapa de desarrollo con una participación más activa por parte del gremio periodístico y por parte de los defensores de derechos humanos; y necesitamos fortalecer, sin lugar a dudas, mecanismos de cooperación entre la federación y los estados, pero también los instrumentos de corresponsabilidad con los propios beneficiarios del Mecanismo de Protección.",0.541333260777616,63,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.541333260777616,4,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Mirolava, como has dado a conocer en los días recientes, no se ha concluido el proceso de investigación, ahí hay limitaciones por parte de la actividad de la fiscalía en el estado de Chihuahua.",0.541333260777616,34,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto que debe de haber coadyuvancia por parte de la Fiscalía General de la República, está en pleno desarrollo del proceso, del desahogo del proceso judicial.",0.541333260777616,27,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, Eso es un asunto que debe resolver el gobierno del estado de Chihuahua para desahogar de manera plena esta situación y fundamentalmente de la detención de los responsables que tienen plenamente identificados.,0.541333260777616,32,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Que concrete toda la pesquisa, todo el proceso judicial para su desahogo.",0.541333260777616,12,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, Estamos haciendo el seguimiento. Hay que recordar que la Fiscalía General ahora es un órgano autónomo y lo que corresponde al Mecanismo se está haciendo seguimiento para que se cumplimente toda la carpeta de investigación.,0.541333260777616,35,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, Yo creo que… sí es un estado distinto donde nosotros no podemos intervenir directamente con ello.,0.541333260777616,16,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," No lo tiene el gobierno federal, no está en el Mecanismo, está en el ámbito del gobierno del estado.",0.541333260777616,19,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, El fiscal General de la República podrá tomar la determinación en cuanto a la atracción plena de esta investigación.,0.541333260777616,19,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, Respecto a la primera pregunta.,0.541333260777616,5,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Nosotros tenemos claro que todas las líneas de investigación en el caso de Miroslava Breach deben de ser desahogadas, ninguna debe quedar pendiente, independiente de que la motivación sea política o en un atentado contra el ejercicio de la libertad de expresión.",0.541333260777616,42,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En segundo lugar, no hubo un decremento del presupuesto, estoy hablando que hubo incluso una ampliación, nosotros requerimos una ampliación de 75 millones de pesos respecto al presupuesto que se asignó al Mecanismo el año pasado, y los 207 millones de pesos que hoy actualmente se van a ejercer están justamente en el umbral de los recursos que se asignaron para el 2019; o sea, no hay disminución.",0.541333260777616,68,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en el caso de las declaraciones del presidente sobre la prensa, yo creo que el presidente de la República tiene toda la libertad, así como de escuchar la crítica, de emitir su propia opinión en un debate público, sano entre los medios de comunicación y el gobierno federal.",0.541333260777616,49,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Aquí no hay resignación alguna, por el contrario. Hay un compromiso puntual de enfrentar este problema y garantizar el libre ejercicio de la profesión periodística y el derecho a la libertad de expresión. Y vamos a asumir plenamente nuestra responsabilidad.",0.541333260777616,40,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Quiénes son los responsables?,0.541333260777616,4,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente, como usted misma señala, hay desde gente vinculada a los grupos delictivos, incluso autoridades de distintos órdenes de gobierno.",0.541333260777616,20,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y el primer paso para acabar con esa situación es acabar con la impunidad.,0.541333260777616,14,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Por eso es tan importante el esclarecimiento que se han hecho ya de algunos de los homicidios contra periodistas y proceder justamente a su castigo.,0.541333260777616,25,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"No solamente se trata de acabar con la impunidad, sino como lo señalé en mi primera intervención, fortalecer las tareas de carácter preventivo.",0.541333260777616,23,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Necesitamos no solamente que se nos informe por parte de los periodistas o defensores de derechos humanos cuando consideren que existe una situación de riesgo, si nosotros debemos de prever -y esto es algo novedoso que estamos impulsando- la identificación de situaciones de riesgo a través de fuentes abiertas o de redes sociales donde existen ya instrumentos tecnológicos que nos permiten actuar con anticipación.",0.541333260777616,64,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y por supuesto no va a haber impunidad en este tema.,0.541333260777616,11,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Hay que proteger…no, no tienen que protegerse de nadie. El Estado debe garantizar su seguridad.",0.541333260777616,15,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Sí, por supuesto que tenemos la estadística. Le voy a pedir al ingeniero Mastache se las haga llegar, existe la cifra puntual de todos los registros desde el inicio del Mecanismo, no traigo aquí en la memoria todos los datos, pero se lo haremos llegar.",0.541333260777616,45,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En segundo lugar, efectivamente dentro de la revisión de Mecanismo hace falta hacer un replanteamiento a su propio diseño, creo que es muy importante que la mayor parte de los integrantes de la Junta de Gobierno, quien es el órgano que toma las decisiones no sea el gobierno federal.",0.541333260777616,49,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"De los nueve integrantes cuatro son defensores de derechos humanos y periodistas, dos son órganos autónomos, la Fiscalía General y la Comisión de Derechos Humanos y solamente hay tres representantes del gobierno federal, con lo cual implica una visión y una óptica distinta y que debe garantizarnos la seguridad; sin embargo, estamos viendo que esta composición no es suficiente.",0.541333260777616,59,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Sí creo que es necesario hacer una revisión de la ley, en donde se fortalezcan los instrumentos que permitan que el Estado intervenga con mayor firmeza en los temas vinculados en este Mecanismo, y serán temas que llevaremos a la junta de gobierno y que seguramente se debatirán muy pronto en el Congreso de la Unión.",0.541333260777616,56,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Qué pasó en la Ciudad de México?,0.541333260777616,7,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Creo que aquí se conjugan dos fenómenos. Evidentemente hay que asumir que el gobierno anterior hubo un debilitamiento de las tareas de seguridad y también de protección a los periodistas defensor de los derechos humanos.,0.541333260777616,35,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En segundo lugar, que fue un polo de atracción para la reubicación de muchas de las personas dentro del Mecanismo, por es también es tan alta la concentración de personas sujetas al Mecanismo de la Ciudad de México, porque son la gente que lamentablemente tuvo que emigrar de su lugar de origen hacia la ciudad, que es lo que también detona este incremento.",0.541333260777616,63,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Nosotros como autoridad no podemos partir de una hipótesis de esa naturaleza, nosotros tenemos que garantizar la protección de todas las personas y en este caso específico, de los protectores de derechos humanos y de periodistas; y para eso es el fortalecimiento de todas las instituciones públicas.",0.541333260777616,47,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Estoy convencido que en este replanteamiento de las estrategias de seguridad y de protección a los ciudadanos, la Guardia Nacional va a permitir tener una mayor eficacia en capacidad de respuesta para enfrentar esa situación.",0.541333260777616,35,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Pero no queremos solamente quedarnos en la parte reactiva, los más importante es en la parte preventiva para identificar oportunamente la situación de riesgo que se puedan encontrar.",0.541333260777616,28,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Por supuesto que el Mecanismo no pretende judicializar el ejercicio de un derecho, por el contrario, el Mecanismo debe garantizar la protección y parte de esa protección es en caso de que hubiera alguna persecución judicial en el ejercicio de la labor periodística o la defensa de los derechos humanos, el mecanismo debe dar la asesoría jurídica y la protección para evitar una acción de esta naturaleza por parte de cualquier tipo de autoridad.",0.541333260777616,74,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, En realidad no debería de haber ninguna disposición específica para que los propietarios o concesionarios de los medios de comunicación garantizaran los derechos laborales de sus trabajadores.,0.541333260777616,27,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente en el caso del gremio periodístico, ni se paga el salario profesional, ni se tiene empleo permanente, la figura del freelance o del outsourcing es la que predomina.",0.541333260777616,29,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el momento que hay una tragedia de esta naturaleza no cuentan con seguro de vida, no cuenta la mayor parte de los medios con ningún tipo de protección social a los periodistas, que debería ser su obligación.",0.541333260777616,38,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hemos encontrado casos realmente vergonzantes. El caso de una periodista asesinada en Veracruz, a quien le pagaban sus notas entregándole 50 ejemplares diarios del periódico para que ella los vendiera.",0.541333260777616,30,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hemos visto también casos vergonzantes, en el caso de periodistas desplazados que son estigmatizados por los propios propietarios de esos medios de comunicación de supuestos vínculos con actividades ilícitas.",0.541333260777616,29,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Dentro de la revisión de la legislación en materia de protección a periodistas y defensores de derechos humanos hay que evaluar la responsabilidad de los dueños de los medios y particularmente de quienes gozan de concesiones públicas, porque la radio y la televisión son concesiones públicas y en ese sentido el Estado sí puede tomar medidas para regular la responsabilidad de los beneficiarios, de los concesionarios en la atención a los derechos de sus trabajadores.",0.541333260777616,75,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," En primer lugar, son los sobrecostos evidentemente.",0.541333260777616,7,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Problemas, voy a decir uno, puede ser de los importantes, el personal que contratan de seguridad. El reporte que tenemos es que la empresa no goza con un permiso de portación de armas, sino que está empleando a marinos o militares retirados que portan el arma de cargo que les permite su jubilación. Y es de las situaciones más delicadas, además de las fallas tecnológicas que se registran en la prestación de los servicios, aunque también hay que reconocer que algunos elementos de esa empresa han actuado con mucha responsabilidad.",0.541333260777616,90,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," No lo tengo aquí a la mano, se los vamos a hacer llegar.",0.541333260777616,13,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y por supuesto teniendo mucho cuidado en la identificación del móvil del homicidio, porque ahí hay uno de los problemas en el seguimiento de este tipo de homicidios, donde en ocasiones se quiere estigmatizar a la víctima, ya sea criminalizando o por tener algún vínculo con algún grupo delictivo o derivando esta situación a una causa personal.",0.541333260777616,57,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,Yo creo que eso hay que analizarlo con mucho detenimiento y nosotros no vamos hacer parte de ese proceso de estigmatización de las víctimas.,0.541333260777616,24,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ," Ya lo dije con toda claridad, por supuesto que no vamos a desaparecer un mecanismo de esta naturaleza en tanto exista una situación de riesgo en ejercicio de estas actividades, pero sí requiere un rediseño, incluso lo dije, una reforma a la ley para fortalecer las facultades, atribuciones y mecanismos de intervención del Estado mexicano.",0.541333260777616,55,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Usted me dice, señor presidente.",0.541333260777616,5,25,03,2019
ALEJANDRO ENCINAS RODRIGUEZ, Estoy de acuerdo.,0.541333260777616,3,25,03,2019
