Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y si usted pudiera decirnos a los periodistas de quiénes nos tenemos que proteger.,0.541333260777616,14,25,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,25,03,2019
PREGUNTA, (inaudible),0.541333260777616,1,25,03,2019
PREGUNTA, Gracias.,0.541333260777616,1,25,03,2019
PREGUNTA,¿Tendrá el histórico del 2012 a la fecha de cuántos casos han sido resueltos en el caso específico de los periodistas?,0.541333260777616,21,25,03,2019
PREGUNTA,"Y, por otro lado: ¿Este mecanismo en verdad sí sirve o no sirve, subsecretario?",0.541333260777616,14,25,03,2019
PREGUNTA,"Yo le pediría muchísima sensatez, porque las estadísticas, los números que estamos escuchando reflejan otra cosa.",0.541333260777616,16,25,03,2019
PREGUNTA,¿Qué pasó para que la Ciudad de México se convirtiera en uno de los lugares más peligrosos para ejercer el periodismo?,0.541333260777616,21,25,03,2019
PREGUNTA,"Antes escuchábamos Tamaulipas, el propio Nuevo León, Sonora, Coahuila no se diga, la tierra de los desaparecidos.",0.541333260777616,17,25,03,2019
PREGUNTA,"¿Por qué se ubica a la Ciudad de México?, ¿qué pasó en ese mapa criminal?",0.541333260777616,15,25,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,25,03,2019
PREGUNTA," Buenos días, señor presidente; licenciado Encinas. Omar Caballero, de Noticieros HOTV.",0.541333260777616,11,25,03,2019
PREGUNTA,"Una simple pregunta, ¿cómo van a evitar que los defensores de derechos humanos pierdan la vida?",0.541333260777616,16,25,03,2019
PREGUNTA,"Precisamente a causa de querer dañar la imagen del presidente de la República, la mayoría de los adversarios que tiene el presidente han buscado la forma de dañarlo consecuentemente durante estos últimos días.",0.541333260777616,33,25,03,2019
PREGUNTA,"Y bueno, el caso de Samir es uno que sonó bastante fuerte y que tenía la intención precisamente de dañar al presidente por la situación de la termoeléctrica.",0.541333260777616,28,25,03,2019
PREGUNTA," Buen día. Erika Ramírez, de la revista Contralínea.",0.541333260777616,8,25,03,2019
PREGUNTA,"Subsecretario, quisiera saber si se está contemplando la judicialización del ejercicio periodístico en este mecanismo, ya que vemos que muchos periodistas están enfrentando demandas por parte del Estado mismo y esto mina el trabajo periodístico.",0.541333260777616,35,25,03,2019
PREGUNTA," Buenos días, presidente; subsecretario, buenos días; compañeros, buenos días. Eduardo Martínez, corresponsal de Telesur.",0.541333260777616,14,25,03,2019
PREGUNTA,"Subsecretario, usted hablaba de involucrar a los dueños de los medios de comunicación en este tema del Mecanismo para la Protección.",0.541333260777616,21,25,03,2019
PREGUNTA,"Hemos visto como muchos comunicadores cuando son asesinados quedan en el olvido también desde los medios en los que trabajan; y también hay cierta desprotección, por decirlo de alguna manera, hacia los periodistas cuando van a algunas coberturas o a algunas zonas de riesgo.",0.541333260777616,44,25,03,2019
PREGUNTA,¿Cuál es el mecanismo que ustedes estarían buscando para involucrar precisamente a los dueños?,0.541333260777616,14,25,03,2019
PREGUNTA,"Además, dicho sea de paso, también hemos estado viendo ahora despidos masivos en algunos medios de comunicación y esta situación se está agravando día tras día",0.541333260777616,26,25,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,25,03,2019
PREGUNTA," Buenos días, subsecretario. Monserrat Sánchez, de Reporte Índigo.",0.541333260777616,8,25,03,2019
PREGUNTA,"¿Nos podría especificar más sobre la empresa a la que le van a hacer la auditoría? ¿Qué fallas le encontraron?, si hubo sobrecostos o algo más que ustedes le hayan encontrado.",0.541333260777616,31,25,03,2019
PREGUNTA," Gracias, buenos días.",0.541333260777616,3,25,03,2019
PREGUNTA,"Primero, subsecretario, que nos aclarara el porcentaje en los casos que se tiene registrado, seguramente usted tiene la radiografía de los hechos, qué porcentaje de los casos de periodistas asesinados tienen que ver con autoridades, qué porcentaje tiene que ver con cuestiones personales y con grupos criminales, si lo tiene.",0.541333260777616,50,25,03,2019
PREGUNTA," Quienes nos hemos enfrentado desafortunadamente en los últimos meses a estas situaciones de riesgo hemos detectado que el Mecanismo no sirve. En el Mecanismo no hay comunicación, no hay seguimiento, no hay acompañamiento, no hay defensoría.",0.541333260777616,36,25,03,2019
PREGUNTA,"¿El gobierno federal contempla desaparecer este Mecanismo y quizás crear otra figura, otra herramienta que sí sea responsabilidad del actual gobierno para que no se achaque lo que pasa a un mecanismo que no sirve y que sea el propio gobierno actual el que se responsabilice de los casos?",0.541333260777616,49,25,03,2019
PREGUNTA," Muchas gracias. Esteban Durán, de Vanguardia Veracruz.",0.541333260777616,7,25,03,2019
PREGUNTA,"Independientemente de esta protección que pueda ofrecer el Estado a quienes se dedican a las investigaciones respecto al crimen organizado, yo creo que también es muy importante dar protección a todos quienes laboramos en un medio, porque la mayoría -bueno, no sé si la mayoría de los propietarios-, abusan de nosotros, abusan de nuestras condiciones y abusan de la necesidad que tenemos nosotros de un trabajo, e inclusive engañan a las autoridades también, ¿por qué?, porque ellos dicen que pagan sus impuestos, pagan el Seguro Social, etcétera, cuando es mentira eso.",0.541333260777616,91,25,03,2019
PREGUNTA,"Y a nosotros igualmente nos engañan, y quedamos completamente desprotegidos con la falta de seguridad social.",0.541333260777616,16,25,03,2019
PREGUNTA,"Aquí sí es muy importante recalcar que esto debe de ser y que debe de ser ya de inmediato, porque muchos de los compañeros que aquí nos encontramos laboramos desde la mañana hasta ya muy noche, cuando los propietarios siempre nos dan una mísera cantidad por ese trabajo.",0.541333260777616,48,25,03,2019
PREGUNTA,"Entonces, sí es muy importante que inmediatamente se empiecen a tomar esas medidas y se investigue a los propietarios de los medios para que estos efectivamente cumplan con su labor, cumplan con su obligación con nosotros los periodistas, y además cumplan con ustedes en materia de impuestos.",0.541333260777616,47,25,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,25,03,2019
PREGUNTA," Licenciado López Obrador, con todo respeto, reponer la pregunta.",0.541333260777616,9,25,03,2019
PREGUNTA,"Dado el clima de inseguridad en que se encuentra, que nos encontramos los periodistas mexicanos ¿es sensato enderezar estos adjetivos como fifi, como conservadores?, en una forma que quizá generalice que en la falta de puntualidad haya una situación de escarnio innecesario.",0.541333260777616,42,25,03,2019
PREGUNTA,"Con todo respeto, licenciado.",0.541333260777616,4,25,03,2019
PREGUNTA," Buenos días, presidente; buenos días, subsecretario Encinas. Shaila Rosagel, de Grupo Healy, el Imparcial de Sonora, la Crónica de Mexicali y Frontera de Tijuana.",0.541333260777616,24,25,03,2019
PREGUNTA,"Presidente, el sábado durante el 25 aniversario de la muerte de Luis Donaldo Colosio, su hijo Luis Donaldo Colosio Riojas nos dijo en entrevista que no espera nada del sistema de justicia mexicano, en relación de llegar a la verdad sobre lo que le sucedió a su papá.",0.541333260777616,48,25,03,2019
PREGUNTA,Le queremos preguntar qué dice a esto de lo que nos comenta Luis Donaldo.,0.541333260777616,14,25,03,2019
PREGUNTA,Y si ya leyó la carta de los padres de Aburto que le entregaron el viernes. Y si existe la posibilidad de reabrir el caso Colosio.,0.541333260777616,26,25,03,2019
PREGUNTA,Y otra nada más. El 31 de marzo inicia las compañas a gobernador en Baja California y Puebla. Nos gustaría saber qué postura va a tomar su gobierno en relación a los comicios locales y las campañas que inician también en abril.,0.541333260777616,42,25,03,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,25,03,2019
PREGUNTA, (inaudible),0.541333260777616,1,25,03,2019
PREGUNTA," Presidente, buenos días; subsecretario, buenos días.",0.541333260777616,6,25,03,2019
PREGUNTA,"Marco Olvera, corresponsal de Radio Latino California aquí, en México.",0.541333260777616,10,25,03,2019
PREGUNTA,"Presidente, sino me equivoco, usted en días recientes había dicho que las personas que utilizaban o que eran atendidos en el Seguro Popular que desapareció a la llegada de su gobierno, recibirían atención médica en el IMSS y en el Issste.",0.541333260777616,41,25,03,2019
PREGUNTA,"Si no mal recuerdo, el 21 o el 22 de este mes el director del IMSS, Germán Martínez, publicó en el Diario Oficial de la Federación un aumento por la atención de servicios médicos a la gente que llegue a esas clínicas del IMSS.",0.541333260777616,44,25,03,2019
PREGUNTA,"Le pongo un ejemplo: una atención médica cobra 300 pesos, una urgencia tres mil, un traslado de ambulancia cinco mil y una operación de cualquier índole sube de seis mil hasta 30 mil pesos.",0.541333260777616,34,25,03,2019
PREGUNTA,¿Qué referencia nos tiene y cuál es la medida que va a tomar en ese tema?,0.541333260777616,16,25,03,2019
PREGUNTA," Pero, ¿se va a echar para atrás?",0.541333260777616,7,25,03,2019
PREGUNTA," Sobre otro tema, presidente.",0.541333260777616,4,25,03,2019
PREGUNTA,¿Cuál es el compromiso de su gobierno con las empresas outsourcing?,0.541333260777616,11,25,03,2019
PREGUNTA,"Como usted sabe y muchos sabemos, son empresas que contratan o subcontratan a varios empleados de la clase trabajadora mexicana.",0.541333260777616,20,25,03,2019
PREGUNTA,"Hay un ejemplo en el Sistema de Transporte Colectivo Metro, que depende del gobierno de la Ciudad de México. Hay una empresa que contrata a personal de 25 a 70 años con un suelo de mil 500 a la quincena, tres mil pesos mensuales que sigue en activo y no solamente del gobierno central, con el Sistema de Transporte Colectivo Metro, también está en la Cámara de Diputados, en la Cámara de Senadores, Secretaría de Relaciones Exteriores y diferentes dependencias.",0.541333260777616,80,25,03,2019
PREGUNTA,"¿Qué va a hacer su gobierno?, ¿cuál es su compromiso con la clase trabajadora de este país?, porque, además, el Estado sigue teniendo una deuda con el salario que recibimos o recibe la clase trabajadora de este país.",0.541333260777616,38,25,03,2019
PREGUNTA," Y una última pregunta, presidente.",0.541333260777616,5,25,03,2019
PREGUNTA,"Su gobierno, a su llegada, usted anunció el plantío de 200 mil hectáreas de árboles maderables y frutales; también ha dicho que se suspenderá el fracking para la extracción de petróleo, porque resulta una medida bastante contaminante para el medio ambiente.",0.541333260777616,41,25,03,2019
PREGUNTA,¿Su gobierno estaría abierto a la inversión privada y extranjera para las energías renovables como la solar y la eólica?,0.541333260777616,20,25,03,2019
PREGUNTA, … estos documentos.,0.541333260777616,3,25,03,2019
