Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GERMAN MARTINEZ SANTOYO,Tenemos cinco conceptos principales:,0.0,4,29,07,2022
GERMAN MARTINEZ SANTOYO,El financiamiento del acueducto El Cuchillo II.,0.0,7,29,07,2022
GERMAN MARTINEZ SANTOYO,El financiamiento de la presa La Libertad.,0.0,7,29,07,2022
GERMAN MARTINEZ SANTOYO,"Una actividad importante que empezó el día de ayer, la conexión del canal Chapotal al acueducto Cuchillo I.",0.0,18,29,07,2022
GERMAN MARTINEZ SANTOYO,Apoyo mediante suministro de carros tanques y otros.,0.0,8,29,07,2022
GERMAN MARTINEZ SANTOYO,Y decreto presidencial.,0.0,3,29,07,2022
GERMAN MARTINEZ SANTOYO,"Como lo mencionaba el presidente, una de las acciones a mediano plazo para abatir el déficit actual del desabasto correspondiente a tres metros cúbicos por segundo, a finales del 2023 el financiamiento del acueducto El Cuchillo va a ser una realidad, el gobierno federal va a apoyar con un monto total a través de un financiamiento de Banobras de 15 mil 700 millones de pesos.",0.0,65,29,07,2022
GERMAN MARTINEZ SANTOYO,"Banobras aportará en financiamiento siete mil 850 millones, los estados o el estado financiará cuatro mil 710 y los municipios tres mil 140 millones de pesos, para dar un total de 15 mil 700 millones de pesos.",0.0,37,29,07,2022
GERMAN MARTINEZ SANTOYO,"El beneficio que se tiene para obtener este crédito de Banobras es que el estado de Nuevo León tiene un cupón cero de tres mil 500 millones de pesos de Banobras con beneficios muy, muy importantes para el gobierno del estado de Nuevo León.",0.0,44,29,07,2022
GERMAN MARTINEZ SANTOYO,"El gobierno federal también pagará los intereses que se deriven del crédito de Banobras. Este proyecto abatirá, como dije, el déficit total que se tiene actualmente tres mil litros por segundo en la Zona Metropolitana de Monterrey.",0.0,37,29,07,2022
GERMAN MARTINEZ SANTOYO,"Otra de las acciones importantes, la presa Libertad está en construcción; la presa Libertad va a aportar un poco más de mil 500 litros por segundo. Esta es una presa que va terminarse también en el año 2023.",0.0,38,29,07,2022
GERMAN MARTINEZ SANTOYO,"El gobierno federal ha aportado como inversión tres mil 301 millones de pesos, en el año 2019 se aportaron 12 millones; en el año 2020, 578 millones; en el año 2021, mil ocho millones, y en el 2023 ya se depositaron 585 millones de pesos adicionales. Se estima invertir por parte del gobierno federal mil 118.5 millones de pesos adicionales para concluir la construcción de la presa.",0.0,67,29,07,2022
GERMAN MARTINEZ SANTOYO,"Esta presa, como decía, mil 500 litros por segundo adicionales a los que va a aportar El Cuchillo, es una presa que está en construcción y va a aportar a la planta potabilizadora San Roque con un acueducto de cerca de 100 kilómetros.",0.0,43,29,07,2022
GERMAN MARTINEZ SANTOYO,"Una de las acciones más importantes para atender la emergencia inmediata en la zona metropolitana de Nuevo León, el gobierno federal estableció un acuerdo con las zonas agrícola, citrícola, cercana a la Zona Metropolitana de Monterrey hasta por mil litros por segundo.",0.0,42,29,07,2022
GERMAN MARTINEZ SANTOYO,"Esta es una acción que ya inició su distribución el día de ayer a las 00:00 horas con el llenado de los tanques que distribuyen agua a la red de abastecimiento de agua potable a la Zona Metropolitana de Monterrey. Se están llenando los tanques, esperamos que el efecto de esta conexión ya se esté sintiendo en la población.",0.0,59,29,07,2022
GERMAN MARTINEZ SANTOYO,"Todo este proceso es para llegar a las partes más marginadas del área urbana de Monterrey. Es importantísimo que donde no hay infraestructura, donde no hay ahorita posibilidades de que llegue el agua; con esta conexión que se va a dar vamos a alcanzar de las zonas más desprotegidas.",0.0,49,29,07,2022
GERMAN MARTINEZ SANTOYO,"Este convenio, con posibilidades de ampliarlo, es de dos meses que operará 14 días, las 24 horas, o sea, dos días por semana en promedio.",0.0,25,29,07,2022
GERMAN MARTINEZ SANTOYO,"También, de las acciones inmediatas es el apoyo que está brindando la Secretaría de la Defensa Nacional. Está apoyando ya con carros tanque para llegar, como decíamos, a las zonas más desprotegidas, donde no llega agua y que se les va a proporcionar ahorita más agua a través de carros tanque para que lleguen 100 pipas, hasta 100 pipas que ya están en proceso de incorporarse, actualmente hay 48 pipas y se va a incrementar hasta 100 pipas, esto adicional a lo que ya tiene el gobierno del estado.",0.0,89,29,07,2022
GERMAN MARTINEZ SANTOYO,"Otros apoyos que está dando el gobierno federal son apoyos administrativos, facilitar al organismo operador la perforación de pozos emergentes necesarios para incrementar los volúmenes de agua para uso público urbano. De este volumen de agua que se va a obtener de 220 pozos que están en perforación, rehabilitación y mantenimiento, se está invirtiendo 385 millones de pesos.",0.0,58,29,07,2022
GERMAN MARTINEZ SANTOYO,"Dentro de estas actividades de habilitación de pozos, como lo mencionaba el presidente, tenemos convenios actualmente con las principales industrias, que van a aportar hasta 500 litros por segundo. Ya están los convenios establecidos y se han incorporado ya volúmenes de agua a la red, se espera que en estos días también ya se esté facilitando obtener de las industrias hasta 200 litros por segundo.",0.0,65,29,07,2022
GERMAN MARTINEZ SANTOYO,"Es importante señalar que ha habido una buena coordinación con el estado, con los industriales y con las acciones agrícolas cercanas a la Zona Metropolitana de Monterrey.",0.0,27,29,07,2022
GERMAN MARTINEZ SANTOYO,"Y, como decía el presidente, hoy se firmará un decreto en el cual se formalizan y se establecen todos estos apoyos y le van a dar rigidez a todos los apoyos que está brindando actualmente el gobierno federal.",0.0,38,29,07,2022
GERMAN MARTINEZ SANTOYO,"Es todo, señor presidente.",0.0,4,29,07,2022
ADAN AUGUSTO LOPEZ HERNANDEZ, Buenos días a todos.,0.0,4,29,07,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Pues, cumpliendo la instrucción del señor presidente, se va a firmar y a publicar el día de hoy un decreto mediante el cual se faculta a la Comisión Nacional del Agua para apoyar al gobierno de Nuevo León, a los gobiernos municipales de la zona metropolitana, con el objetivo de garantizar el acceso al agua potable de calidad a los habitantes de la zona metropolitana.",0.0,65,29,07,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Comprende 18 municipios de la zona metropolitana de Nuevo León, se beneficiará prácticamente de manera inmediata a un poco más de habitantes de esos municipios que el día de hoy no reciben el agua potable y se faculta a la Comisión Nacional del Agua para apoyar y coordinar los esfuerzos de operación del organismo estatal de agua potable y para disponer, previo acuerdo, como se ha venido haciendo, con los concesionarios de la totalidad del agua concesionada para atender inmediatamente, y ya se detalla en el decreto la inversión a realizar, estatal, municipal y los apoyos federales para la construcción de la presa Libertad, que ya está en proceso, y del acueducto de El Cuchillo II, que va de la presa El Cuchillo a la zona metropolitana de Nuevo León a la toma de agua, que estas dos son acciones a mediano plazo.",0.0,143,29,07,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y en el marco del Plan DN-III se instruye a la Secretaría de la Defensa para que apoye de manera inmediata, ya lo detallará el general subsecretario, con carros tanques para abastecer de agua a la población.",0.0,37,29,07,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Básicamente eso es.,0.0,3,29,07,2022
AGUSTIN RADILLA SUASTEGUI," Con su permiso, señor presidente. Muy buenos días a todos.",0.0,10,29,07,2022
AGUSTIN RADILLA SUASTEGUI,"Como ya escuchamos, las acciones que está realizando el gobierno federal en apoyo al estado de Nuevo León, por mi parte y dentro del marco de la aplicación del Plan DN-III-E, que contempla la problemática que tenemos ahorita a la escasez de agua por el consumo humano, a partir nosotros, desde el 19 de julio, la Secretaría de la Defensa Nacional ha estado apoyando al estado de Nuevo León con 14 pipas y un avión King Air para la estimulación y bombardeo de nubes mediante el yoduro de plata, que ha originado algunas lluvias.",0.0,94,29,07,2022
AGUSTIN RADILLA SUASTEGUI,"Pero, por instrucciones del señor presidente de la República, a partir del 1º de agosto reforzaremos las acciones del Plan DN-III y haremos llegar al estado de Nuevo León 100 vehículos cisterna más. Total, que vamos a estar apoyando con 114 en apoyo a 10 municipios de la zona conurbada, de tal forma que nuestros vehículos cisterna lleguen a las colonias con mayor necesidad de este vital líquido.",0.0,68,29,07,2022
AGUSTIN RADILLA SUASTEGUI,Y el abasto de agua se va a hacer desde las 6:00 de la mañana hasta las 19:00 horas. Ya se coordinó con el gobierno del estado y nos van a proporcionar 20 puntos de carga donde vamos a abastecer el agua y dar cumplimiento a la instrucción del señor presidente.,0.0,51,29,07,2022
AGUSTIN RADILLA SUASTEGUI,Es todo.,0.0,2,29,07,2022
AGUSTIN RADILLA SUASTEGUI,Gracias señor.,0.0,2,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya para concluir, van ustedes a conocer el decreto al mediodía, hoy se publica.",0.0,15,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que estamos trabajando, repito, de manera coordinada con el gobernador de Nuevo León, con presidentes municipales. Nos han ayudado empresarios que están destinando agua concesionada para el uso doméstico, los agricultores, como es el caso de…",0.0,37,29,07,2022
GERMAN MARTINEZ SANTOYO, En El Chapotal.,0.0,3,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es la citrícola de Morelos, de Montemorelos.",0.0,9,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente de las Iglesias que me han venido a ver, tanto de Iglesias evangélicas como de la Iglesia católica. El obispo responsable del episcopado, Rogelio Cabrera, que es un hombre muy sensible. Y mucha gente que está ayudando.",0.0,39,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora va esta respuesta, es reforzar lo que ya hemos venido haciendo y que ha venido llevando a cabo también el gobierno del estado, es un trabajo conjunto en beneficio de la gente.",0.0,34,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se conozcan algunos datos. El faltante de agua es de tres mil litros por segundo aproximadamente. Con estas acciones se están logrando, pues de mil a mil 500 litros, me refiero a lo del canal de riego, la incorporación, la reparación de pozos y la aportación que está haciendo la industria.",0.0,54,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, de todas maneras, hay un déficit mientras no llueva, y va a llevar tiempo el llenado de las presas. De ese déficit, que consideramos ya crítico, hacia adelante estamos pensando terminar en un año y medio a más tardar un acueducto de la presa El Cuchillo, que tiene agua suficiente. Otro acueducto ya abastece la zona conurbada, pero es otro acueducto, de 100 kilómetros que nos va a permitir disponer de alrededor de cinco mil litros por segundo.",0.0,82,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tenemos un déficit en una situación crítica de tres mil, con esto vamos a tener cinco mil litros por segundo, más lo que va a aportar la presa Libertad, que también la debemos de tener concluida antes de que termine el gobierno.",0.0,44,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esto se enfrenta el problema y se puede pensar en el mediano y largo plazo. De todas formas, se está haciendo conciencia de que ya no es posible seguir disponiendo de agua para propósitos industriales, comerciales, porque se tiene que cuidar el agua, tiene que haber planeación.",0.0,49,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha crecido mucho Nuevo León, decía el gobernador, y fue objeto de cuestionamientos por la manera en cómo lo expresó, pero sí es por el éxito de Nuevo León, porque tiene oportunidades de empleo, ha habido crecimiento económico y mucha migración, pero es un crecimiento poblacional que demanda servicios, demanda agua.",0.0,51,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía el obispo: ‘Se habla de Monterrey, presidente, y se piensa que es un municipio, o Nuevo León es un estado de ricos’. Me dice: ‘Hay colonias en Monterrey, en la zona conurbada, muy pobres, de las más pobres del país’; son los contrastes que siempre existen. Entonces, por eso ya hay que pensar más en la planeación para el desarrollo, no estar apostando a la política neoliberal de dejar todo al mercado y diluir al Estado.",0.0,78,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requiere al Estado para organizar, para poner orden, para planear, para orientar el desarrollo, lo otro es una falacia.",0.0,20,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, planeación, es importante, que ya no se tomaba en cuenta.",0.0,11,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, desarrollo horizontal. No queremos islas en el país rodeadas de pobreza, sólo zonas en donde hay crecimiento y otras en donde hay abandono, marginación, que fue lo que sucedió durante el periodo neoliberal. La mitad de los municipios perdieron población, quedaron en el abandono y crecieron zonas turísticas, ciudades fronterizas, estos grandes centros de desarrollo industrial. Entonces, necesitamos desarrollo horizontal, por eso la importancia del sureste, del impulso al sureste, para equilibrar.",0.0,74,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también nos lleva a que se procure, en el caso del agua, instalar las plantas que requieren agua para empresas, para industria, pues en donde se dispone de agua.",0.0,31,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, imagínense, se otorgó un permiso para poner una cervecera en Mexicali? Ya no se puede estar pensando en desarrollar regiones donde no hay agua. Sí tienen otras ventajas: están muy cerca de la frontera, se puede exportar, sí, ¿y el agua?",0.0,42,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, la salud de la gente porque, si siguen sobreexplotando los mantos acuíferos, pues ya lo que se extrae es agua con arsénico.",0.0,24,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que es también un llamado a que todos ayudemos. Afortunadamente, los empresarios de Nuevo León están contribuyendo desde el principio, y todos. Y eso era lo que queríamos ahora explicar.",0.0,32,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a la Secretaría de la Defensa a reforzar el Plan DN-III para que esas colonias en donde no llega la red y que se tienen que abastecer con pipas, pues tengan agua, porque es también un asunto de equidad, de distribución del agua, hay regiones en donde tienen agua, y en el norte de la Zona Metropolitana de Monterrey, en las colonias más pobres, no hay agua, ahí es donde está escaseando más, es donde va a trabajar la Defensa, es la encomienda que llevan.",0.0,87,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es básicamente. Nos queda tiempo. Ah, no. A ver, que nos digan a qué hora salimos, nada más. Yo creo que sí.",0.0,24,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay tres, cuatro compañeros apuntados. ¿Cómo le hacemos? ¿Me dejan ir? Porque no vamos a poder estar tranquilos.",0.0,19,29,07,2022
PREGUNTA," ¿A qué entidad va ir hoy, presidente?",0.0,7,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viajo a Villahermosa y de ahí Palenque, a supervisar el tramo 1 del Tren Maya; luego a Escárcega, el tramo 2; y luego a Mérida, es el 3 y el 4.",0.0,31,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Descansamos en Mérida hoy, mañana hacemos de Mérida a Cancún, el tramo 4; y también vamos de Cancún a Tulum, al tramo 5, sí, el tramo norte, tramo sur, del 5, donde está trabajándose y se declaró de seguridad nacional.",0.0,40,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también el domingo a iniciar obras en Cancún, el puente que va a comunicar la zona turística con Cancún con un puente de casi 10 kilómetros sobre la laguna, es una inversión de alrededor de ocho mil millones de pesos. Ya se está trabajando, se va a iniciar toda la repavimentación con concreto hidráulico de la avenida Luis Donaldo Colosio, que siempre ha sido un problema ahí por los baches, y dos o tres obras más, urbanas. Se van a invertir en Cancún como 12, 15 mil millones de pesos.",0.0,92,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este puente estaba proyectado hacerlo de paga, sí, que cobraran por el puente. Decidimos hacerlo con presupuesto público, porque es un reconocimiento al pueblo de Quintana Roo, y en especial a la gente de Cancún y de toda esa región, todo lo que es el Caribe, porque le han dado trabajo a mucha gente de todo el país. Durante todo el periodo neoliberal esa punta de la península de Yucatán es la única zona, el único sitio en donde había trabajo; no así Yucatán, no así Campeche, no así Chiapas, no así Tabasco, no así Veracruz, no así Oaxaca y el resto del país.",0.0,104,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente de Cancún, los originarios de Quintana Roo, se portaron, se han portado siempre muy solidarios, muy fraternos. Entonces, es una inversión para devolverles un poco lo que han dado al país. Imagínense, un centro turístico que maneja, nada más su aeropuerto, 600 vuelos diarios, que llegan de todo el mundo, turistas, lo que ha significado.",0.0,58,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hoy dieron a conocer los datos, el Inegi, eso sí lo voy a decir antes de irme, para presumir, hubo crecimiento económico ya por segundo trimestre, tenemos ya dos por ciento de crecimiento en este semestre con relación al anterior. Mientras en otros países se está informando de que se está decreciendo económicamente, en México hoy el Inegi da a conocer la información de que ya el primer semestre de este año crecimiento del dos por ciento. O sea, vamos recuperándonos, vamos avanzado, y esta es buena noticia, muy buena noticia.",0.0,92,29,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, que la pasen bien.",0.0,6,29,07,2022
