Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esos organismos pues tienen que defender a estas otras estructuras, como son ellos.",0.0,14,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también organismos internacionales de todo tipo que pagan las naciones, que mantienen a especialistas, expertos, que ganan en dólar por hacer recomendaciones, muchas veces no apegadas a la realidad, sesgadas; entonces, tienen que defender también a los organismos, pues equivalentes en los Estados nacionales, en los países.",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero respetando sus opiniones, sus puntos de vista, nosotros tenemos que ajustar nuestras estructuras administrativas a la nueva realidad, no le puede costar tanto al pueblo mantener al gobierno. Era un gobierno mantenido y bueno para nada, todo el presupuesto se lo tragaba el mismo gobierno y no se orientaba presupuesto en beneficio de la gente, un gobierno oneroso, un gobierno rico con pueblo pobre.",0.0,65,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no se habla, antes nadie mencionaba que había ocho mil elementos del Estado Mayor para cuidar al presidente de México. ¿Cuándo en los medios, ahora opositores…?, que los voy a seguir animando para que no dejen la oposición, lo que no hacían antes; pues ahora, si ya iniciaron como opositores, que honren lo que es el periodismo independiente, porque antes no cuestionaban absolutamente nada, callaban.",0.0,66,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, el Estado Mayor con ocho mil elementos para cuidar al presidente. ¿En qué lugar del mundo hay esos excesos?",0.0,21,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tenemos todavía lo del avión presidencial, que no lo hemos podido vender porque fue mandado a hacer como si se tratara de monarcas, de faraones, un avión de gran lujo, que si no lo vendemos significa pagar siete mil millones de pesos. ¿En qué cabeza cabe eso?",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, era México -y todavía tenemos que enfrentar amparos de los que defienden a la burocracia dorada- eran los servidores públicos de México los mejor pagados en el mundo, así estaba; los expresidentes, los que más pensión recibían en el mundo, los expresidentes de México. Y nada de eso se cuestionaba. Y eso ya no existe, y pues eso nos ha permitido ahorrar mucho.",0.0,64,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto nos vamos a ahorrar ahora que vamos a revisar los contratos de los penales, de los reclusorios, lo que se dio a conocer ayer, ese gran abuso de pagar por 12 mil reclusos que están en ocho penales 16 mil millones de pesos al año, 16 mil millones de pesos al año, un costo por recluso, sin incluir vigilancia, sin incluir lo que paga el Estado por la custodia, de tres mil 500 pesos diarios por recluso; al mes, como 100 mil pesos, lo que está ganando el presidente; 16 mil millones de pesos al año.",0.0,98,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los contratos, entregados a puro influyente y hasta a dueños de medios de información, y a políticos o a familiares de políticos. Uno de estos que recibieron contratos: los cuñados de Carlos Salinas de Gortari.",0.0,36,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se servían con la cuchara grande, por eso no hay investigación, si apenas y salió la nota en la página 23 de los periódicos.",0.0,24,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, quinto grado, sexto grado, cuarto grado, Tercer Grado, todo salud, en Televisa.",0.0,13,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si salió lo de los cuñados de Salinas en el Reforma, en la primera plana, porque no me digan que no es nota.",0.0,25,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ellos defienden a estos organismos autónomos.",0.0,9,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les comento?,0.0,3,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con el debate, no le hace que se enojen y nos cuestionen, y hasta nos insulten, pero vamos a ahorrar porque necesitamos apoyar a la gente, a la gente pobre, a la gente necesitada.",0.0,37,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia, si ahorramos, pues vamos a tener para darle créditos o para aumentar el número de créditos a pequeños empresarios del sector formal, del sector informal, ayudar a comerciantes, a restauranteros.",0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que acabar con la corrupción, porque estos mismos medios son los que promueven que hay que ayudar. Pues claro que hay que ayudar a las empresas y que haya trabajo, que no haya despidos de trabajadores, pero para eso necesitamos seguir limpiando de corrupción al gobierno, que haya austeridad.",0.0,51,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos más de 200 organismos autónomos con un presupuesto destinado a estos organismos de cerca de 500 mil millones de pesos al año. Vamos a suponer que nos ahorramos, de los 500 mil millones, un 10 por ciento, son 50 mil millones.",0.0,42,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está ahí. ¿Está lo del reclusorio? No alcanzo a ver. No es nota, nada más por poner un ejemplo.",0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a propósito, ¿de qué hablaron los del Quinto Grado, de Televisa, los expertos? Nada más investiguen. ¿No será que se la dedicaron al doctor Hugo López-Gatell?, porque ese es cliente de Televisa.",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos primero a hacer la revisión de los que no necesitan reforma legal, que fueron creados por el Ejecutivo, lo que hemos hablado.",0.0,24,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe un organismo en Gobernación para defender a niños, niñas, adolescentes, pero al mismo tiempo está el DIF, entonces, ¿por qué ese organismo no pasa a formar parte del DIF?",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclarando, en ningún caso se va a despedir a trabajadores. Les ponía yo el ejemplo de que ya no va a haber oficina de coordinación de Presidencia, donde estaba Alfonso Romo, que nos ayudó mucho, que siempre voy a reconocer su gran apoyo como enlace con el sector empresarial, pero ya no está él, ya desaparece esa oficina, pero en esa oficina hay trabajadores que vienen desde que en esa oficina estaba de jefe Córdoba Montoya, desde los tiempos de Salinas. Entonces, son trabajadores que tienen 25, 27 años, pues ni modo que los vamos a correr, ¿no? sería una gran injusticia, eso se mantiene, pero ya no tenemos el aparato arriba y ahí ahorramos, que ese es el propósito.",0.0,121,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero va a ser todo lo relacionado con acuerdos del Ejecutivo, lo que no requiera reforma legal y vamos a revisar cuántos organismos hay así, que significan duplicidades, gastos innecesarios, superfluos para centrarnos en lo fundamental, en lo básico.",0.0,40,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya vemos organismos autónomos creados por ley, cuántos hay y cuánto nos cuestan, y si podemos trasladar las funciones, esos organismos a las dependencias existentes.",0.0,27,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el Ifetel, si es posible que regrese a Comunicaciones, como estaba anteriormente, entonces, a ver, por qué no regresa a la Secretaría de Comunicaciones y nos ahorramos muchísimo.",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro organismo para combatir la falta de competencia o para evitar el monopolio, no sé cómo se llama.",0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cuál es la sigla?,0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece. Esa, ahora que enviamos la iniciativa para que bajaran las comisiones que les cobran a los trabajadores las Afores, esta Cofefe, Copefe…",0.0,23,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece, fue al Congreso a oponerse que se bajaran las comisiones para que los trabajadores reciban más de pensión, planteando que no tenía por qué establecerse un mínimo en el cobro de comisiones, cuando desde que se creó el mecanismo de las Afores para administrar las pensiones de los trabajadores han cobrado las Afores lo que han querido, por encima de lo que cobran en otros países del mundo, han hecho su agosto, porque ellos, los que tienen las Afores, manejaban el gobierno, ellos tenían tomado el gobierno, como sucedía en otros casos.",0.0,93,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el colmo es que haya un organismo que defienda a las Afores en contra de los trabajadores, que le cuesta al pueblo, que se paga con presupuesto público, que es dinero del pueblo. Entonces, a ver, ¿qué?, ¿esa dependencia no podría estar en Economía, en la Secretaría de Economía?",0.0,50,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de la transparencia, que la crearon y ha sido la gran tapadera, porque es para transparentar lo que sucede en el gobierno, pero esa institución ha declarado en casos importantes que no puede entregar información porque está reservada.",0.0,39,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tipo de información?,0.0,4,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Fox condona impuestos, a todos los que salieron beneficiados, empresarios, banqueros, la lista reservada a 10 años.",0.0,18,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién decide?,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese Instituto de la Transparencia.,0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Odebrecht, que entregan ese contrato leonino, que es un escándalo mundial de corrupción, declara también reservada la información el instituto de la transparencia.",0.0,24,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la pregunta es, de nuevo: ¿no podría ese instituto…? Que cuesta alrededor de mil millones de pesos mantenerlo, porque todos tienen consejeros, todos estos institutos ¿cuánto ganan?, 200, 300 mil pesos mensuales, dos, tres veces más que lo que gana el presidente.",0.0,43,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución establece: ‘Ningún funcionario puede ganar más que lo que obtiene el presidente de la República’. Se ampararon y les dieron amparo en una interpretación, desde mi punto de vista, retorcida de la ley, sesgada.",0.0,36,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, qué?, ¿no se puede que sea la Función Pública, que ya existe? O dejamos la Transparencia y quitamos la Función Pública, ¿por qué vamos a tener dos?",0.0,28,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo son dos, la Fiscalía General de la República tiene también la Fiscalía Anticorrupción y el Poder Legislativo tiene la Auditoría Superior de la Federación. Entonces, ¿para qué tantos aparatos si podemos ahorrar?",0.0,35,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, vamos a debate. Si les hablo de los organismos que crearon con la llamada Reforma Energética, es increíble: como ocho o 10 organismos.",0.0,24,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué está Pemex?, ¿para qué está el Consejo de Pemex, si hay además tres organismos independientes que tienen que ver con Pemex?, que fueron creados con la reforma energética, en donde ganan muy bien todos los consejeros.",0.0,39,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad tiene su consejo, pero aparte hay como tres o cuatro organismos también.",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dejamos los organismos y quitamos la Secretaría de Energía. ¿Para qué es entonces la Secretaría de Energía?, ¿por qué tener, además de la Secretaría de Energía, 10 organismos autónomos?, ¿qué funciones desempeñan?",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son unas arañas sus estructuras administrativas, sí, aparatos, sus organigramas. Eso va a debate y aquí se va a presentar, cuántas direcciones, estamos hablando de direcciones en el gobierno que son ahora, a pesar de la disminución de lo que ganan los servidores públicos, pues son de las que cuando menos son 80 hasta 100 mil pesos mensuales.",0.0,59,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando, en suma, en estos organismos, debemos estar hablando de más de mil direcciones y eso que ya quitamos todas las direcciones adjuntas que creó Calderón cuando llegaron; aparte de las direcciones generales, crearon direcciones adjuntas, pero cientos.",0.0,40,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el propósito. Yo entiendo que estén inconformes.",0.0,10,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además ¿por qué crearon todos estos organismos supuestamente autónomos? Pues para tener ahí a sus representantes. Les ponía yo el caso del instituto de la competencia, para garantizar la competencia y evitar los monopolios, ¿cómo defiende a las Afores? Y así fueron creando los organismos para protegerse.",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los organismos del sector energético, pues para mantener la privatización, para garantizar los intereses de las empresas que venden energía eléctrica a la Comisión Federal de Electricidad, a las empresas extranjeras, estas empresas como Repsol, Iberdrola.",0.0,40,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense ese caso de Iberdrola. Me entrevisté con el gerente de Iberdrola, lo que le dije es:",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Vamos a revisar los contratos.,0.0,6,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– No, pero es legal.",0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, podrá ser legal, pero es inmoral lo que hicieron. ¡Cómo van a contratar como funcionario de la empresa, como directivo de la empresa, a la que estaba de secretaria de Energía y cómo van a contratar -le dije al señor- de consejero al expresidente Calderón!",0.0,46,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando termina Ernesto Zedillo y se lo llevan de consejero a una de las empresas ferrocarrileras extranjeras que se quedó con los ferrocarriles nacionales. Zedillo privatiza los ferrocarriles, termina y se va a trabajar a una de las empresas que recibió los ferrocarriles nacionales, a las que él benefició entregándoles los ferrocarriles de México. Es una gran inmoralidad.",0.0,60,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es poner orden, eso es la transformación e informar a la gente, porque es importante.",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya podemos…? Con la vacunación.,0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya en la tercera fase de la vacuna contra la corrupción, la vacuna la vamos a tener pronto ya, porque está resultando exitosa, es para combatir la peste de la corrupción que, ya lo dije, es peor que el COVID la peste de la corrupción, es peor que la malaria; pero ya estamos por terminar de aprobar la vacuna y a quienes se les está aplicando en esta fase de prueba están respondiendo bien, no ha habido reacciones mayores, algunos nada más que protestan y tienen alguna alergia, pero hasta eso, salpullido nada más, no pasa a más.",0.0,99,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso era lo que me preguntabas?,0.0,6,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya estamos trabajando, se formaron unos equipos. Ya les comentaba, vamos a empezar primero con los que dependen del Ejecutivo y luego vemos ya el análisis, la revisión de los que requieren modificaciones de ley.",0.0,36,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algunos que tienen que ver con el Tratado de Libre Comercio, o sea, todo eso se tiene que cuidar.",0.0,21,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende de la interpretación, porque en el caso del sector energético nosotros cuidamos en el tratado de que las decisiones de México sean soberanas en materia de energía, entonces hay que ver qué interpretación se le quiere dar a este tema del tratado y de estos organismos.",0.0,47,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos en eso y aquí lo vamos a ventilar, y es un buen tema de análisis, de reflexión.",0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos. Es Baja California, Hospital General de Tijuana. A ver, por favor.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que nos informen cómo va el plan de vacunación, si alguno de ustedes puede informarnos.",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todos los responsables de coordinar esta campaña de vacunación en Baja California, muchas gracias a todo el personal de salud de Baja California, en particular, en especial, a los que están atendiendo a enfermos COVID; muchas gracias a los miembros del Hospital General de Tijuana, de Baja California. Muchas gracias a todas, a todos.",0.0,57,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con esta campaña y a continuar vacunando para terminar de aplicar las vacunas a todos los trabajadores de salud de hospitales COVID, y prepararnos porque vamos a iniciar ya en Baja California y en todo México la vacunación de los adultos mayores, este es el otro grupo de población preferente, los adultos mayores.",0.0,56,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los médicos, ya lo hemos repetido en otras ocasiones, todo tiene su razón de ser, los especialistas nos han asegurado que, si vacunamos a todos los adultos mayores de 60 años del país, podemos bajar la mortalidad por COVID hasta en un 80 por ciento y eso nos importa mucho, que no haya pérdidas de vidas humanas, que no haya más fallecimientos.",0.0,63,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, muchas gracias a todos los que están participando en estas brigadas y, repito, nuestro agradecimiento permanente a los héroes, a las heroínas, a todos los trabajadores que están salvando vidas en los hospitales COVID. Muchas gracias.",0.0,38,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pasar, les invitamos, si pueden verlo, vamos ahora a Ocozocoautla, Chiapas. Ocozocoautla, que se conoce mejor como Coita.",0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a… ¿Ya te vacunaron o lo van a hacer todavía?,0.0,11,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vemos entonces, no con ganas de gozar de que te van a poner la aguja, pero como es, dices tu compañerita, no te va a doler.",0.0,28,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un aplauso para ustedes. Hay que seguir vacunando, hay que seguir vacunando ahí en Ocozocoautla, en Coita. ¿Se acuerdan lo que se dice de Coita? ‘Calma, Coita, que vamos ganando’.",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, vamos a Rafael Lucio, de Xalapa, Veracruz.",0.0,8,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todos los que están participando en la campaña de vacunación y nuestro reconocimiento, repito, a todo el personal médico, los que están salvando vidas en los hospitales COVID.",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay que continuar en el estado de Veracruz vacunando a todo el personal médico y terminando vamos a iniciar ya la vacunación de los adultos mayores de Veracruz y de todo el país.,0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, doctor, y muchas gracias a todos los integrantes de las brigadas de vacunación.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al Hospital Militar Regional de Especialidades de Mérida, Yucatán.",0.0,10,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas felicidades. Muchas gracias.,0.0,4,14,01,2021
