Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión de gabinete es para que se evalúe cómo vamos en general. Interviene Hacienda en sus dos funciones: cómo vamos en ingresos, cuál es la proyección que se tiene para terminar el año. Hasta ahora vamos bien.",0.0,39,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi, bueno, hoy en la mañana, que son de los datos que veo diario, el ingreso y estamos como dos puntos arriba en términos reales con relación al año pasado, en recaudación. A ver si tienes también el dato, el de ayer.",0.0,43,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también estamos haciendo ahorros, que no haya despilfarro, derroche, que sigamos con el propósito de que no puede haber gobierno rico con pueblo pobre.",0.0,25,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde hay…?,0.0,2,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que constantemente evaluamos y tenemos que limitar viáticos, gastos de operación, reducir el costo del gobierno.",0.0,17,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes le costaba mucho al pueblo mantener al gobierno, era un gobierno mantenido y bueno para nada. Entonces, queremos que el gobierno sea eficiente, honesto, y que facilite las acciones en beneficio del pueblo, que no estemos, como siempre lo he dicho, ensimismados, pensando de que el gobierno es lo más importante, no, lo más importante es el pueblo, es gobierno del pueblo, para el pueblo, con el pueblo.",0.0,69,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedía?,0.0,3,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo lo que ingresaba, a veces hasta con aumentos de impuestos, con endeudamiento, porque imagínese lo que costaba mantener el tren de vida de los altos funcionarios públicos, y lo que se robaban, y todo quedaba en el mismo gobierno. Por eso hablo de que el gobierno estaba ensimismado, lo que ingresaba era para el pago de sueldos elevadísimos, de prestaciones para la burocracia dorada.",0.0,66,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era una forma también de sobornar a los funcionarios. Imagínense si un ministro de la Corte, un juez, un diputado, un senador, un secretario del Ejecutivo, un director de una empresa paraestatal se iba a inconformar si le daban una orden de entregar un contrato ilegal a una empresa, si iba a dejar de ganar 200, 300 mil pesos mensuales. Pues es una especie de soborno.",0.0,67,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, esto viene desde la época de Porfirio Díaz. Por eso es importante la historia, la maestra de la vida. Cuando Porfirio Díaz, era plata o plomo. Y cuando había un opositor, su expresión era: ‘Ese gallo quiere maíz’, y maiceaban al gallo y ya dejaba de cantar el gallo. Pues es lo mismo, así le hacían.",0.0,59,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que llegaban a ganar hasta 600 mil pesos mensuales los expresidentes. ¿No encontraron, los expresidentes…? No, lo de las pensiones. En conjunto, hasta cinco millones de pesos mensuales, porque tenían no sólo sueldos y un aparato administrativo, sino tenían como 50, 100 elementos del Ejército, un general, oficiales, soldados, viáticos. Por eso es que algunos andan enojados, pero ya se les va a quitar.",0.0,65,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas formas, aunque ya no hay esos excesos, de todas maneras, hay que estar pendientes y no relajar la disciplina, porque fueron muchos años de predominio de ese régimen de corrupción, de privilegios y cuesta trabajo.",0.0,38,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En sentido estricto, no eran servidores públicos, era gente que llegaba a sacar provecho en lo personal. Y hasta se veía normal en la llamada clase política. El pueblo nunca vio eso normal porque el pueblo mantuvo principios, ideales. Eso es lo que nos salvó, los valores culturales, morales, espirituales en familias, en nuestros pueblos, no llegó la corrupción a cubrirlo todo.",0.0,62,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es, miren. ¿Eso de qué año es? El 16, esto es lo que costaba. ¿Es anual? Felipe Calderón, 54 millones 262 mil pesos; Vicente Fox, 48 millones; Zedillo, 37; Salinas, 42; Echeverría, 44; las viudas de los expresidentes.",0.0,40,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno que es comparativo con los de otros países. Fíjense, este es interesantísimo, cómo estaba. Para los jóvenes, porque ya los jóvenes maduros ya bastantes tienen información, nada más que no quieren recordar.",0.0,35,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de Estados Unidos. ¿Está en pesos o en dólares? Pesos, sí, en pesos. Siete millones 224 mil. Esto es sueldos, sí, porque hay otra que es pensiones, que también lo vayan buscando, pero esto también es interesante.",0.0,39,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Canadá, seis millones; Alemania, cuatro; y le sigue México, Sudáfrica, Suecia, Reino Unido, Chile, Brasil e Italia. Así estaban en 2016 los sueldos, en conjunto, bruto.",0.0,27,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren los ministros de justicia, el Poder Judicial: Estados Unidos, cuatro millones 708, un ministro; Canadá, dos millones 433; Alemania, tres millones 660; México, seis millones 766, primer lugar; luego, Sudáfrica; Suecia, no hay dato; Reino Unido, seis millones; Chile, un millón 715; Brasil, dos millones 390; Italia, un millón 120.",0.0,52,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Secretarios de Estado. Estados Unidos, cuatro millones 292, esto es anual; Canadá, 857 mil; Alemania, tres millones 731 mil; México, tres millones 672 mil; Sudáfrica, tres millones 148 mil; Suecia, cuatro millones 153 mil; Reino Unido, dos millones 754; Chile, tres mil 235, Brasil, un millón 431.",0.0,47,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vienen los diputados. Estados Unidos, tres millones 142; Canadá, dos millones 394; Alemania, dos millones 420; México, un millón 916; Sudáfrica, dos millones 460; Suecia, un millón 620; Reino Unido, dos millones 91; Chile, dos millones 334; Brasil, tres millones 241; Italia, dos millones 867.",0.0,46,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y senadores, Estados Unidos, tres millones 492; Canadá, dos millones 42 mil; Alemania, un millón 107; México, dos millones 732; Sudáfrica, tres millones 148; Suecia, dos 538; Reino Unido, dos millones 549 mil; Chile, tres millones 235 mil; Brasil, un millón 515; Italia, dos millones 426.",0.0,46,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los sueldos que había. Todo esto está completamente distinto porque, yo neto, como se comentó ayer, gano 130, o sea, esto significa como un millón 800, pero en bruto pues deben de ser como tres millones cuando mucho.",0.0,40,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aún con los amparos, de todas maneras, ya no se gana lo mismo en el Poder Judicial. Y había en el Poder Judicial gastos que ya no existen. Por ejemplo, ministros tenían gastos para sus domicilios, trabajadoras domésticas y otros gastos. Todo eso ya se ha venido quitando.",0.0,49,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, de las pensiones. Miren, estas eran las pensiones que recibían los expresidentes:",0.0,14,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón, número uno, y no sólo Calderón, es el tiempo, por eso se pone a él, porque en ese entonces Bush, estos son 54 millones anuales, total de pensión.",0.0,29,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bush tenía 22 millones; Sebastián Piñera, de Chile, 10 millones; Brown, de Reino Unido, tres millones 859; Colombia, Uribe, dos millones 460 mil; y Aznar, de España, dos millones 166.",0.0,30,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso ya no existe en el caso de nuestro país.,0.0,11,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta es revisar cómo vamos en el plan de austeridad. Sí, pues esto es lo que recaudamos hasta ayer, llevamos 2.3 arriba con relación al año pasado, el año pasado fueron dos billones 585 mil y ahora son dos billones 845, pues como 250 mil millones arriba.",0.0,49,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en términos reales. Si le agregamos inflación, pues es un incremento del 10 por ciento lo nominal. Pero esto nos da mucha tranquilidad.",0.0,25,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tienes lo del peso, de una vez, también, para darlo a conocer. O no, ya, si no, les cuesta mucho trabajo. Nada más es para que la gente tenga información.",0.0,32,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya le llaman así, el superpeso, yo no quiero decirle de esa forma.",0.0,14,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fortachón, sí.",0.0,2,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante el dato —a ver si no lo tienes— sobre inversión extranjera, o exportaciones, creo, exportaciones a Estados Unidos. Así estamos, somos de los menos afectados por la crisis, no hemos tenido devaluación en nuestra moneda, desde que entramos hasta ahora no tiene devaluación.",0.0,47,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos. Al contrario, ¿no?, poquito, pero se ha apreciado con esta crisis inflacionaria por la guerra. Del 31 de diciembre, o sea, lo que va del año, al 27 de julio.",0.0,32,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A estas dos les ha ido bien ahora, pero —el sol peruano y el real brasileño— pero si lo vemos en los tres años y medio—regresa a la anterior, no, la de largo tiempo, esa— ellos han perdido, el sol peruano 15 por ciento y el brasileño más, 35 por ciento de devaluación, para tener el contexto.",0.0,57,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Ya?,0.0,2,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay siempre márgenes, tenemos que cuidar todos los gastos de operación.",0.0,13,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que no hemos comprado vehículos nuevos. ¿Cuándo se había visto eso? ¿En qué gobierno? Si lo primero eran los carros, aviones. Todo eso ya no existe.",0.0,30,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo lo da Presidencia, porque también recuerdo que en el último año del presidente Peña, 2018, Presidencia ejerció tres mil 600 millones de pesos y nosotros ejercimos el año pasado como 600 millones, y no ha pasado nada, o sea, no se ha debilitado el gobierno, hemos seguido trabajando sin problema. Entonces, en todos lados hay forma de hacer esfuerzos para hacer ajustes.",0.0,65,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo, también no permitir la corrupción. Es que, siempre lo he dicho y lo voy a seguir repitiendo, la corrupción no es una pandemia, es una peste. La corrupción es el principal problema de México, era lo que impedía avanzar, un país extraordinario, con muchísimas riquezas naturales, con un pueblo bueno, trabajador, pero con una banda de malhechores en el gobierno y en el poder.",0.0,66,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es la causa principal de la desigualdad económica y social, la corrupción. Yo les comentaba que cuando estudiamos ciencias sociales y marxismo, pues se nos enseñaba, ahora ya no hay marxismo ni teorías sociales, pero en aquel entonces se hablaba de que el capital se acumulaba en pocas manos por la explotación del trabajador, por la plusvalía, por la ganancia que obtenía el burgués al explotar al proletario, eso era en esencia el marxismo, y que por eso la lucha de clases, pero en nuestro país no aplicaba en sentido estricto esa fórmula, porque nuestro país las grandes fortunas, muchas fortunas que se acumularon —hay excepciones, no podemos generalizar— pero la mayoría de las fortunas de México se construyeron al amparo del poder público mediante la corrupción.",0.0,129,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso se termina, si desterramos la corrupción, el país renace, de eso depende, y también de un recto proceder. Lo que decía Juárez, que el servidor público se acostumbre a vivir en la justa medianía. La austeridad no es un asunto administrativo, es un asunto de principios.",0.0,49,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí pienso que todavía podemos avanzar más sin despedir a trabajadores. Ah, porque los neoliberales inventaron lo de la austeridad, la variable austeridad, pero siempre pensando en despedir trabajadores y en recortar salarios a los de abajo.",0.0,39,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me costaba un poco explicar en Europa a personas de izquierda cuando les hablaba yo de austeridad, porque no querían escuchar esa palabra, porque, en efecto, en el modelo neoliberal austeridad es despedir trabajadores, reducir sueldos, mantener privilegios arriba y despedir trabajadores.",0.0,44,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron durante mucho tiempo en Pemex, por ejemplo, que creció y creció el número de trabajadores de confianza que cobraban muchísimo y el discurso era que costaba mucho la nómina de Pemex porque había muchos trabajadores y por eso despidos masivos de trabajadores; pero arriba seguían creciendo y eran menos que los de base o los sindicalizados, pero proporcionalmente recibían más. Ese era el concepto de austeridad, muy distinto a lo nuestro, aquí es de arriba abajo.",0.0,79,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay forma.",0.0,4,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que me preguntaste?,0.0,6,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, también. Ya conociendo cómo estamos, les decía yo que Hacienda va informar sobre ingresos, sobre esto, y sobre otras fuentes de financiamiento, y luego vemos egresos, cuánto necesitamos para financiar los programas de bienestar, los programas de desarrollo.",0.0,40,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto de que no vamos a tener dificultad, no vamos a detener ninguna obra, tenemos para terminar este año. No hay subejercicio, esto significa que el avance físico corresponde al avance financiero.",0.0,32,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que es sagrado pues es la nómina. Todos los que trabajan al servicio del pueblo, maestros, médicos, enfermeras, servidores públicos, todos, marinos, soldados, policías, todos tienen garantizados sus sueldos, aguinaldos, no hay recortes. Y eso es lo que vamos a ver hoy.",0.0,44,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también ya a empezar a proyectar el presupuesto, que por ley tenemos que enviar en estos días ya un anteproyecto al Congreso.",0.0,24,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé cómo esté el estatuto.,0.0,6,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De cada estado. Y también los estatutos, ¿no? de los partidos. No tengo el dato exacto.",0.0,16,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que creo es que tiene que haber democracia. Tengo información que este domingo, sábado y domingo va a haber elección en Morena, que es mi partido, aunque yo tengo licencia, y es muy bueno el método, como en otros partidos, como son las leyes en general. El problema no son las leyes, el problema es que no se cumple con las leyes. No hay ninguna ley que diga ‘está permitido robar’, no hay.",0.0,75,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el procedimiento en el caso de Morena lo conozco porque a mí me tocó ser fundador de ese partido y me tocó participar en la elaboración del estatuto. Entonces, es muy bueno el procedimiento porque, si mal no recuerdo, se hacen asambleas distritales, más que nada elecciones distritales.",0.0,49,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estas elecciones… Bueno, primero se hace una convocatoria y se inscriben candidatos, en este caso a consejeros, se van a elegir consejeros al Congreso, consejeros al Congreso en los 300 distritos. Entonces, se inscriben. Si en un distrito se inscriben 50, 100 —que por lo general es una inscripción libre porque es garantizar el derecho del ciudadano a votar, a ser votado— si son 100, se entregan las boletas de los 100 nombres en el distrito, y ahí el ciudadano que participa, militante o quien se inscriba como militante, va a votar creo que a 10, sí, 10, porque de esos 100 van a salir 10, cinco mujeres y cinco hombres. Entonces, como esto se hace en los 300 distritos, se van a elegir tres mil consejeros. Bueno, ustedes saben.",0.0,132,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo voy a votar y veo a 100, y voto por un hombre y voto por una mujer, y ya deposito en la urna. En el recuento, el que tenga más votos, pues ese sale de consejero, que serían, de acuerdo a la votación, cinco hombres y cinco mujeres, o sea, los cinco hombres más votados y las cinco mujeres más votadas. Entonces, es, la verdad, democrático.",0.0,68,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en Morena y en todos los partidos los ciudadanos son los que deciden, ya no hace falta ni hacer un llamado para que no dejen manipular, porque es ofensivo. De todas maneras, si salen por ahí algunos mapaches que los manden lejos, lejos, lejos, y que demuestren que son buenos ciudadanos los que van a participar, que no son manipulables.",0.0,62,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nosotros hemos luchado siempre por la democracia y hemos luchado siempre en contra del fraude, y que la libertad no se implora, se conquista, y que sólo siendo masoquistas se acepta ser ‘borrego’, con todo respeto a los borregos.",0.0,41,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si llegan ahí, ‘traigo línea, yo soy el bueno’, sí, tú eres el bueno, tú vas a pasar a la historia, tú eres el bueno, vas a pasar a la historia, pero al basurero de la historia.",0.0,39,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que, mira, aquí tengo yo foto con Andrés Manuel, mi compañero, mi amigo, jugamos canicas juntos’. Pues sí, puede ser, pero eso no cuenta.",0.0,25,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no hay dedazo.,0.0,4,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y evitar ser acarreado, nada de que, ‘¿a dónde vas?’, ‘meee’, ‘¿a dónde te llevan?’, ‘meeee’.",0.0,16,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que te estén repartiendo papelitos diciéndote ‘por este o por esta compañera’. No, tú ve los 100 o los 200 o 300 o los que sean, y llévate tu tiempo ahí viendo a quién conoces, a quién has visto que ayuda al pueblo, a quién le ves cara de buena gente, que tiene buenos sentimientos, que le tiene amor al pueblo, no hipócritas, farsantes, que una vez que ya tienen su propósito ya hasta les molesta que la gente les hable.",0.0,82,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el general Cárdenas que no había cosa que le molestara más que eso. ¿Por qué no pones las memorias del general?, a ver si se encuentra una donde habla de lo que le duele, sí, cuando ve a un funcionario.",0.0,41,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ayuda mucho Jesús, porque Jesús es un buen lector. El que está acostumbrado a leer, sabe. Esto también para no dejar de leer, no es lo mismo las redes, sí ayudan mucho, pero no hay que dejar de leer historia, filosofía, literatura. En los grandes literatos hay lecciones para ser un buen político, para ser un buen periodista, para ser un buen ciudadano.",0.0,66,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso me ayuda porque, si tiene conocimiento, sabe, por ejemplo, que el general Cárdenas escribió un diario. Antes se acostumbraba, los políticos hacían diarios, todos ellos, terminaban su jornada del día… Y esto era nacional y era internacional. ‘El Che’ tenía su diario.",0.0,44,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, por ejemplo, el diario de campaña del general Múgica, recuerdo que cuando se reúnen en la Hacienda de Guadalupe, en Coahuila, para enfrentar a Huerta, los convoca don Venustiano. Había un personaje importante.",0.0,34,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Múgica, Lucio Blanco y todos estaban jovencitos, Mújica acababa de salir del seminario, se salió del seminario, un poco lo de Juárez, estuvieron en el seminario y luego tomaron otro camino, pero se formaron en el seminario, como muchos liberales. Porque antes también la formación tenía que ver con la iglesia, con las escuelas de las iglesias, y siempre pues era o el Ejército o el clero.",0.0,68,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están ahí reunidos elaborando el Plan de Guadalupe y los jóvenes pues querían poner todo, reparto agrario, justicia laboral, y entre ellos Múgica y otros. Y yo creo que se hizo tarde y don Venustiano se fue a descansar allá en su hacienda, en Guadalupe.",0.0,46,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la mañana —estos se habían pasado toda la noche ahí discutiendo— y en la mañana ya don Venustiano les muestra el borrador del plan, y desde luego que no tenía nada de lo que ellos estaban planteando sobre lo social. Con un razonamiento político válido, les dice: ‘¿Cuánto quieren que tarde la revolución? Con esto que están proponiendo pues no vamos a derrocar a Huerta nunca, y aquí lo que interesa es restablecer la legalidad y que vuelva la democracia. Entonces, vamos nada más a eso’.",0.0,88,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un texto corto, claro, preciso y no tan profundo, sino era llamar al pueblo a que se condenara el asesinato de Madero y se restableciera la legalidad y la democracia. Entonces, en su diario pone Múgica, que era rebelde, dice: ‘Hoy se resolvió lo del Plan de Guadalupe y se impuso don Venustiano’, y le pone: ‘Este hombre es un tirano’.",0.0,61,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eran los diarios, ¿no?, lo que uno siente todos los días, y eso es muy importante, son como confesiones diarias para no desviarnos.",0.0,24,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo hago reflexivamente diario, cada determinado tiempo, y ejerzo la autocrítica. No lo escribo porque hago discursos y libros, y realmente en mis libros están muchas cosas.",0.0,28,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren los apuntes del general en mayo del 37, a la mitad de su sexenio, lo que pone en sus apuntes:",0.0,22,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘He podido conocer el verdadero fondo moral de muchos servidores públicos al observar en sus semblantes el disgusto que les causa la demanda de auxilio o de justicia de la gente pobre.’ Esto de que se acerca alguien a decirle a un funcionario que quiere algo y el funcionario no sabe escuchar.,0.0,52,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra anécdota también, no es apunte, pero que tiene que ver con lo mismo. Fíjense lo que escribe:",0.0,20,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entonces, pienso más en la tragedia interminable de nuestro propio pueblo.’",0.0,11,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión —esto lo platicaba Martínez de la Vega— acompañaron al general, ya era expresidente, a Oaxaca, iba en un carro y entonces había unas mujeres y lo pararon, y se paró el carro y las empezó a escuchar. Y las señoras repetían, repetían y repetían, repetían lo mismo, y él no hablaba, él estaba escuchando. Y entonces a todos los desesperaba, a los que iban con él, hasta que un ayudante le dijo a una de las señoras: ‘Sí, sí, sí, lo que quieres o lo que quieren es lo de la pensión, ya se va a ver’, así, de manera grosera interrumpe, y ya se quedan callados y ya el general dice: ‘Ya lo vamos a ver’. Pero regresan al carro y ya el general venía contra el ayudante, porque hay que saber escuchar al pueblo.",0.0,139,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso lo tienen que tomar en cuenta los políticos, sobre todo los que buscan la transformación. No se puede hacer política sin pueblo, no se puede hacer política sin amor al pueblo.",0.0,33,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede hacer política con trampas. El que hace trampa, el que no es respetuoso de la voluntad popular, el antidemocrático, no es de izquierda, el corrupto no es de izquierda, puede ser conservador, pero no es de izquierda. El que quiere triunfar a toda costa sin escrúpulos morales de ninguna índole no es de izquierda, ese es conservador, oportunista, arribista, convenenciero, corrupto.",0.0,65,28,07,2022
