Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A continuación, mostraremos unas imágenes de cuál es el avance y de la imagen objetivo de la estación de Calkiní:",0.0,20,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La estación de Calkiní.,0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente es la estación de Teya, en Mérida, es la imagen objetivo y cuál es el avance que se tiene en este momento.",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los recursos que se tienen hoy en día, entre equipos, maquinaria y vehículos son 860 unidades, así como casi ocho mil empleos directos que se están generando en este momento en este tramo.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es todo. Muchas gracias.,0.0,5,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAITE RAMOS GÓMEZ, DIRECTORA DE ALSTOM MÉXICO:Muy buenos días a todos y a todas.",0.0,14,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué gran fin de semana! Vamos a platicarles un poquito. ¡Y qué gran semana, no solamente el fin! Empezamos con actividades previas para la planeación del recorrido. Se continúa con la capacitación a los conductores, especialmente liderada por Sedena, a quien agradecemos mucho el apoyo y que además los ha mandado a prepararse fuera internacionalmente. El conductor que nos llevaba en el primer tramo había manejado un tren hasta más de 300 kilómetros. La preparación está siendo muy intensiva.",0.0,79,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el tema es también que entiendan a la perfección este tren, cómo manejarlo, cómo cuidarlo, qué cosas hay que tomar en cuenta, porque, al final de cuentas, es un funcionamiento muy similar, pero dónde está cada cosa.",0.0,39,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, continuamos y decidimos hacer un recorrido previo a la supervisión, una prepresupervisión que se realizó el lunes 2 y martes 3 de octubre y en donde se recorrió prácticamente toda esta ruta y con un resultado muy bueno y muy satisfactorio porque nos dejó ver dónde había puntos que necesitábamos corregir en la vía, en algún paso, dónde podía falta algo de confinamiento y también el tren entenderse cada vez más con la vía y con cada una de las condiciones en los distintos tramos.",0.0,86,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y con esto pudimos tener mucha claridad sobre el itinerario ―la siguiente lámina― que ya es dentro del programa de validación.,0.0,21,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicimos?,0.0,5,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues continuar con las pruebas, en este caso del tren 1, donde se alcanzaron velocidades promedio de 80, un poquito más de 80 kilómetros por hora. En algunos momentos se bajó la velocidad cuando había pasos a nivel que podía ver gente, o cuándo se quería revisar alguna condición particular en algún aparato de vía, pero ya se alcanzan velocidades más altas. Y ahora el compromiso es para el siguiente recorrido tener todavía mayores velocidades, siempre tomando en cuenta como foco central la seguridad.",0.0,85,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se recorrieron más de 600 kilómetros, como bien lo decía el general Águila. Y entre un recorrido y otro más de mil 800, siguiendo con el compromiso de tener 15 mil kilómetros de prueba en este tren. Si recuerdan, hay pruebas serie, pruebas tipo; en este caso son pruebas tipo, donde necesitamos 15 mil kilómetros de marcha del tren en distintas condiciones.",0.0,62,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos llovió también. Entonces, bueno, también pudimos comprobar la fijación del tren, el freno del tren, las ruedas, cosa que nos ayudó muchísimo, tuvimos muchas condiciones.",0.0,26,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vemos algunas imágenes del tren. Algo muy importante, el primer recorrido estuvo centrado en la parte técnica del tren, en que funcionara el tren, que saliera por primera vez a vía, que funcionara perfectamente el power pack, el rectificador, que ya hemos platicado, las ruedas, la tracción, el freno, ese era el objetivo del primer tren, y empezar a una velocidad más reducida y luego irla incrementando por temas de seguridad.",0.0,72,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este recorrido estuvo ahora muy enfocado en las mejoras al confort del pasajero. Pudimos comprobar que el aire acondicionado funciona perfectamente bien, lo cual con las temperaturas de la península se agradece; los baños funcionan a la perfección, el agua de los baños, el jabón de los baños, el internet a bordo del tren, el bistró, que ya podrán disfrutar en diciembre y que la verdad es uno de los lugares y de los espacios favoritos para disfrutar el viaje y, además, un buen café.",0.0,85,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo que sigue, y que tenemos que preparar el siguiente recorrido, es la velocidad. Vamos a empezar pruebas a más velocidad, 120, 160 y hasta 180 kilómetros por hora, para poder correr el tren cada vez a la velocidad más óptima.",0.0,43,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es nada más parte de lo que se probó. No entraré en el detalle, pero ya es lo que hemos platicado sobre las pruebas dinámicas, donde se prueban no solamente estos sistemas que ya habíamos platicado, sino muchos más, como el frenado, las puertas, iluminación, etcétera.",0.0,47,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tren para México, hecho en México, sigue siendo el jaguar rodante que está recorriendo ya las vías de nuestro país, dándonos una de las mejores experiencias de nuestra vida.",0.0,30,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DIEGO PRIETO HERNÁDEZ, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE ANTROPOLOGÍA E HISTORIA (INAH): Muy buenos días, señor presidente, señores gobernadores de Oaxaca y Yucatán, compañeras y compañeros de gobierno y de este magnífico equipo técnico que impulsa el programa integral del Tren Maya con decenas de miles de trabajadores incorporados en el esfuerzo, amigas y amigos de los medios y quienes nos siguen en las plataformas a distancia.",0.0,68,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren, como ven ustedes, está corriendo cada vez más, cada vez mejor, y junto con él esta inmensa investigación que desarrolla el INAH con el apoyo de la Secretaría de Cultura y del Gobierno de México en el área maya mesoamericana fundada en las tareas del salvamiento arqueológico y, como saben ustedes, también el Programa de Mejoramiento de Zonas Arqueológicas, Promeza.",0.0,62,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al salvamento arqueológico, este tramo, no siendo tan largo, ha proporcionado muy valiosa información. Sabíamos que ahí iba a haber muchos vestigios, de manera que hemos recuperado materiales e información correspondiente a siete mil 368 bienes inmuebles, entre caminos blancos, cimientos, albarradas, basamentos, edificios residenciales, cimentaciones de unidades habitacionales, etcétera; 376 bienes muebles relativamente íntegros, una interesante cantidad de vasijas, de platos, de figurillas, pero también de metates y de instrumentos de piedra olítica; 392 fragmentos cerámicos, que son muy importantes como información de marcajes, de tiempos, estilos, intercambios comerciales o flujos migratorios; 55 entierros, la mayor parte de ellos con ofrenda, y 201 rasgos naturales asociados a la presencia de grupos humanos.",0.0,115,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salvamento sigue ahora, sobre todo en las tareas de laboratorio. Y tenemos para este tramo un laboratorio muy bien montado en el Ateneo Peninsular, en el centro de la ciudad de México.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, las tareas de salvamento, ya lo dijo el general, del Programa de Mejoramiento de Zonas Arqueológicas, ya dijo el general Águila, se concentran en la ruta Puuc y en Dzibilchaltún.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasamos a la siguiente. La ruta Puuc son siete sitios:,0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos tareas en Oxkintok, donde hemos terminado las labores de investigación y conservación, y vamos avanzando en la señalética y la infraestructura.",0.0,22,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue es Uxmal. Al final hablaremos de la interesante reunión, encuentro que tuvimos en Uxmal con todos los trabajadores que están incluidos en el Promeza. Llevamos ahí también ya avances importantes en la señalética, vamos a iniciar el Catvi y hemos concluido la investigación y conservación de estructuras en esta zona patrimonio de la humanidad.",0.0,57,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ―la que sigue― que es Kabah, una zona de enorme interés por la elegancia de sus construcciones. Ahí hemos concluido las tareas de investigación y avanzamos en señalética e infraestructura. Y también en Kabah tenemos planteada la construcción del Museo Arqueológico del Puuc, un nuevo museo con un contenido muy importante para entender toda esta región al sur de Yucatán, al norte de Campeche, que tuvo una importancia fundamental, sobre todo hacia el periodo clásico tardío.",0.0,77,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue son otras zonas de la ruta Puuc: Sayil, la que sigue es Xlapak, la que sigue es la Labná y, por último, Chacmultún. En todas ellas estamos trabajando en tareas de investigación y conservación que están muy avanzadas, prácticamente concluidas en casi todas estas zonas: la señalética, los senderos interpretativos y el mejoramiento de la infraestructura.",0.0,59,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es la zona de Dzibilchaltún, que también va muy avanzada en términos de investigación y conservación.",0.0,18,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la que sigue nos muestra que en Dzibilchaltún vamos a tener un Centro de Atención a Visitantes.,0.0,18,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la que sigue nos da muestras de los avances en el nuevo museo, había uno que ahora se va a reestructurar completamente el nuevo museo en Dzibilchaltún, Yucatán.",0.0,30,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, quisiera referirme, a nombre de todas y todos los profesionistas y trabajadores que estamos integrados en el programa de mejoramiento arqueológico, a la gran oportunidad de poder dar cuenta de estas tareas en esta reunión que tuvimos en Uxmal, una reunión muy emotiva y muy significativa para el Instituto Nacional de Antropología e Historia, porque pudimos, por un lado, refrendar el compromiso del INAH en la recuperación e investigación de la memoria, el patrimonio, la diversidad y la profundidad histórica y cultural de la gran nación maya mexicana.",0.0,91,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por otro lado, también reconocer el compromiso del presidente para que el proyecto integral del Tren Maya se haga cargo del cuidado y recuperación del patrimonio cultural, del patrimonio natural y del beneficio de las comunidades que se encuentran en el entorno.",0.0,43,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"BLAS ANDRÉS NÚÑEZ JORDÁN, JEFE DEL CENTRO COORDINADOR DE OPERACIONES (CCO) DEL TREN MAYA. DIRECCIÓN GENERAL DE INGENIEROS DE LA SECRETARÍA DE LA DEFENSA NACIONAL (SEDENA): Con su permiso, señor presidente. Muy buenos días a todos y a todas.",0.0,39,09,10,2023
