Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, John Foster en los años 50 dijo una frase que se convirtió en una profecía durante 60 años, usted la conoce, dijo que Estados Unidos no tiene amigos, tiene intereses. Hoy el mundo es otro y Estados Unidos dio muestras de querer ser amigo, ahora en su viaje.",0.32823650481604266,49,10,07,2020
PREGUNTA,"La pregunta es, señor presidente: ¿la paz de México será la tranquilidad para los Estados Unidos?",0.32823650481604266,16,10,07,2020
PREGUNTA,Y si hoy surge una nueva frase que debe ser una amistad de amigos interesados.,0.32823650481604266,15,10,07,2020
PREGUNTA," Mi segunda pregunta, señor presidente. No quiero dejar el tema que pase de largo y es el atentado al secretario de Seguridad Omar García Harfuch.",0.32823650481604266,25,10,07,2020
PREGUNTA,"Mi pregunta es: ¿el Estado mexicano está preparado para una escalada de violencia, quiero decirle, con carro bomba, un derribamiento de un avión o la aparición de un Mario Aburto? Todo esto, presidente, porque las armas que utilizaron en este atentado, todo indica que venían del programa, parece, Rápido y Furioso.",0.32823650481604266,51,10,07,2020
PREGUNTA,"Y aprovechando la presencia del canciller, ¿nos pudiera detallar cuál fue, en términos generales o algunos detalles, de la nota diplomática que hizo entrega el señor embajador?",0.32823650481604266,27,10,07,2020
PREGUNTA," Pero pareciera una declaración de guerra, señor presidente, con todo respeto, en la Ciudad de México la principal arteria del país.",0.32823650481604266,21,10,07,2020
PREGUNTA, Pero ¿se está trabajando con inteligencia?,0.32823650481604266,6,10,07,2020
PREGUNTA, ¿Hasta el momento esta información implica al expresidente Felipe Calderón?,0.32823650481604266,10,10,07,2020
PREGUNTA," Gracias, canciller.",0.32823650481604266,2,10,07,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, reportera del Diario Basta y Grupo Cantón.",0.32823650481604266,11,10,07,2020
PREGUNTA,"Presidente, en esta línea de su gira por Estados Unidos varios mexicanos salieron a recibirlo, a abrazarlo a la distancia, a celebrar su llegada. Es algo que no se había visto, al menos de esta manera con algún presidente. Si usted se sintió arropado, quizá a la distancia pudo escuchar alguna petición de algún migrante.",0.32823650481604266,55,10,07,2020
PREGUNTA,¿Cree que cada día los migrantes toman más fuerza en Estados Unidos?,0.32823650481604266,12,10,07,2020
PREGUNTA,¿Cuál sería su próximo viaje?,0.32823650481604266,5,10,07,2020
PREGUNTA,"Y si de regreso a la Ciudad de México tan solo para descartar cualquier… no sé, ¿se hizo la prueba del COVID para descartar cualquier presencia del virus?",0.32823650481604266,28,10,07,2020
PREGUNTA,Esas serían mis preguntas.,0.32823650481604266,4,10,07,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,10,07,2020
PREGUNTA," Un comentario sobre Ayotzinapa, la reunión que va a tener.",0.32823650481604266,10,10,07,2020
