Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, eso se trató en la mesa, en la intervención del vicepresidente. Y la instrucción que tenemos del presidente López Obrador es trabajar con el vicepresidente de Estados Unidos para que vayamos en sincronía y tengamos acceso temprano al mismo momento como región, como América del Norte, ¿por qué?, por la integración económica que hay. Entonces, efectivamente, así fue.",0.32823650481604266,59,10,07,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a la frontera, lo que tenemos es: los estados del sur de Estados Unidos, California, Nuevo México, Arizona, Nuevo México y Texas, están en incremento; entonces, nuestra perspectiva y de la Secretaría de Salud es que no sería prudente ahorita hacer una apertura, porque entonces lo que vamos a provocar es un impacto hacia un rebrote.",0.32823650481604266,60,10,07,2020
MARCELO EBRARD CASAUBON,"Por lo tanto, lo que estamos explorando con las autoridades locales -porque siempre tomamos en cuenta su punto de vista, me refiero ciudades y desde luego gobiernos estatales- es que se prolonguen las restricciones a viajes no esenciales del 21 de julio, hasta el mes de agosto, cuando ya tengamos un decrecimiento en la zona.",0.32823650481604266,55,10,07,2020
MARCELO EBRARD CASAUBON,"Pero sí les quiero señalar que hay un semáforo en Estados Unidos, aunque son otros colores los que están usando, pero tienes ahí claramente un incremento en varios de estos estados, entonces por esa razón el enfoque que estamos utilizando, y lo comparte el gobierno de Estados Unidos, es conservador respecto a esa posible apertura.",0.32823650481604266,55,10,07,2020
MARCELO EBRARD CASAUBON, Les pedimos mil y han llegado 400.,0.32823650481604266,7,10,07,2020
MARCELO EBRARD CASAUBON," Bueno, el tema de la extradición del exgobernador de Chihuahua no fue parte de las negociaciones para esta visita, pero sí del trabajo que se ha venido llevando a cabo por la Fiscalía General de la República junto con la fiscalía del estado de Chihuahua. La Secretaría de Relaciones Exteriores participa porque se tiene que integrar el proceso para la extradición.",0.32823650481604266,61,10,07,2020
MARCELO EBRARD CASAUBON,"La instrucción que recibimos del señor presidente de la República desde el primer día de gobierno es no impunidad; por consiguiente, todo proceso que tenga que ver con esto debe integrarse conforme a la ley para que las personas involucradas sean procesadas y los jueces resuelvan.",0.32823650481604266,46,10,07,2020
MARCELO EBRARD CASAUBON,El caso de César Duarte lo que encontramos fue un expediente hecho con muchas deficiencias y entonces era muy difícil tramitar extradición con éxito. Entonces tomó mucho tiempo hacer o rehacer la documentación correspondiente de acuerdo a la ley a que en Estados Unidos tiene una serie de requerimientos claramente establecidos para que las extradiciones funcionen.,0.32823650481604266,56,10,07,2020
MARCELO EBRARD CASAUBON,"Y ciertamente el Gobierno de México, una vez que esto se llevó a cabo, planteó en diversas ocasiones al gobierno de los Estados Unidos -la última que yo recuerdo cuando tuvimos la visita del fiscal general de Estados Unidos, de William Barr- planteamos que era muy importante para nuestro gobierno y para nuestro país que esa extradición se cumplimentara para que sea juzgado y procesado conforme a la ley en México y que Estados Unidos no se convierta en un espacio en donde personas que deben dar la cara frente a la justicia en México tengan una especie de situación privilegiada o de protección.",0.32823650481604266,104,10,07,2020
MARCELO EBRARD CASAUBON, ¿Perdón?,0.32823650481604266,1,10,07,2020
MARCELO EBRARD CASAUBON," Bueno, hay varios delitos, se hizo una primera solicitud con 16 órdenes de aprehensión giradas por la fiscalía del estado de Chihuahua y posteriormente lo que hizo la Fiscalía General de la República -porque en realidad este es un trabajo de la Fiscalía General de la República en buena medida, junto con la del estado- fue integrar esas 16 órdenes de aprehensión en la solicitud de extradición y darles todos los elementos para que pudiera el gobierno de Estados Unidos proceder.",0.32823650481604266,81,10,07,2020
MARCELO EBRARD CASAUBON,"Y bueno, ahí están todas las órdenes de aprehensión, son públicas, entonces ahora le corresponderá a la Fiscalía General de la República ya informarles el detalle, pero lo que les quería yo comentar es el antecedente, cómo se llegó a este punto.",0.32823650481604266,42,10,07,2020
MARCELO EBRARD CASAUBON,"Y bueno, ahora estamos iniciando algo similar en Canadá con Tomás Zerón. O sea, impunidad no va a haber, parte de nuestra función de la Secretaría de Relaciones Exteriores es garantizar que, cuando hay casos de esa naturaleza, la extradición ocurra.",0.32823650481604266,41,10,07,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,10,07,2020
MARCELO EBRARD CASAUBON,Porque es una responsabilidad esencial de la secretaría el garantizar que esos procedimientos se lleven a cabo conforme a las leyes de los diferentes países y se tenga éxito.,0.32823650481604266,29,10,07,2020
MARCELO EBRARD CASAUBON, No te escuché bien. ¿Una qué?,0.32823650481604266,6,10,07,2020
MARCELO EBRARD CASAUBON," Eso ya no te lo podría yo responder. La Fiscalía General de la República tendría que plantearlo en su momento, en este momento no tengo elementos para ello, pero sí es un proceso que ha sido muy largo y es algo importante para la justicia mexicana, que quienes tengan procesos importantes en México o procesos en México respondan en México de sus actos.",0.32823650481604266,63,10,07,2020
MARCELO EBRARD CASAUBON," El día lunes recibimos respuesta a la nota diplomática, que incluso yo leí en un video por la importancia estratégica que tiene para México dilucidar ese asunto.",0.32823650481604266,27,10,07,2020
MARCELO EBRARD CASAUBON,"Evidentemente se refirió muchísima información, información que ya estaba publicada e información que no se había todavía publicado. Ya se puso a disposición de la Fiscalía General de la República porque ellos tienen, como tú sabes, una carpeta de investigación sobre asunto. La fiscalía nos va a decir qué le falta y ya lo que nos dijo la oficina del fiscal general de Estados Unidos es que ellos van a proporcionar toda la información que sea necesaria para que se concluya esa carpeta de investigación.",0.32823650481604266,85,10,07,2020
MARCELO EBRARD CASAUBON, Con su permiso señor presidente.,0.32823650481604266,5,10,07,2020
MARCELO EBRARD CASAUBON,"Bueno, brevemente. Lo que se envía son buena parte de lo que se había requerido, que son las declaraciones de todos los involucrados, todas las diligencias que se hicieron en su tiempo frente al Congreso de los Estados Unidos, la indagatoria interna de AFT, que también solicitó.",0.32823650481604266,47,10,07,2020
MARCELO EBRARD CASAUBON,"Y hay otros pedimentos que nos van a hacer llegar en una segunda entrega, que son muy específicos sobre varias armas que pidió la Fiscalía General de la República; pero yo por lo que advierto, sí se va a tener acceso a todo lo que necesita el fiscal general, el doctor Gertz, para poder concluir la investigación en curso.",0.32823650481604266,59,10,07,2020
MARCELO EBRARD CASAUBON," Eso no lo podría yo afirmar en este momento, porque es parte de la investigación.",0.32823650481604266,15,10,07,2020
MARCELO EBRARD CASAUBON,"Y nada más hacerle una precisión. Respecto al atentado al señor secretario de Seguridad en la ciudad, también se está haciendo la investigación respecto a las armas, eso ya se hizo, se va a aplicar el E-Trace.",0.32823650481604266,37,10,07,2020
MARCELO EBRARD CASAUBON,"Tenemos todo el apoyo y la colaboración del gobierno de Estados Unidos. Eso también está a cargo de la Fiscalía General de la República. Por lo que entiendo, son armas más recientes respecto a Rápido y Furioso, son armas más recientes, no necesariamente son las mismas, para aclarar.",0.32823650481604266,48,10,07,2020
