Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Shaila, ya se tienen los proyectos, ya incluso se está trabajando. No puedo ahora explicar sobre cuándo comienzan las escuelas, en qué consisten los proyectos, sólo adelanto que ya se tiene todo el plan educativo, que pasando la veda vamos aquí a hacer la convocatoria abierta a todos los jóvenes para que puedan inscribirse. Son cinco escuelas, Campeche, Veracruz, Texcoco, Obregón y Hermosillo.",0.0,63,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta ahí, si te parece, informamos ahora, ya posteriormente vamos a informar al detalle sobre el tipo de escuelas, el uso de los espacios deportivos, los apoyos a los estudiantes, la modernización de los estadios, todo completamente, pero vamos a esperar a que pase lo de la veda.",0.0,49,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en general todos tenemos que cuidar para que se haga realidad la democracia en nuestro país, que haya elecciones limpias, libres, que no se condicione el voto, que no se repartan despensas, que no se utilicen los programas sociales, que no se utilice el presupuesto público, que los ciudadanos elijan libremente a sus gobernantes, todos debemos de ayudar.",0.0,59,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, sino denunciarlo, lo que están haciendo ustedes, y tener en cuenta que existe la fiscalía electoral, la Fiscalía General de la República tiene desplegado en todo el país ministerios públicos para recibir denuncias de presuntos delitos electorales. Entonces, no sólo es la denuncia pública, sino ir a la Fiscalía General de la República, a la fiscalía electoral en particular. Entonces, aquí Jesús puede proporcionar ese informe.",0.0,70,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los sueldos elevados de los altos funcionarios públicos, ya existe una ley de austeridad republicana y está en la Constitución, en el artículo 127 de la Constitución, el que nadie puede ganar más que lo que recibe el presidente de la República; sin embargo, ha habido amparos, todas estas prácticas que ya sabemos, y no se ha podido todavía establecer que nadie obtenga más ingresos que lo que gana el presidente de la República.",0.0,76,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la mayoría de los casos se está cumpliendo con el mandato constitucional, pero hay excepciones, hay todavía funcionarios que se ampararon y que no quieren aceptar esta norma constitucional. Vamos a esperar también que pase el proceso electoral y vamos a insistir nosotros para que haya austeridad republicana.",0.0,50,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera ganar mucho lo puede hacer, está en libertad, en el sector privado o por su cuenta, pero a los funcionarios públicos -siempre lo digo- los únicos negocios que nos deben de interesar son los negocios públicos, por eso somos servidores públicos. El gobierno no es para hacerse rico, el gobierno es para servir al pueblo.",0.0,58,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en los bancos, en las grandes corporaciones, pagan mucho, pues allá. Los abogados de los despachos privados, abogados de fiscalistas que para que sus clientes no paguen los impuestos cobran por hora, los abogados penalistas que se dedican a sacar a delincuentes de cuello blanco de la cárcel cobran también muchísimo, pero no pueden estar en el gobierno.",0.0,60,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene que actuar con austeridad, no puede haber gobierno rico con pueblo pobre, lo que decía Juárez: ‘El funcionario tiene que aprender a vivir en la justa medianía’, esa es la austeridad republicana. En fin, eso es lo que puedo contestarte.",0.0,43,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión que tomaron los senadores, ahora esa iniciativa va a pasar a la Cámara de Diputados y se va a discutir y, en su caso, aprobar.",0.0,29,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy de acuerdo en la reforma al Poder Judicial, estoy totalmente de acuerdo en la renovación del Poder Judicial, porque lo mismo que sucedía con el Poder Ejecutivo, hay muchos vicios, hay corrupción, hay nepotismo, en jueces, en magistrados, en ministros y hay constancia de lo que estoy dando a conocer. Entonces, urge una reforma al interior del Poder Judicial.",0.0,61,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esta ley o este ordenamiento lleva ese propósito, que eso es lo que yo tengo de información, que es un número determinado de leyes para reformar al Poder Judicial, yo estoy de acuerdo desde luego; es más, yo envié la iniciativa.",0.0,42,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la ampliación del periodo de dos años, eso se llevó a cabo en el Senado, pero si eso garantiza de que va a haber la reforma, yo estoy de acuerdo.",0.0,31,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme.",0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al presidente de la Suprema Corte de Justicia de la Nación, lo considero un hombre íntegro, una gente honesta y pienso que si se amplía el plazo con el propósito de que él encabece la reforma al Poder Judicial estoy de acuerdo; pero yo no voy a decidir, van a ser los legisladores.",0.0,56,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención porque ayer que se aprobó este artículo se pusieron, pero furiosos los conservadores, entonces, ¿qué está pasando? Entonces ya me enteré.",0.0,26,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no haya medias tintas, para que se sepa cuál es mi postura, estoy a favor de la reforma del Poder Judicial y le tengo confianza al presidente de la Corte. Y si es necesario que se amplíe dos años su permanencia, sobre todo en el Consejo de la Judicatura, porque ahí está el órgano que puede llevar a cabo los cambios, más que la Corte, en el Consejo de la Judicatura, porque tiene que ver con las normas para la elección de jueces, de magistrados, de ministros.",0.0,90,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía en el Poder Judicial?,0.0,6,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese Consejo de la Judicatura no servía. Nunca o muy rara vez se castigaba a un juez, a un magistrado, a un ministro. Siempre he dicho que durante muchos años el Poder Judicial era como El castillo de la pureza, nunca se castigaba a los jueces. Se sabía y se castigaba a algunos legisladores del Poder Legislativo; desde luego,se castigaba a algunos funcionarios del Poder Ejecutivo, pero del Poder Judicial, nada; eran intocables, porque no actuaba bien, no cumplía con sus funciones el Consejo de la Judicatura.",0.0,87,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahora el Consejo de la Judicatura va a hacerse cargo de que no haya nepotismo que impera en el Poder Judicial -impera el nepotismo-, que no haya corrupción que impera en el Poder Judicial, que no haya influyentismo que impera en el Poder Judicial, si todo eso se quita, se limpia, yo estoy de acuerdo, nada más que los que lo van a decidir van a ser los diputados, ellos van a discutir sobre este caso y nosotros vamos a respetar lo que ellos decidan.",0.0,87,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no quiero, la verdad, opinar sobre eso. Pienso que son asuntos que lleva la Fiscalía General de la República y ellos no están impedidos, sí puede la fiscalía informar sobre estos casos ¿no? Entonces, lo que podemos hacer es amigablemente, respetuosamente, pedirle a la fiscalía que informe.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero ¿usted no tendría ninguna opinión personal al respecto sobre estos casos? que además son de…,0.0,17,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero hacerlo ahora, no quiero hacerlo.",0.0,7,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bien. Sí, dígame.",0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya me tengo que ir, me va a dejar el avión.",0.0,13,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: La última pregunta, la última pregunta nada más, igual esta la pueden contestar las autoridades sanitarias, tiene que ver con la cuestión de la salud.",0.0,26,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De las 17 millones de vacunas que han llegado a México ¿cuánto representan en gasto o cuánto han representado en gasto para el gobierno?,0.0,24,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si de este monto de dosis también ha habido donaciones de algunos países.,0.0,14,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que tenemos comprometido son 38 mil millones de pesos para vacunas. No se ha ejercido todo, debemos de llevar ejercidos como ocho, 10 mil millones, pero eso lo puede informar la Secretaría de Hacienda, si les parece. Hoy en la tarde que Hugo se los informe.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bien. Gracias, presidente.",0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si ustedes lo consideran, porque los temas de vacunación son muy importantes, mucho muy importantes, ¿por qué no se quedan aquí nuestros compañeros servidores públicos y ellos dan respuesta a todas sus preguntas? ¿sí?, ya nada más me dejan a mí el lunes las que tengan que ver con la política. Aquí está, aquí está todo y el lunes platicamos, ¿de acuerdo?",0.0,63,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias. Que la pasen muy bien.",0.0,9,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Es golpe de Estado?,0.0,5,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Es golpe de Estado el que se prolongue dos años más?,0.0,12,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JORGE ALCOCER VARELA: Bien, en atención a lo que señala el presidente, les vamos a responder lo que no puede esperar para la tarde y que desde luego es el mismo conducto en este sentido sobre las vacunas nada más, por favor.",0.0,42,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Con respecto al regreso a clases, ahorita que está usted, el doctor Gatell y la maestra Delfina. Buen día, Carlos Guzmán, de ABA Noticias, en Veracruz.",0.0,27,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por principio de cuentas, sí me gustaría, aprovechando que están los tres, Salud y Educación, preguntarles cómo sería el tema del regreso a clases. Ya especificó que únicamente sería semáforo verde para todas las actividades, pero en el caso de las asesorías que se comentaban hace algunos meses, comentaba el doctor Hugo López-Gatell que podría haber, ¿se contempla que asesorías únicamente sean en semáforo amarillo o algún otro color, doctores, maestra?",0.0,71,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Carlos Guzmán de ABA Noticias.",0.0,10,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Efectivamente, esto es un proceso gradual, es lo que nos interesa que visualice la población. Quisiera retomar sobre un concepto muy general del manejo de la epidemia que aplica a México, tanto como a cualquier país del mundo, y es un principio fundamental de la respuesta ante una epidemia de esta naturaleza.",0.0,52,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las medidas de protección de las personas, de las comunidades, están orientadas a disminuir el contacto físico entre personas, esto a lo largo de todo el año se ha estado comentando, pero es un recordatorio para que se entienda la lógica de las medidas de control epidémico.",0.0,47,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una enfermedad que se transmite de persona a persona, no se puede transmitir por animales o por otros medios. Al inicio de la epidemia se tenía la inquietud de que los objetos físicos podrían ser un medio efectivo, eficiente de contagio; por cierto, esto hace tiempo que no refrescamos esta información de manera explícita, aunque hemos ido actualizando nuestros lineamientos de promoción de la salud.",0.0,67,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recordarán, y esto es relevante un poco en el sentido de lo que preguntaba Shaila sobre la vida en la escuela, al principio esta idea: los objetivos inanimados, las mesas, los teléfonos, la bolsa del supermercado, podrían ser elementos que ayudaran a la transmisión y de ahí surgió una primera idea de que la desinfección, mal llamada sanitización, el término correcto es desinfección de los ambientes, era la pieza clave del control.",0.0,73,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sabemos, a lo largo de la epidemia se ha ido actualizando la información científica, que ciertamente las superficies inanimadas pueden conservar partículas viables del virus por varias horas y en ese sentido no se ha perdido la idea de que podrían contribuir a la transmisión. Toco el objeto, no me lavado las manos, después me llevo la mano a la cara, ya sea ojos, nariz o boca y de esa manera me inoculo el virus.",0.0,76,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si comparamos la eficiencia de transmisión por ese mecanismo con la transmisión por la vía respiratoria, toser, hablar, estornudar, cantar, gritar, ante una persona que está a menos de dos metros de distancia, hoy hay pocas dudas de que este segundo mecanismo es el más importante.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las medidas de prevención seguirán con la desinfección de los espacios físicos, la seguimos recomendando, pero sobre todo destacando la importancia de la sana distancia, la sana distancia individual, que consiste precisamente en separar sillas, mesas, etcétera y también aprovechar los espacios abiertos donde se puede tener.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Centrándonos en el tema de las escuelas, entonces este proceso gradual de adaptación a esa forma de vivir, esperamos que durante algunos meses y quizá no más, ojalá, ojalá sea así en México y en el mundo, empieza con este esquema de convocatoria que se llama las Comunidades de Aprendizaje Comunitario, que fue establecido por la Secretaría de Educación Pública como un modelo de incorporación gradual.",0.0,66,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya desde los semáforos amarillos, incluso durante el proceso de vacunación, ya se estará convocando a estas comunidades de aprendizaje escolar, todavía no es la apertura de las escuelas.",0.0,30,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para decirlo en pocas palabras, las Comunidades de Aprendizaje Escolar son esquemas de asesoría, esquemas de tutoría, que los recintos escolares y el personal en ellos estará dando a las familias, en pequeños grupos, por citas muy específicas de acuerdo a las necesidades pedagógicas que comentará la maestra Delfina.",0.0,49,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gradualmente se irán incorporando en este periodo que comentamos, a partir del 15 de mayo, ya las escuelas abiertas en su funcionamiento, pero no es todavía un funcionamiento como antes de la epidemia, habrá todas las medidas que se comentaron para que de esa manera el regreso sea seguro para personas que trabajan en la educación y para las personas que se forman en la educación.",0.0,67,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En cuanto a los que se han vacunado de forma no autorizada, hay un caso en Secretaría de Marina que se vacunaron, unas personas que se dedican a gamers, ¿a estos se les va a aplicar la segunda dosis, doctor?",0.0,41,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HUGO LÓPEZ-GATELL RAMÍREZ: Hemos comentandotambién sobre esto y aquí enfatizamos lo que consideramos es algo que debería ser de obvia resolución, de obvia aceptación social: saltarse la fila es un acto arbitrario de desprecio a todos los demás.",0.0,38,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien se salta la fila puede tener una inquietud legítima de ser protegida, protegido en ese momento, nos parece respetable la inquietud, pero eso, si esa persona viviera en aislamiento pues aplicaría; no viviendo en aislamiento, sino viviendo en sociedad, hay que considerar que hay personas que fueron identificadas como prioritarias, no por condiciones de privilegio, sino porque la estrategia pretende protegernos a todas y todos, en conjunto a la sociedad.",0.0,71,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, consideramos, igual que espero lo considere toda la sociedad, que es reprobable en términos éticos, en términos morales, que alguien pretenda ser más que el resto de la sociedad y el resto de la comunidad.",0.0,36,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, desde el punto de vista de salud pública no hay razón para no ponerle la segunda dosis a una persona que ya recibió la primera; por supuesto existen otros elementos que podrían llevarse de sanción a la persona que cometió este acto injusto, pero en términos de salud pública es mejor que esté protegida la persona del todo.",0.0,59,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por favor allá atrás, compañera.",0.0,6,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, doctor. Buenos días.",0.0,5,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, hace unos días decía que ya tenía el padrón del personal de sector salud privado. ¿Cuántas personas son?",0.0,19,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reportaba ahora que son como 30 mil los que se han vacunado, hay algunos que hablan de que son 100 mil personas, otros 76 mil. ¿Cuál es la cifra que ustedes tienen?, ¿y cuándo se podría concluir?",0.0,37,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, recordamos una vez más que la estrategia de vacunación la pueden consultar en el portal coronavirus.gob.mx, la pusimos en forma pública desde el 8 de diciembre del año pasado, de 2020, cuando en este espacio presentamos la Política Nacional de Vacunación contra COVID, y dejamos muy claro que de manera semejante a cómo le hacen muchos otros países del mundo y siguiendo las recomendaciones de la Organización Mundial de la Salud se identificó a las personas trabajadoras de la salud de primera línea.",0.0,87,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También dejamos claro, y lo hemos repetido, que primera línea no quiere decir primera línea de importancia de esas personas, quiere decir una situación de mayor riesgo de contacto con el COVID-19 y también quiere decir las personas involucradas en el operativo de respuesta COVID y por lo tanto hay que proteger a las personas y a la operación de respuesta médica para toda la demás comunidad.",0.0,67,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese sentido no hay distinción entre sector público o sector privado. Las imágenes que acabamos de mostrar con los datos documentados es que el sector público mayoritariamente ha impulsado la respuesta. La contribución del sector privado siempre es bienvenida y es relevante, pero en términos numéricos es minoritaria. De ahí se definió las proporciones o las unidades que iban a ser sujetas de la vacunación. Y en todo momento se ha estado siguiendo este proceder.",0.0,77,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, respecto al tal padrón o censo, como comentamos hace más de tres semanas en la sesión ordinaria del Comisión Nacional de Salud, que preside el secretario Alcocer y en el que participan las 32 secretarias y secretarios de Salud de las entidades federativas, más las personas titulares de las instituciones públicas de salud nacionales, se estableció el acuerdo unánime de que las autoridades sanitarias de las entidades federativas integrarían los padrones, pero además validarían. Validar quiere decir que reconocen que las personas ahí enlistadas realmente se pueden verificar que corresponden a personal de salud de primera línea.",0.0,98,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se nos pregunta sobre médicas y médicos siempre aclaramos que no es sólo este segmento de la población proveedora de servicios de salud, son 11 categorías laborales.",0.0,28,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los camilleros son tan importantes como las médicas y médicos, las enfermeras son absolutamente indispensables, las personas afanadoras, quienes hacen la limpieza en una unidad COVID son sumamente importantes, el personal de laboratorio que hace las pruebas clínicas y toma muestras, no podríamos avanzar sin ellas y ellos.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no centremos la atención solamente en médicas y médicos, sino en todos los demás.",0.0,15,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recibido ya las listas. Las listas corresponden con lo que ya teníamos enumerado prácticamente en su totalidad, en algunos casos se han identificado personas que antes no trabajaban en primera o segunda línea y se han incorporado, pero es mínimo, es mínimo. La cifra estimada llega a cerca de un millón 200 mil, que ya llevamos 913 mil y sólo falta completar a esas personas en el esquema que no ha parado, no ha parado, seguimos vacunando a personal de salud y completaremos hasta llegar a esa cifra.",0.0,89,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Nada más, entonces de estas 30 mil que ustedes hablan hoy que ya fueron vacunadas del sector privado, porque es donde ha habido estas inconformidades, ¿ustedes todavía tienen pendientes?, ¿cuántas faltarían?, ¿o no se tiene precisión sobre eso?",0.0,39,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HUGO LÓPEZ-GATELL RAMÍREZ: No está desglosado. De hecho, en el censo está por supuesto identificado la unidad en la que trabaja; pero insisto, no clasificamos a priori sector público y privado, son indistinguibles, ambos grupos tienen la misma necesidad de ser protegidas para fines de proteger a las personas y de proteger la respuesta.",0.0,54,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento ya habíamos comentado que habíamos pedido desde el inicio el apoyo de las organizaciones del sector privado, en especial de los consorcios y asociaciones de corporaciones hospitalarias comerciales, que son las que tienen el mayor número y obtuvimos padrones que no eran válidos precisamente, estaban inflados, teníamos personal administrativo, personal que no se podía identificar si seguía en activo y hemos desistido, por eso de que esa sea la vía.",0.0,73,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho sea de paso, conocemos también que en los hospitales privados es común la práctica de tener contrataciones informales. Esto es parecido a lo que en el sector público ha existido anómalamente por muchos años y que hoy estamos empeñados en desaparecer ese tipo de contratación a veces llamada precaria. Es una contratación ilegal, es contraria a la Ley del Trabajo, no hay prestaciones laborales y, por ejemplo, existe esta práctica que varias veces ha descrito el maestro Zoé Robledo, director del IMSS, la mayor institución de seguridad social del país, de que se les despide, se les interrumpe su contrato en diciembre o noviembre y luego se les recontrata en enero, aunque lleven muchos años trabajando en la organización.",0.0,120,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa particularmente con el personal de enfermería, pero también con el personal médico y esto ocurre en estas corporaciones hospitalarias. Esto desde luego implica también un problema de evasión fiscal y posiblemente un problema desde luego de evasión de las responsabilidades de aseguramiento.",0.0,44,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pudiera estar relacionado la inexistencia de censos en el sector privado con este tipo de situación.",0.0,17,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por favor.,0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Perdón, ¿entonces ya no hay manera de que se agreguen nuevos integrantes de este sector?",0.0,16,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,HUGO LÓPEZ-GATELL RAMÍREZ: Todas las personas que estén en la primera línea de respuesta y la extensión que ya hicimos hace varias semanas de segunda línea serán vacunadas.,0.0,28,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por favor.,0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a centrarnos, sí, por favor.",0.0,6,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, doctor. Arturo Pavón, corresponsal de El Chapucero.",0.0,10,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es su percepción de lo que está sucediendo ahora en Argentina, en donde se han vuelto a hacer, a emitir restricciones y la población está protestando contra eso?, ¿cuál es la diferencia?, ¿por qué en México estamos avanzando tan bien como vamos y allá, que supuestamente estaba en una política parecida, han tenido que regresar?",0.0,56,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HUGO LÓPEZ-GATELL RAMÍREZ: Es una pregunta importante. No me quisiera centrar sólo en el caso de Argentina, no nos corresponde opinar sobre las situaciones de cada país, aunque sabemos que el gobierno del presidente Alberto Fernández sigue una política de respuesta muy sólida, muy científica, tenemos diálogo con el gobierno de Argentina, en particular con la ministra de Salud, Carla Mazotti, por la relación que establecimos a partir de lograr obtener la vacuna Sputnik V, con lo que estamos muy agradecidos con el presidente Fernández con la ministra y con todo su equipo.",0.0,93,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando tuvimos la oportunidad de estar en Argentina e intercambiar experiencias vimos que su modelo de respuesta, sus documentos estratégicos de respuesta eran muy parecidos a los de México, muy parecidos a los de casi todos los países del mundo, muy consistentes con la ciencia, la técnica, las recomendaciones de la OMS y otros organismos de salud pública internacional.",0.0,60,16,04,2021
