Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y eso se aleje, se aleje, que no se presente en ningún país, eso es lo que nosotros deseamos, y que no haya odio. Tiene que haber confrontación política, desde luego, porque así se tiene democracia, la democracia es confrontación política, es disenso, es oposición.",0.0,46,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, estoy leyendo un libro ahora que habla de la polarización, que dicen que no debe haber polarización. Pues sí hay polarización en la democracia, incluso autorizada, legalizada.",0.0,28,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa en las elecciones de dos vueltas?,0.0,8,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se llega al 50 por ciento, o no se pasa el 50 por ciento, o no se gana con un margen de más del 10 por ciento, va una segunda vuelta y, si fueron cinco, seis candidatos, quedan dos, el del primer y del segundo lugar, y ya en la segunda vuelta se agrupan y ya hay dos polos. Pues es una polarización.",0.0,65,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes son más de derecha y se van a apoyar al candidato que quedó en el primero o en el segundo lugar, los que son más de izquierda hacen lo propio, pero eso de ninguna manera puede significar violencia en el caso de que se diera una polarización de 50-40, o 45-55, o 48-54.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México agarraron ese discurso nuestros adversarios para decir: ‘están polarizando’. No, fue propaganda, porque no hubo polarización en las elecciones. ¿Cómo va a haber polarización si…? No viene al caso, pero no estaría mal, para que quede claro. ¿Por qué no pones el mapa de México de cómo fue el resultado?",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde no ganó la presidenta electa? Sólo en Aguascalientes.,0.0,10,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la polarización, si hay 32 entidades y se pierde en una? Pues sólo en la imaginación, en la estrategia propagandística que utilizaron, que resultó fallida.",0.0,27,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, polarización no es violencia, además, eso es lo que puedo comentar.",0.0,12,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí está creciendo mucho la cobertura de internet, eso es muy bueno, lo celebramos. Nosotros estamos participando para que llegue el internet hasta los pueblos más apartados de México; estamos construyendo muchísimas antenas, se está, como se le conoce, se está alumbrando el país con internet, digo, con fibra óptica para internet.",0.0,53,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya se informó que queremos terminar el gobierno 94 por ciento de la cobertura en cuanto a población, no así en territorio, que es distinto, porque hay regiones de México en donde no se tiene señal. Pero, sí, el 94 por ciento de los habitantes del país van a tener en septiembre posibilidad de comunicarse; no sólo con el internet que está impulsando la empresa Altán, que ya es mayoritariamente del Estado mexicano, eso ya es sabido. Y esta empresa va a ser manejada por la Comisión Federal de Electricidad, para que, así como la Comisión Federal de Electricidad se ocupa de que llegue la electricidad a todos los hogares, así esta empresa va a tener ese propósito de suministrar el servicio de internet en todos los hogares, va a depender de la Comisión Federal de Electricidad.",0.0,138,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a necesitarse, en el futuro. Ya no nos va a corresponder a nosotros, a mí me faltan dos meses y días, ya estamos por entregar la banda a la presidenta electa, cosa que me da muchísimo gusto, que es todo un acontecimiento histórico, una mujer en la presidencia de la República, no lo olviden. Estamos hablando de siglos, siglos, porque, aún si partimos de que la reina roja —Diego— gobernó en Palenque, esto pudo haber sucedido en el siglo VII, ¿no?, hace 14 siglos, que es el dato que tenemos de una mujer gobernante en la época prehispánica.",0.0,99,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en Campeche, en Edzná, pero es la misma época, el mismo periodo, es VII, VIII de nuestra era, el siglo VII, VIII, estamos hablando como de 14 siglos, mil 400 años, sin una mujer gobernando. Entonces, es historia, nos tocó vivirlo y vamos a vivir para contarlo.",0.0,48,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya me falta muy poco, dos meses y días, y ya voy a entregar la banda. Y la presidenta electa tiene mucho conocimiento, tiene doctorado en ingeniería; entonces, ella va a hacerse cargo de que funcione bien todo el sistema de comunicación, el internet en especial, y que pueda analizarse la posibilidad, si es viable, que se regule sin que esto signifique limitar de ninguna forma las libertades, eso hay que cuidarlo.",0.0,73,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es preferible el exceso, es preferible que haya robots que compren mensajes o que se automaticen mensajes así en serie, millones, que digan ‘AMLO narcopresidente’, así, campañas financiadas por Claudio X. González y los conservadores que no nos ven con buenos ojos, nuestros malquerientes, es preferible eso, y a las mentiras y a las calumnias, que acotar, que limitar, que censurar. En comunicación prohibido prohibir.",0.0,65,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cuestiones de responsabilidad, de credibilidad, de ética, pues Twitter, Face, las plataformas, pueden tener un sistema para controlar los excesos, y el abuso, y la humillación, y todo lo que sea apología a la violencia, pero también ellos tienen que actuar con mucha responsabilidad para no censurar.",0.0,49,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del expresidente Trump, acuérdense que pasaron las elecciones y le cancelaron su cuenta. Yo protesté. ¡Quiénes son ellos!",0.0,19,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿pero a quién cuestionó?",0.0,5,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, tomando partido, pues.",0.0,5,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, bueno, es la libertad lo que se tiene que garantizar; pero sí, hacia adelante tiene que buscarse un mecanismo que no signifique censura.",0.0,25,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, eso lo pueden controlar las empresas de comunicación. Todo lo que es inteligencia artificial, lo que se utiliza para engañar, para manipular, eso sí lo pueden controlar, hay tecnología, ellos pueden hacerlo y ojalá y se lleve a cabo, para que no se manipule, porque eso sí es nocivo completamente.",0.0,52,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa censura, es nada más evitar un delito, porque imagínense que reproducen un discurso que no fue elaborado, dicho, transmitido por la persona que supuestamente está hablando, y lo arman, y se va perfeccionando cada vez más eso al grado de que nuestros adversarios… No todos, desde luego, porque nuestros adversarios, la mayoría, son muy inteligentes, mucho muy inteligentes.",0.0,61,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese libro que estoy leyendo también habla de eso, de cómo debemos de agradecer. Y relacionado con la violencia, que en México los adversarios nuestros han actuado de manera responsable, no ha pasado de insultos; no se ha cruzado la frontera del insulto, en el caso extremo, a la violencia física. Por eso debemos de estar orgullosos y reconocerle también eso a nuestros adversarios, yo se los reconozco mucho.",0.0,70,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero algunos no tan racionales más llevados por el dogmatismo, por el fanatismo… Que existe, ¿eh?, no sólo en la derecha, también en la izquierda. Entonces, ahora con las elecciones alguien decía: ‘Pero si todos los que conozco votaron por la candidata del bloque conservador. ¿Cómo es? ¿Qué pasó? ¿Qué hicieron? No, pues, ‘eso fue una maniobra’, ya ven cómo me echan la culpa de todo. Dice: ‘Seguramente fue inteligencia artificial’. No, no, es que pues si uno tiene un círculo… Y hay que cuidarse de eso, porque no sólo pasa en un sector, pasa también, a veces, en quienes simpatizan con nosotros.",0.0,103,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama eso, de que cuando no te gusta algo en la red lo elimines, lo eliminas?",0.0,18,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bloqueo, bloqueo, bloqueo. Entonces, se queda nada más con los que piensan como nosotros. Pues no, no porque resulta que hay pluralidad y la democracia es la diversidad, es la pluralidad, no es pensamiento único.",0.0,36,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la señora que venía de Madrid en avión, en primera clase, dice: ‘Si todos veníamos a votar y todos íbamos a votar, no había nadie de primera clase que dijera que iba a votar por la presidenta electa’. Pues sí, primera clase, con el golf de Chapultepec, pues sí. Y ni ahí sucedió el que todos votaran; de cada 10, cuatro, y estamos hablando de un campo de golf o un club de clase media alta, clase alta.",0.0,79,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamaba mucho la atención, que fue inteligencia artificial. No, no, fue esto. A ver si lo pones. Esta es la polarización, ¿no?",0.0,24,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y pudieran hacer la autocrítica, que informara Claudio por qué tomaron la estrategia de la guerra sucia y por qué invirtieron tanto dinero en eso, y de dónde se originó, de dónde obtuvieron ese dinero, cómo lo distribuyeron, quiénes aportaron.",0.0,42,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ellos tienen una asociación que, se supone, es para combatir la corrupción; entonces, están obligados a actuar con transparencia, cuánto dinero recibieron del extranjero, todo eso.",0.0,28,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los intelectuales, a los que contrataron, pues que hicieran una autocrítica. Estoy esperando que den una explicación.",0.0,18,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hasta la empresa encuestadora… ¿Cómo se llama?,0.0,8,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Massive Caller; ya ofreció disculpas, dijo que se había equivocado. Se equivocó por muy poco, como por 30 puntos. Pero cuando menos ofrecieron disculpas, pero hay otros que no, no solo siguen mintiendo, si no que no aceptan, porque le tienen mucho desprecio al pueblo, en el fondo es eso, son muy clasista, son muy racistas.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensaban que el pueblo no existía, que el pueblo es tonto, que el pueblo es manipulable, y ¡tómala!, respeta al pueblo, tenga para que aprenda.",0.0,26,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no se entiende, pues esto. Y siguen con la polarización y con la otra palabrita, esta también que pusieron de moda, los ‘abajo firmantes’.",0.0,26,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘La deriva autoritaria’.,0.0,3,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este país hay libertades plenas, plenas libertades; no se reprime a nadie, no se censura a nadie.",0.0,18,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos todas las mañanas, todas las mañanas en este diálogo circular y aclarando todo.",0.0,16,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos, adelante, y luego vas tú, ya.",0.0,8,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana nos trae respuesta Zoé, porque van a estar aquí los de salud.",0.0,14,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto que debe de tratarse, es un expediente abierto, pero creo que va a corresponder a la próxima administración, al próximo gobierno, dejar sin sospecha lo sucedido, aclarar lo que realmente pasó.",0.0,35,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayudaría mucho el que el Poder Judicial resolviera sobre la apelación que hizo la fiscalía acerca de la orden de aprehensión del segundo tirador en el asesinato de Colosio, sin que esto signifique que ya es culpable, sino que si la fiscalía hizo todo una investigación y aparece en esa investigación de que hubo un segundo tirador y que trabajaba en el Cisen, en el centro de espionaje del gobierno, y que según la acusación de la fiscalía fue a rescatar a este segundo tirador García Luna, en 1994, porque García Luna entró en 1989, joven, al Cisen.",0.0,100,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se formó, que eso no lo sabía la mayoría de la gente, yo no lo sabía, yo me enteré hace seis, ocho meses, cuando me informaron de la investigación y que iban a solicitar la orden de aprehensión para el segundo tirador, ahí viene la historia de García Luna, que ingresa en 1989, ingresa con Salinas, con el gobierno de Salinas; no que Salinas lo haya nombrado, porque ingresa como agente, y ya en el 94 ya sí tiene un cargo, es como subjefe operativo. Y a él lo mandan a Tijuana y él, según la investigación de la fiscalía, rescata al segundo tirador.",0.0,105,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la fiscalía solicita al juez orden de aprehensión, y el juez, que eso lo tendría que aclarar, estando el Ministerio Público se atreve a decir: ‘No voy a otorgar la orden de aprehensión porque esto es un asunto del presidente —de López Obrador—, que quiere utilizar este caso con propósitos políticos’, y entonces se niega a otorgar la orden de aprehensión, pero esa fue la excusa.",0.0,68,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para entonces desde luego que el juez sabía de qué se trataba, porque unos días antes, incluso antes de que yo recibiera la información, antes de que supiera lo de García Luna y del segundo tirador, me refiero a esta investigación de la fiscalía, yo supe del segundo tirador como se supo en su momento, se difundió bastante sobre esto; pero como un mes antes en una columna de Riva Palacio, que está informado porque perteneció a estos grupos, me refiero a los grupos políticos encabezados por Salinas, sale un artículo diciendo que nosotros íbamos a utilizar el caso Colosio con fines políticos-electorales, que él tenía información sobre el caso.",0.0,111,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo todavía dije aquí: ¿Cuál es la fuente? Es completamente falso.Pues resulta que sí tenía información, el que no estaba informado era yo, él ya tenía información, porque como se mueven en los sótanos de las dependencias de impartición de justicia ya sabía que, en efecto, sí estaba en proceso la investigación en la fiscalía.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a los 15 días a lo mejor… Como en la fiscalía vieron la mañanera, yo no estaba enterado, ya me informan, y cada vez que me informan sobre un asunto así. Pues lo que yo planteo es: Continúen el proceso legal, no voy a ser yo tapadera, cómplice, no voy a encubrir a nadie.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, solicitan, repito, al juez la orden de aprehensión y él la niega, y le dice al ministerio público: ‘Esto es por órdenes del presidente para sacar raja política, porque vienen las elecciones’. Una mentira, ¿no?, porque él seguramente ya sabía y ya había recibido ‘línea’, ya estaba metido en este asunto.",0.0,52,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después la fiscalía apeló, y también es muy raro porque esto sucedió hace pues como cuatro meses o cinco y todavía no resuelven.",0.0,24,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, que eres abogado, cuando hay una apelación así de la fiscalía al Poder Judicial a un juez ¿en cuánto tiempo puede resolver el juez?",0.0,25,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿en cuánto tiempo?,0.0,4,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y ocho horas. ¡Ah!, pero eso es cuando la justicia es rápida y expedita, pero cuando hay consigna duerme el expediente el sueño de los injustos. Pues eso es lo que está pasando.",0.0,34,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que el juzgado… Primero, que la fiscalía informe si apeló y si ya tiene respuesta, porque también no sabemos, a lo mejor ya les dieron respuesta y no nos han informado; entonces, a ver si conocemos de esto, porque ahí empezaría a conocerse más sobre este hecho.",0.0,50,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy buena la declaración de esta persona, si realmente es como se dice, que lo fue a buscar García Luna y que tuvo él que ver. Ya seguramente lo declararon cuando sucedieron los hechos, le tomaron declaración. Sí, me estoy acordando que sí está, porque él aparecía con sangre, que se demostró después que sí era de Colosio, pero él sostuvo que ayudó a cargar el cuerpo a la ambulancia; sin embargo, en la investigación posterior se habla de que no fue así.",0.0,84,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.0,2,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una investigación que puede ayudar, y todo con el objetivo, independientemente del castigo a los responsables materiales, intelectuales, sobre todo con el mensaje de la no repetición, que nunca más esas atrocidades, esas infamias, que nunca más se toleren y mucho menos si son crímenes de Estado.",0.0,50,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya quedamos ahí.",0.0,5,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está avanzando para enfrentar la escasez de agua. Ya se está superando porque también están ayudando las lluvias; sin embargo, hay que trabajar hacia adelante para que no se repita, para que, en el próximo periodo, la próxima temporada de sequía, no se padezca de falta de agua en el Valle de México, y en ninguna parte del país, pero aquí en el Valle de México.",0.0,68,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuvimos juntos, estuvo la maestra Delfina; estuvo desde luego Martí Batres, jefe de Gobierno de la ciudad; estuvo la jefa de Gobierno electa, Clara Brugada, y la presidenta electa, y luego nos encontramos con el gobernador de Hidalgo, Julio Menchaca, y quedaron en reunirse porque, la verdad, se le tiene que dar trato regional al problema del servicio del agua y otros servicios. No se puede resolver el problema del agua en la Ciudad de México sin el Estado de México sin Hidalgo; también, no se puede resolver el problema del agua del Estado de México sin la Ciudad de México. O sea, se tienen que unir.",0.0,108,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues todos tienen conocimiento. La presidenta electa, Clara, que gobernó, dos, tres veces Iztapalapa, que es una de las principales demandas, con mucha razón de la gente de Iztapalapa, el agua; la falta de agua también en el Estado de México; el agua que debe de utilizarse para el desarrollo de Hidalgo, porque algunos piensan que como en Hidalgo se fue creando un acuífero por el desagüe de todo lo que llueve en el Estado de México, en la Ciudad de México, desde la construcción del Gran Canal del Desagüe, que todas las aguas se llevaban a Hidalgo.",0.0,99,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí con el paso del tiempo se fue creando un acuífero, porque ese gran canal de desagüe lo construyó Porfirio Díaz, con su constructor favorito, Pearson, un inglés que era el dueño también de la compañía petrolera El Águila, que fue el que construyó el puerto de Veracruz, el puerto de Coatzacoalcos, el tren Coatzacoalcos-Salina Cruz, el puerto de Salina Cruz; bueno, muchísimas cosas. Y, este Pearson construyó el gran canal del desagüe, porque se inundaba toda la Ciudad de México.",0.0,81,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde hace muchísimo tiempo, desde que se construyó el gran canal y luego las obras nuevas, el canal del drenaje profundo, pues todo eso va a Hidalgo, y con el paso del tiempo se fue creando un acuífero, y la naturaleza hizo su trabajo y purificó el agua.",0.0,49,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que yo estaba de jefe de Gobierno se hicieron estudios y se demostró que ese acuífero tenía agua buena. Entonces, no se trata de traer el agua a la ciudad, si no… Porque además la Ciudad de México, nosotros definimos una política, luego se relajó, pero se definió la política de no permitir el crecimiento desordenado de unidades habitacionales por los intereses de las inmobiliarias, y emití un bando, un bando 2, para no construir ya en delegaciones sobrepobladas.",0.0,81,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en 1970, aquí en el centro, en la Cuauhtémoc había un millón de habitantes y cuando llegamos nosotros al gobierno, en el 2000, ya sólo quedaban 500 mil y aquí había quedado la infraestructura; entonces, aquí sí se podía construir y dar permisos de construcción, aquí había quedado el Metro, los centros de salud, las escuelas; en cambio, Iztapalapa en el 70 tenía 500 mil habitantes, para el 2000 ya tenía cerca de dos millones, y allá no había y sigue faltando infraestructura;",0.0,85,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tlalpan en el 70 tenía 120 mil habitantes y cuando llegamos ya eran 600 mil.,0.0,15,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se ordenó, para eso es el Estado, y se definió que en cuatro delegaciones se podía construir, en 12 ya no, porque además había que cuidar los bosques porque la ciudad, la mitad era rural y la mitad era urbana, y la mitad urbana vivía del oxígeno y del agua de la mitad rural.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puso orden, pero, ¿qué hicieron entonces? Pues se fueron los fraccionadores al Estado de México a construir miles de departamentos, mucho desorden. Todo eso ya se ha ido controlando, pero hay que seguir con planes de desarrollo y resolver el problema del agua.",0.0,45,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Hidalgo, afortunadamente también se ayuda mucho el que se haya construido el nuevo aeropuerto ‘Felipe Ángeles’ en los límites del Estado de México con Hidalgo, porque ahí hay potencial para el crecimiento de la ciudad, hay espacios y hay agua hacia Hidalgo.",0.0,46,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora la presidenta, también con mucha visión, ya está proponiendo el tren del AIFA, que ya lo vamos a inaugurar desde Lechería para comunicar Buenavista, aquí el centro de la ciudad, hasta el aeropuerto ‘Felipe Ángeles’. De ahí, del ‘Felipe Ángeles’, ella va a construir, o sea, el nuevo gobierno el tren a Pachuca. Entonces, es una zona que se puede desarrollar, y no extraer el agua, sino orientar el crecimiento poblacional hacia donde se tiene espacio y se tienen servicios y se tiene agua, para eso es el Estado y la política, que, entre otras cosas, se creó para poner orden en el caos.",0.0,106,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que sí va a participar Alstom, porque tiene su planta con mucha capacidad allá en Ciudad Sahagún.",0.0,20,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué papel tiene o qué lugar ocupa la planta de Alstom en Ciudad Sahagún en el resto de las plantas de Alstom?,0.0,22,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícalo aquí, cuántos empleos y la capacidad.",0.0,9,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también.",0.0,2,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,15,07,2024
