Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En Tabasco, el Tren Maya ha llegado a ser uno de los principales detonantes del progreso y bienestar para todos los tabasqueños, ya que esta magna obra ha potencializado todas las áreas de oportunidad con las que contamos, como desarrollo social y económico, industrial y agropecuario, por su conectividad con el Tren Interoceánico, que brinda la oportunidad de llegar a más destinos comerciales, todo esto en el marco de la sustentabilidad y la sostenibilidad.",0.0,74,15,07,2024
PREGUNTA,"El Tren Maya es la gran oportunidad para generar beneficio social, la protección de patrimonio cultural y natural del edén de México y para atraer y retener al turismo por los grandes atractivos con los que cuentan los ríos mayas, los más caudalosos del país, pero plagados de extraordinarias zonas arqueológicas, como Moral Reforma; de estilo petenero, Pomoná, y la recién descubierta y la más antigua del mundo maya, Aguada Fénix.",0.0,71,15,07,2024
PREGUNTA,"Los ríos mayas son propios para actividades como la pesca deportiva, el turismo de aventura donde se practican actividades como puenting, rappel, floating, carreras de lancha, kayak en el río San Pedro, y de ecoturismo como observación de aves, entre muchas otras actividades.",0.0,43,15,07,2024
PREGUNTA,"Y qué decir de nuestra extraordinaria gastronomía de vanguardia, pero en especial nuestra cocina tradicional con sabor a Tabasco. Y visitas únicas como el Santuario del Mono Saraguato o del manatí en nuestras áreas naturales protegidas, como Boca del Cerro, Wanha’, y la reserva de la biósfera Pantanos de Centla. Y disfrutar la calidez de nuestra gente y sus festivales gastronómicos como fiestas del queso, y en particular su cultura viva como la Danza del Pochó y sus emblemáticos monumentos religiosos como la Iglesia Policromática del Señor de Tila.",0.0,89,15,07,2024
PREGUNTA,"Gracias al Tren Maya y los esfuerzos del presidente Andrés Manuel López Obrador, Tabasco está al alcance del turismo nacional e internacional donde todas estas maravillas se convierten en experiencias memorables para México y el mundo. Vívelo, es Tabasco.",0.0,39,15,07,2024
PREGUNTA,Tren Maya.,0.0,2,15,07,2024
PREGUNTA," Gracias, presidente. Muy buen día.",0.0,5,15,07,2024
PREGUNTA,"José Sobrevilla, IMX Noticias y Noreste.",0.0,6,15,07,2024
PREGUNTA,"En primer lugar, la pregunta obligada es: ¿qué opinión le merece como jefe de Estado el atentado a Donald Trump y cómo podría afectar al país?, sobre todo, que usted fue el primer mandatario en condenar el atentado.",0.0,38,15,07,2024
PREGUNTA," ¿Esto podría repercutir en algo en nuestro país, presidente?",0.0,9,15,07,2024
PREGUNTA," Okey, presidente.",0.0,2,15,07,2024
PREGUNTA,"Un segundo tema, este año México registró, según la asociación de internet, un aumento de 5.2 por ciento en el número de usuarios de internet, pasando de los 96.9 millones de internautas a los 101.9 millones, esto representa el 84 por ciento de la población mayor de seis años. Y de ellos, 52 por ciento con hombres y 48 por ciento mujeres.",0.0,62,15,07,2024
PREGUNTA,"La pregunta sería, presidente: ¿qué está haciendo el gobierno para la reglamentación de todos los servicios que implica el uso del internet y la inteligencia artificial, incluido el masivo uso de fakenews y noticias falsas o engañosas, debido a la creciente actividad digital, la falta de cultura de seguridad y legislación rezagada? ¿Hay algún plan o programa dentro de su gobierno, la Policía Cibernética, para contener el aumento de la ciberdelincuencia?",0.0,71,15,07,2024
PREGUNTA,"Por ejemplo, actores de doblaje se han acercado a esta redacción porque poco a poco han estado siendo desplazados por la inteligencia artificial. Ellos próximamente realizarán manifestaciones para ser escuchados. ¿Qué puede hacer su gobierno para este gremio?",0.0,38,15,07,2024
PREGUNTA," Ayer, el dueño de X, presidente, estuvo reprobando lo publicado por el New York Times, que dijo el New York Times que Donald Trump había fallado. Ayer, ayer, después del atentado, dijo el New York Times que había fallado en el liderazgo y que pedía a los votantes que no… Que lo rechazaran en noviembre.",0.0,55,15,07,2024
PREGUNTA,"Entonces, Elon Musk dijo: ‘Son seres humanos verdaderamente insensibles, despreciables; ni una pizca de empatía’, y pidió que se comunicara a la gente a través de Twitter, que fuera, lo dijo textual, aquí en su cuenta de Twitter, ‘es la voz del pueblo en redes sociales’.",0.0,46,15,07,2024
PREGUNTA," Al New York Times. Ayer publicó una editorial de toda una plana nombrando a Donald Trump, que había fallado en la prueba de liderazgo y que traicionó a América, los votantes deben rechazarlo en noviembre. Publicó toda una página.",0.0,39,15,07,2024
PREGUNTA," Exactamente. Entonces, dice Elon Musk que vayamos a las redes sociales porque es la voz del pueblo.",0.0,17,15,07,2024
PREGUNTA," Justo la semana pasada la Unión Europea aprobó la primera legislación para inteligencia artificial. Es una aproximación y muy interesante porque pone los límites que usted dice, los va acomodando para que no haya excesos.",0.0,35,15,07,2024
PREGUNTA, Bloquear.,0.0,1,15,07,2024
PREGUNTA," Muchas gracias, señor presidente, señores gobernadores y funcionarios del Gobierno de México.",0.0,12,15,07,2024
PREGUNTA,"Daniel Marmolejo, de la Cuarta República.",0.0,6,15,07,2024
PREGUNTA,"Señor presidente, quisiera comenzar con un servicio social, se trata del producto del amor, del fruto del amor de Silvia Torres Bravo con Fernando Hurtado, quienes recibieron el 12 de junio del 2021 a Thalía Hurtado Torres, ella es una niña que desafortunadamente nació en condiciones críticas.",0.0,47,15,07,2024
PREGUNTA,La situación que se le ha diagnosticado desde el Centro Médico Siglo XXI es una atrofia muscular espinal. Aquí meses atrás se trató el tema del niño Memito.,0.0,28,15,07,2024
PREGUNTA,"Esta atrofia que la niña tiene, Thalía, es del tipo 2, AME 2. Está siendo atendida por una extraordinaria médica, que es Araceli Reyes Cuayahuitl, quien desde la visión, el enfoque médico, sugieren que se le medique risdiplam, que contribuye a generar una proteína de la cual ella carece porque esta atrofia muscular espinal forma parte de un grupo de enfermedades genéticas, sus características son dañar y matar las neuronas motoras. El tipo de células nerviosas son de la médula espinal y la parte inferior del cerebro, controlan el movimiento de brazos, piernas, cara, pecho, garganta y lengua.",0.0,98,15,07,2024
PREGUNTA,"El estado de la niña lo requiere, señor presidente, la madre clama para que yo se lo exponga. Si puede ser posible, le proporcionaría yo los datos al compañero Jesús Ramírez Cuevas.",0.0,32,15,07,2024
PREGUNTA," Aprovechando que va a estar mañana el director del IMSS, se mencionó en fecha anterior, señor presidente, de las cuatro orquestas de Oaxaca, aprovechando que también están los gobernadores para que conozcan este tema, sobre la posibilidad de integrarlos ya como empleados; algunas ya llevan 100 años. Se lo comenté semanas atrás, un tema que encargó usted a la secretaria de Cultura y al director del IMSS, al gobernador. Me informan que no ha pasado nada y que estarían pendientes solamente de que se atienda lo que usted pidió.",0.0,89,15,07,2024
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,15,07,2024
PREGUNTA,"Bueno, ya que se mencionó el caso por mi amigo José Sobrevilla, del atentado contra el expresidente Donald Trump y próximo candidato republicano, en México, y a propósito de su análisis, de su reflexión, que ha venido surtiendo después de 30 años del caso Colosio un efecto mediático, porque incluso el presidente del PRI señaló que dentro de su partido había gente involucrada con el caso Colosio; una reportera le sugiere el nombre, él dice que no le ponga nombres en su boca, y después confirma a Manlio Fabio Beltrones como parte de esa trama.",0.0,95,15,07,2024
PREGUNTA,"En ese tiempo, señor presidente, a partir del gobierno de Salinas y la sucesión de Colosio, se habla de una pugna política entre Luis Echeverría y Carlos Salinas de Gortari. El fenómeno ha sido investigado también por muchos medios de comunicación, por periodistas profesionales que han tratado de analizar el tejido político de ese tiempo.",0.0,55,15,07,2024
PREGUNTA,"Un año antes de las elecciones, Fernando Gutiérrez Barrios —de ese bello lugar, de Alto Lucero, donde nació, y, bueno, que él haya sido un personaje fundamental dentro de la historia política y oscura de México, y también para beneficio de la Revolución cubana dentro de las características y condiciones de la política mexicana— había renunciado a su cargo como secretario de Gobernación.",0.0,63,15,07,2024
PREGUNTA,"Las investigaciones señalan que él hubiese querido ser el candidato y que no lo fue. El escenario se polarizó o se crispó entre dos personajes políticos, uno de ellos Manuel Camacho Solís y el otro desde luego Luis Donando Colosio. Ahí se encierra mucho de lo que sucede dentro de las reflexiones públicas sobre la situación de quién iba a ser el candidato y sabemos qué fue lo que sucedió.",0.0,70,15,07,2024
PREGUNTA,"Se habló del discurso. Y, bueno, debemos reconocer que el PRI era campeón de la demagogia, así es que asumir que el discurso hubiese sido el de Martin Luther King muchas décadas después en México, lo pondría yo entre comillas en la reflexión.",0.0,43,15,07,2024
PREGUNTA,"Sin embargo, también se señaló —y usted recibió información, y esta información también la recibió Felipe Calderón— sobre la participación de Genaro García Luna en esa operación que fue la operación rescate de un integrante del Cisen, al cual perteneció siendo muy joven, todavía estudiante.",0.0,45,15,07,2024
PREGUNTA,"¿Quiénes eran los personajes que estarían protegiéndolo dentro del Cisen? ¿Y qué habría sucedido con otros dos personajes que no son Mario Aburto? De los cuales se señala que uno fue ejecutado cuatro horas después del asesinato, me refiero a Ernesto Rubio Mendoza; y otro personaje, que sería el segundo tirador, Jorge Antonio Sánchez Ortega, no ha sido procesado.",0.0,59,15,07,2024
PREGUNTA,"La situación se vuelve complicada; sin embargo, dentro de la historia política de usted, ha tenido la oportunidad de platicar seguramente con muchos personajes como Manuel Camacho Solís, quien escribió un libro muy interesante que se llamó El desacuerdo nacional, se llama El desacuerdo nacional.",0.0,45,15,07,2024
PREGUNTA,"Está también una gente que fue parte de ese grupo político y, bueno, pues ha sido canciller mexicano y también precandidato de Morena, y seguramente quizás algunas informaciones pudieron salir por parte del licenciado Marcelo Ebrard al respecto.",0.0,38,15,07,2024
PREGUNTA,"El caso tiene trascendencia porque en la Secretaría de Gobernación estaba Jorge Carpizo McGregor, un personaje que después estuvo involucrado literalmente gran parte de su vida dentro del Instituto de Investigaciones Jurídicas de la UNAM, a donde también pertenece Diego Valdés, quien era el procurador de la República en ese momento, y habían intercambiado posiciones políticas también dentro de la Secretaría de Gobernación, la procuraduría específicamente.",0.0,66,15,07,2024
PREGUNTA,"Esos choques, señor presidente, nos llevan a dos personajes muy particulares, uno es Eduardo Pontones Chico y el otro es Jorge Enrique Tello Peón, porque eran los directores del Cisen.",0.0,30,15,07,2024
PREGUNTA,"Usted ya se va, señor presidente, pero estos casos llevan 30 años sin resolverse. ¿Cree usted que antes de que usted de que entregue la banda presidencial el pueblo de México pudiera tener una configuración más precisa de lo que sucedió en Lomas Taurinas de la participación del Cisen, de la participación si la hubo del Estado Mayor Presidencial, de la presencia de Salinas, de Carpizo, de Diego Valadez y, desde luego, de Fernando Gutiérrez Barrios?, porque dos personajes que surgen o protegidos por Fernando Gutiérrez Barrios fueron Manlio Fabio Beltrones y Dante Delgado.",0.0,94,15,07,2024
PREGUNTA,"Lo dejo ahí, señor presidente, para la gran reflexión histórica que la verdad, México necesita.",0.0,15,15,07,2024
PREGUNTA,Muchísimas gracias.,0.0,2,15,07,2024
PREGUNTA," Buenos días a todos. Mi nombre es Yusbel Carolina, de Código Libre Mx.",0.0,13,15,07,2024
PREGUNTA,"Primera pregunta, presidente, sobre la gira de trabajo del fin de semana y el proyecto conjunto entre el gobierno de la Ciudad de México-Estado de México-Hidalgo, para crear infraestructura de agua potable, ¿cómo será?, si nos puede dar detalles, aunque esto ya le tocará a la nueva administración, por favor.",0.0,50,15,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,15,07,2024
PREGUNTA,"Aprovechando de esta infraestructura, y aprovechando también la visita de la directora de Alstom México, Maite Ramos Gómez, si me permite, si Alstom va a participar en los proyectos ferroviarios que anunció la presidenta electa y cómo será este proceso, si me permite.",0.0,43,15,07,2024
PREGUNTA," Muchas gracias. Y, por último, ¿en cuánto asciende a la inversión de Alstom en México con los proyectos del Tren Maya? ¿Tendrá ese dato?",0.0,24,15,07,2024
PREGUNTA," Muy buenos días, presidente.",0.0,4,15,07,2024
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14, y Altavoz Radio.",0.0,15,15,07,2024
PREGUNTA,"Preguntarle, señor presidente, en días pasados, magistrados y jueces en el marco del Día del Abogado, se manifestaron para anunciar que están preparando recursos legales ante organismos internacionales, una, ante la inminente reforma al Poder Judicial, buscando de que jueces, magistrados y ministros no sean electos a través del voto de los ciudadanos. Y también estarán preparando alguna acción en contra de lo que llaman ellos ‘la sobrerrepresentación’.",0.0,68,15,07,2024
PREGUNTA,"Y también aquí llama la atención de que ya están mezclando los temas, la reforma al Poder Judicial con el tema de la sobrerrepresentación, a lo que ellos llaman la sobrerrepresentación.",0.0,31,15,07,2024
PREGUNTA,"Preguntarle, presidente, cómo ve esta acción que están preparando los integrantes del Poder Judicial.",0.0,14,15,07,2024
PREGUNTA," Muy bien, presidente.",0.0,3,15,07,2024
PREGUNTA,"Y a propósito de hablar de la reforma al Poder Judicial, presidente, usted sabe que en días pasados también la ministra presidenta de la Suprema Corte, Norma Lucía Piña Hernández, hizo un llamado a usted y a la presidenta electa para dialogar sobre la reforma al Poder Judicial, en esta idea de que haya arreglos en las cúpulas, cuando la discusión está en San Lázaro, bueno, la hace el Congreso de la Unión estas mesas de debate y análisis.",0.0,79,15,07,2024
PREGUNTA,"Presidente, usted ha también llamado, ha pedido que se considere a las actuales autoridades judiciales para la votación. Presidente, pensando en que los ministros siguen pensando en el arreglo de las cúpulas y se han pronunciado en contra de que magistrados, jueces y ministros sean electos por el voto ciudadano, ¿usted ve a los actuales ministros, algunos jueces, magistrados, someterse al voto popular?",0.0,63,15,07,2024
PREGUNTA,"¿Qué va a pasar si ellos no desean participar, pensando en que ellos tienen esta idea del arreglo de las cúpulas? ¿Usted ve a los actuales ministros participando en un proceso electoral? ¿Serían obligados o estarían en su derecho de no participar? ¿Qué pasaría en ese escenario?",0.0,47,15,07,2024
PREGUNTA," Muy bien, presidente.",0.0,3,15,07,2024
PREGUNTA,"Y, finalmente, preguntarle su evaluación de su gira de trabajo de este fin de semana. La presidenta electa manifestó que se siente conmovida por el acompañamiento que le está dando en esta transición de gobierno, sobre todo conocer las actividades del día viernes, que estuvo en el Estado de México y la Ciudad de México. Saber qué se habló con la gobernadora del Estado de México y el jefe de Gobierno, Martí Batres. Supervisaron obras ese día. Preguntarle sobre ese tema, presidente.",0.0,82,15,07,2024
