Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, ahora sí que como diría el finado Juan Gabriel, las vueltas que da la vida. Los partidos opositores, incluidos los que están de consejeros, antes hablaban de la democracia participativa, de la consulta, del referéndum, del plebiscito, de la revocación del mandato y de repente cambian por completo, porque no son auténticos demócratas, fingen ser demócratas.",0.0,58,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no voy a polemizar sobre eso.,0.0,7,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en su momento los gobernadores consideraron que era importante el agruparse para pedir un cambio, sobre todo en la Ley de Coordinación Fiscal, por la distribución del presupuesto. Sin embargo, me da mucho gusto, y ayer se demostró, que se mantiene la unidad de los gobernadores y de todo el gobierno de la República por lo que corresponde al Poder Ejecutivo, eso es muy bueno porque a los ciudadanos les gusta, les importa mucho que haya unidad.",0.0,79,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos podemos estar peleando por cualquier cosa, pero en temas como seguridad la gente quiere que nos pongamos de acuerdo, que trabajemos en forma coordinada para que se actúe con eficacia y se garantice la paz, la tranquilidad. Son asuntos de interés general que van más allá de las diferencias personales, por legítimas que sean.",0.0,55,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que fue una muy buena reunión, fue un acuerdo de unidad nacional.",0.0,15,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estuvo presente el gobernador de Jalisco porque nos informó que tenía un compromiso familiar, pero que iba a asistir en su representación el secretario de Gobierno. Y, en efecto, no está en Jalisco, por eso no pudo acompañarnos.",0.0,40,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estuvieron todos y fue un buen mensaje a la nación.,0.0,11,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí quiero aprovechar que este trabajo de buscar la unidad tiene que ver con el secretario de Gobernación, Augusto López Hernández, que me está ayudando mucho; si no, vendría aquí a Villahermosa a acusarlo, pero vengo, al contrario, a decirle a los paisanos que Adán me está ayudando, me está aligerando la carga. Y ya no sólo es mi punto de vista, sino hay coincidencias de varios actores en la función pública, en la política, de que Adán tiene muy buenos modales, buenas prácticas.",0.0,85,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene 10.,0.0,2,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que la política es el equilibrio, entre otras cosas. Tantas definiciones de políticas que hay, ya he dicho que la que más me gusta es la que define que la política es hacer historia, esa es la que más me gusta, porque hay: la política es el arte, la ciencia de gobernar, es así como muy pomposo y de manera sencilla a mí me gusta que se defina, o la definición que me gusta es de que la política es hacer historia, es transformar.",0.0,85,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también para el ejercicio de la política se requieren los equilibrios, se requiere pasión y razón, y a veces los que nacemos en el trópico estamos llenos de pasión, imagínense aquí que los verdes se amotinan, los ríos se desbordan, con el calor de la naturaleza brota la ruda franqueza. Aquí hay mucha pasión en el trópico, mucho corazón.",0.0,60,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A veces domina más la pasión que la razón. Claro, las grandes transformaciones en el mundo siempre se han hecho con pasión, pero hay que buscar el equilibrio.",0.0,28,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán tiene ese mérito, que es tranquilo, prudente, sabe escuchar, que eso es muy importante, es paciente, y al mismo tiempo también tiene pasión. Esto ha ayudado muchísimo en el tiempo que lleva y lo informo.",0.0,37,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿decías algo?,0.0,3,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero opinar, son libres los gobernadores y no juzgo, no cuestiono a los que en su momento tomaron esta decisión. La política también son circunstancias, la política es tiempo y son momentos distintos.",0.0,34,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que sí es, repito, muy satisfactorio el que se haya llevado a cabo este acto de unidad nacional en lo que corresponde a gobernadores y al gobierno federal, al Ejecutivo.",0.0,32,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba yo viendo ahora el plano de Tabasco. ¿Por qué no lo ponen ahí?, porque mis paisanos me dicen que por qué me voy a retirar a Palenque y por qué no a Tabasco.",0.0,34,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No ponen el…? El general presentó un plano de Tabasco.,0.0,10,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren en dónde está la casa que heredaron mis padres y a dónde me voy a ir cuando termine. Aquí está Palenque.,0.0,22,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes uno nacional. Aquí está. Todo lo demás es Tabasco, es una entrada. Aquí está Palenque, aquí está el municipio de Playa de Catazajá.",0.0,28,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dirigente político importante, polémico, un hombre de acción, como todo en política, con cosas buenas, con cosas cuestionables, nació aquí en Playas, pero fue gobernador de Tabasco, que es lo mismo.",0.0,32,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también nació don Salomón González Blanco, papá de Patrocinio González Garrido, porque de aquí era la familia. Bueno, decía que de aquí eran los Garridos, son, hay todavía familia Garrido, González, de aquí, y aquí en Palenque hay Lastra, que también hay en Tabasco, Lacroix también.",0.0,47,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por aquí, por aquí vamos a estar.",0.0,9,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar el 24, les informo que vamos a tener conferencias hasta el 23, ya el 24 no, nos rayamos, el 24 no, tampoco 25, ni 26, pero el 27 sí, que es lunes, también para que ustedes se preparen con la familia, que lo merecen.",0.0,48,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el fin del año lo mismo, vamos a estar hasta el 30 en la mañana y regresamos el 3.",0.0,20,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aplica para los servidores públicos, aunque tiene que haber guardia. Nos vamos a poner de acuerdo.",0.0,17,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esta es la última gira de este año.",0.0,9,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hoy a la supervisión del Tren Maya, hasta el domingo, y ya regresamos a México para estar el lunes en la conferencia, pero ya no hay otras giras.",0.0,29,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siempre se ha gobernado para todos, es nuestra responsabilidad.",0.0,10,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad es que no tenemos enemigos, ni queremos tenerlos, hay adversarios. Y en el caso de los gobernadores yo diría que ni siquiera son adversarios, sino han ellos ejercido su derecho a disentir con el gobierno federal, y esto es normal, más en el tiempo que estamos viviendo.",0.0,50,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era muy difícil, porque el presidente era omnímodo, todopoderoso; aun así, había discrepancias, cuando dominaba un solo partido, cuando el presidente era el primer mandatario y al mismo tiempo el presidente del partido del Estado.",0.0,36,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí tenemos el ejemplo y vamos a recordarlo, porque además es como un homenaje: lo que hizo en su gobierno el ingeniero Rovirosa cuando el auge petrolero. Se estaba por firmar el acuerdo de coordinación fiscal, el primer acuerdo para el reparto del presupuesto federal, la entrega de las participaciones a los estados y él pidió un trato especial para Tabasco porque en ese tiempo Tabasco producía o se extraían de Tabasco alrededor del 60 por ciento de todo el petróleo de producción nacional, el 60 por ciento, y no se dejaban beneficios, se tenía que dar un trato especial a Tabasco.",0.0,103,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a pesar que hubo presiones fuertes —Estaba Díaz Serrano, director de Pemex, muy amigo del presidente López Portillo; David Ibarra, secretario de Hacienda— y el ingeniero se resistió a firmar, fue el único gobernador que no firmaba el acuerdo nacional de coordinación, el primero, es vigente, claro, con modificaciones. Pero fue cuando se toma la decisión de que los estados renuncian a su derecho a cobrar impuestos y le trasladan esa facultad a la federación para que la federación cobre los impuestos y entregue participaciones de esa recaudación a las entidades federativas, ahí surge esa Ley de Coordinación Fiscal.",0.0,100,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Amenazaron fuerte y el gobernador Rovirosa también planteó que se iba a amparar. Al final, para beneficio de Tabasco se le dio un trato especial al estado y por muchos años Tabasco obtuvo el primer lugar en participaciones por habitante. Claro, llegaron otros gobernadores ya no con la misma firmeza y empezaron a ceder y le quitaron a Tabasco todas las participaciones.",0.0,62,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pues es distinto, ya no hace falta que se amparen porque se está invirtiendo mucho en Tabasco.",0.0,18,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque Tabasco le ha dado mucho a la nación. Imagínense cuánto petróleo han extraído de Tabasco y además petróleo de la mejor calidad, Olmeca, un superligero que ya ni requiere refinación prácticamente.",0.0,33,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay unas plantas de refinación que producen poco, pero que se pueden instalar siempre y cuando procesen petróleo ligero, que es el que se produce en Tabasco, no es petróleo pesado.",0.0,32,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Tabasco, Campeche, Veracruz, Chiapas, pues están siendo atendidos como nunca. Cambió completamente el perfil de inversión federal a los estados, nunca se había invertido tanto en el sureste como ahora, porque estaba muy desnivelado, lo único que crecía era Quintana Roo, y eso el norte de Quintana Roo, Cancún. No era lo mismo Othón P. Blanco o Morelos, o Felipe Carrillo Puerto, el sur de Quintana Roo también abandonado, todo Campeche, a pesar que también extrajeron muchísimo petróleo de Campeche, siguen extrayendo muchísimo petróleo.",0.0,85,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora imagínense lo que es una inversión, en el caso de la refinería, de alrededor de 160 mil millones de pesos. Hasta ahora en las refinerías están trabajando cerca de 30 mil obreros.",0.0,33,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco está, de acuerdo a la información del Inegi, en los primeros lugares en creación de empleos, están llegando a trabajar de otros estados, cuando durante todo el periodo neoliberal era lo opuesto, tenían que irse los tabasqueños a buscar trabajo a Cancún; ahora es distinto.",0.0,46,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo en Campeche, el Tren Maya es una inversión de alrededor de 150 mil millones de pesos. ¿Cuándo se habían visto esas inversiones? Y no deuda; presupuesto.",0.0,29,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya las empresas que están a cargo de la construcción del tren, en la refinería, en las obras del istmo ya tienen alguna dificultad para conseguir fuerza de trabajo, cosa que no sucedía.",0.0,33,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es justicia al sureste y esto lo entienden en el norte y lo entienden en el centro, porque ¿cómo se desarrolló el norte?, ¿cómo se desarrolló el centro? En buena medida de los ingresos del petróleo que llegaron a significar por más de dos décadas el 40 por ciento del presupuesto nacional, se obtenía de los ingresos del petróleo de lo que se extraía de petróleo en Tabasco, en Chiapas, en Campeche, 40 por ciento del presupuesto nacional que se distribuía en todo el país.",0.0,86,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la gente del norte, del centro… Además, no se ha desatendido el norte, se sigue apoyando el norte. Ustedes van a Reynosa, van a Matamoros, a Nuevo Laredo, van a Ciudad Juárez y la gasolina está en 14 pesos el litro, si aquí está en 20 allá está en 14, 15 pesos, cinco pesos menos, porque desde que llegamos se aplicó un programa especial para la frontera.",0.0,69,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario mínimo en la frontera es mucho más que el salario mínimo en el resto del país, ha aumentado el salario mínimo desde que llegamos al gobierno en la frontera más del 100 por ciento, más del doble.",0.0,39,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se atiende el norte, se atiende también el Bajío, el centro y el sureste, y es equilibrar porque estaba, como decimos en Tabasco, muy ladeado y ahora es enderezar y que haya un crecimiento horizontal, que podamos crecer parejo en todo el país.",0.0,44,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que si los gobernadores asistieron ayer a este encuentro es porque nosotros hemos actuado de manera muy respetuosa y hemos sabido diferenciar lo partidista de la función del gobierno; por lo mismo, yo no quiero meterme en cuestiones de partidos.",0.0,43,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé de que tengo licencia en Morena porque represento a todos los mexicanos. Entonces, vengo de un movimiento al que pertenecemos muchos, pero tengo una encomienda, tengo un encargo y es el que estoy cumpliendo, por eso no puedo opinar.",0.0,41,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se siga consolidando la democracia en México, que eso es lo más importante de todo.",0.0,17,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los mexicanos, de acuerdo a la Constitución, tienen derecho a votar y a ser votados.",0.0,16,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no hablo de eso, ahí sí, como se decía antes, uno es dueño de su silencio y rehén de lo que dice, y no quiero hablar de esos temas.",0.0,31,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no tengo la información de que no vaya a ser por teléfono. ¿Tú tienes información?,0.0,16,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es por teléfono, no es por mesa, hay un dispositivo para que los trabajadores…",0.0,15,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una aplicación, pero lo que me refiero es que no tienen que asistir a ninguna asamblea ni a ninguna casilla, lo pueden hacer por su teléfono.",0.0,28,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que atenderlas, pero es muy importante, mucho muy importante, el que todos los trabajadores sepan que pueden votar con libertad, en secreto, que depende de ellos.",0.0,27,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez repetía mucho una frase bellísima de Hidalgo, porque Hidalgo, además de ser un auténtico luchador social, defensor de los humildes, el que proclama la abolición de la esclavitud, era un hombre culto y decía: ‘Quien desee, quien quiera ser libre, lo será’, y Juárez usaba mucho esa frase de Hidalgo: ‘Quien desee ser libre, lo será’.",0.0,57,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eres trabajador petrolero, te toca decidir y lo puedes hacer, porque no va a haber ninguna represalia, porque nadie se va a enterar por quién votaste, que no es como antes, de que a mano alzada o está la casilla y tienes que presentar tu ficha y ahí te están viendo. Entonces, hay esa libertad.",0.0,57,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a todos los trabajadores petroleros, que ejerzan su libertad. La libertad no se implora, se conquista. Y no hay que tener vocación esclavista, no hay que ser vasallos, hay que ser ciudadanos, pero ciudadanos de verdad, no ciudadanos imaginarios. Ahora se puede.",0.0,46,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé cuántos candidatos se inscribieron, que revisen quiénes son, de dónde vienen y ahí libremente lo que les dicte su consciencia, eso es lo que se puede hacer, más no podemos, porque sería una imposición del gobierno, sería caer en lo mismo de antes, bueno, peor, porque antes imponían a los líderes y hacían fraudes esgrimiendo que eran fraudes patrióticos, que tenían que salvar a la patria porque, si no, podía llegar alguien que significaba un peligro para México.",0.0,81,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no. El que deseen los trabajadores puede ser el dirigente, no hay favoritos, es libre completamente.",0.0,18,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí hay que informar más de que lo pueden hacer.,0.0,11,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también ningún rumor, de que vas a votar, pero te van a estar checando, te van a estar viendo, así era antes.",0.0,24,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros estábamos en la oposición llegaban a decirle a la gente: ‘Ten cuidado, porque nos enteramos, tenemos un satélite contratado en donde vemos cómo marcas’, y cosas así, pero ya no estamos en esos tiempos.",0.0,36,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y sea totalmente libre y que se respete el resultado, y el que no triunfó —ya lo dije también— a la primera, que siga adelante.",0.0,27,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Este es el sistema?,0.0,4,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ojalá pues…,0.0,3,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo es la elección? Empiezan ¿no?,0.0,6,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero la…",0.0,3,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 31 de enero. Ah, hay tiempo para estar informando para que también la gente, los trabajadores, se acostumbren o sepan de que existe este instrumento.",0.0,26,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a haber aumentos en todos los casos, sobre todo considerando la inflación y en otros casos un poco más de la inflación.",0.0,24,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el salario mínimo aumentó 22 por ciento y lo mismo tenemos que hacer en el salario de los servidores públicos, pero esto corresponde a cada uno de los niveles del gobierno, en el caso de la federación tiene que haber aumentos en todos los casos.",0.0,46,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí van a haber aumentos, ¿no? Ya estuvo, fíjate.",0.0,12,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no podemos decirlo, eso no se acordó ayer, porque son situaciones distintas en los estados, no hubo un acuerdo en ese sentido. Lo que sí se acordó es mejorar la situación de policías, se acordó incluso que van a haber recursos adicionales para seguridad pública. Es para policías ¿no?",0.0,50,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Y de dónde son los excedentes.,0.0,8,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo primero ya ayer se firmó el acuerdo en lo nacional, se está entregando pensión a personas con discapacidad de 29 años hacia abajo, niñas, niños, adolescentes de 29 hacia abajo, y no reciben apoyo en el país de 29 a 64, que ya empieza la pensión a adultos mayores.",0.0,52,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El acuerdo de ayer es que esa franja de población de 30 a 64 va a ser atendida para que la pensión a personas con discapacidad sea universal, sea para todos.",0.0,31,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La franja que nos falta de atender para que sea universal la pensión a discapacitados o a quienes tienen capacidades diferentes va a ser financiada por la federación y por los gobiernos estatales, 50 y 50 por ciento. Nosotros ya tenemos el 50 por ciento y los estados están viendo eso.",0.0,51,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos estados… Ayer, por ejemplo, el gobernador de Sinaloa me informa que él termina el año próximo ya con el 100 por ciento, que quiere que el año próximo ya sea universal en Sinaloa la pensión para personas con discapacidad.",0.0,41,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que aquí en Tabasco va a ser lo mismo. ¿Así fue el acuerdo?,0.0,15,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Sinaloa lo aprobaron en el Congreso local, yo creo que aquí en Tabasco también, de modo que el año próximo va a ser ya a todos los discapacitados.",0.0,29,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y va a llegar a todos los discapacitados y se va a volver universal, como el de adulto mayor, que ya es universal, es para todos.",0.0,28,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a tu pregunta sobre Valle de Bravo vamos a tomar en cuenta lo que estás planteando. Ahí hay muchos bosques que hay que conservar, hay que cuidar. Una de las características del Estado de México son sus bosques, yo creo que es la entidad federativa con más bosques y se tienen que cuidar.",0.0,55,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los bosques de esa zona del Estado de México, muy cercana a Michoacán, son los bosques de la mariposa Monarca, que hay que cuidarlos porque eso es único, es un recurso natural bellísimo que se tiene que proteger, son santuarios que tienen que cuidarse.",0.0,45,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ahí hay algunas protestas porque se está sembrando aguacate y, sí, el aguacate tiene mucha rentabilidad, mucha demanda en Estados Unidos, pero no se quiere que para sembrar aguacate se tumben los pinos, las especies de pinos que son santuario de las mariposas Monarcas, hay que buscar ahí un equilibrio y hay que cuidar mucho esa zona.",0.0,58,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está aplicándose, como en otros estados, el programa Sembrando Vida. Esa puede ser una opción, una alternativa de reforestación. Este programa, Sembrando Vida, que se aplica en más de 20 estados del país es el programa de reforestación más importante del mundo, es un orgullo decirlo, en ningún país se están invirtiendo mil 300 millones de dólares al año para financiar un programa de reforestación, como el Sembrando Vida.",0.0,70,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se va a tener que seguir invirtiendo en el sureste por varias razones:,0.0,15,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se tiene petróleo. Por mucho que se avance en energías alternativas, y que son muy necesarias y deseables, todavía por mucho tiempo se va a requerir del petróleo.",0.0,30,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como suele pasar en varias cosas, a veces el discurso va más allá de la realidad, avanza más que de los hechos. Se está hablando muchísimo del cambio climático y del control de las energías fósiles o de la contaminación del bióxido de carbono, evitar todo eso, pero al mismo tiempo se alienta la producción petrolera. Es un doble discurso, es como decíamos antes en la oposición: no te dejes engañar cuando te hablen de progreso, porque tú te quedas flaco y ellos aumentan de peso; ahora no hay que aumentar de peso, es mejor quedarse flaco, no desnutrido, fuerte.",0.0,100,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Tabasco tiene petróleo, Chiapas tiene petróleo, Campeche; además, va a quedar establecido un sistema de procesamiento de petróleo para consumo interno. Por ejemplo, la refinería de Dos Bocas va a consumir 340 mil barriles diarios. Pues se tiene que extraer el petróleo de Tabasco, no va a pasar de dos millones de barriles diarios la extracción, porque sí somos consecuentes y no queremos sobreexplotar los yacimientos petroleros para dejarle herencia a las futuras generaciones. Pero Tabasco va a seguir teniendo una importancia estratégica.",0.0,84,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Tren Maya, el turismo que llega al país, es un gran potencial que se tiene en cuanto al turismo.",0.0,21,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que los puertos del golfo van a reactivarse mucho al futuro, porque no estamos manteniendo relaciones comerciales con el este de Estados Unidos. Todo el comercio con Estados Unidos, a pesar de que somos el principal socio comercial de Estados Unidos o Estados Unidos es nuestro principal socio comercial, toda la relación es hacia el oeste, es California, es, ni siquiera todo Texas, es una parte, pero se va a estar comercializando más con la costa este.",0.0,80,17,12,2021
