Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Muy buenos días.",0.0,8,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, nuestra ley orgánica del Ejército y Fuerza Aérea establece cinco misiones generales y, de estas misiones, la cuarta, que es sumamente importante, instruye realizar acciones cívicas y obras sociales que tiendan al progreso del país. Esta gran oportunidad de cumplir con esta misión pues la ha desarrollado principalmente el Cuerpo de Ingenieros del Ejército Mexicano, apegados a este precepto legal, y ha participado en importantes proyectos estratégicos durante la administración. Mencionaré algunos:",0.0,73,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito de la seguridad se construyen instalaciones para la Guardia Nacional para tener a la Guardia desplegada en todo el territorio de nuestro país, salvaguardando la seguridad de los ciudadanos.",0.0,32,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, han participado en la edificación de Bancos del Bienestar, también en todo nuestro país, para tener esa oportunidad o dar al pueblo de México la oportunidad de tener hasta en lugares muy alejados esta oportunidad de interactuar a través de los bancos y también los programas sociales que son a través de donde se distribuye.",0.0,56,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Se ha participado en la construcción de infraestructura de riego y de diversos acueductos donde nuestros ingenieros están poniendo ahí su profesionalismo.,0.0,22,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se están modernizando las aduanas para poder tener una mayor efectividad en las revisiones en toda la tarea que hacen en aduanas y, asimismo, las vías de comunicación, de intercomunicación hacia a las aduanas.",0.0,34,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se construyen los tramos 5, 6 y 7 del Tren Maya y una serie de obras complementarias.",0.0,17,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a infraestructura aeroportuaria han participado en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’, el de Chetumal y hoy, como ya mencionó el señor presidente, hoy se inaugurar el Aeropuerto Internacional ‘Felipe Carrillo Puerto’, en Tulum, Quintana Roo.",0.0,39,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo este aporte que realiza el instituto armado y principalmente el Cuerpo de Ingenieros del Ejército en la construcción de estas obras prioritarias pues han tenido como fin contribuir al desarrollo colectivo, al progreso nacional, a la seguridad, al bienestar del pueblo de México. Es muy satisfactorio para nosotros cumplir órdenes, tareas y misiones.",0.0,54,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Y una vez más nuestros ingenieros militares cumplen con la encomienda que se les asignó al desarrollar este proyecto del Aeropuerto Internacional ‘Felipe Carrillo Puerto’.,0.0,25,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra al general Vallejo para que haga la explicación.,0.0,11,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ," Con permiso, señor presidente.",0.0,4,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"A continuación, vamos a ver un video de siete minutos de duración que explica toda la secuencia de concepción, planeación, presupuestación, construcción e incluso ya la puesta en la operación y certificación de este complejo aeroportuario, ahí se describirán todas las fases y posteriormente haremos un análisis de la entrada en operación del aeropuerto. Si podemos ponerlo, por favor.",0.0,59,01,12,2023
PREGUNTA," Por mandato presidencial, el 1º de octubre del 2020 la Secretaría de la Defensa Nacional, a través del Cuerpo de Ingenieros del Ejército, inició los trabajos de planeación y diseño para construir un aeropuerto internacional en Tulum que llevase por nombre ‘Felipe Carrillo Puerto’.",0.0,44,01,12,2023
PREGUNTA,"Durante este periodo se realizaron los estudios de preinversión para obtener las factibilidades técnica, económica, legal y ambiental, se gestionaron los recursos económicos y se adquirieron los predios necesarios, no sin antes referir que se realizó un exhaustivo análisis para seleccionar un predio que tuviera las mejores condiciones para facilitar la construcción de un puerto aéreo.",0.0,56,01,12,2023
PREGUNTA,"Del análisis anterior se seleccionó y adquirió un predio de mil 500 hectáreas de terreno a 20.5 kilómetros en línea recta al sureste de Tulum, en el municipio de Felipe Carrillo Puerto, de las cuales mil 200 hectáreas se destinaron para el complejo aeroportuario y 300 más para construir una vialidad interior de 12.5 kilómetros para conectarlo con la carretera federal 307.",0.0,62,01,12,2023
PREGUNTA,"Los trabajos de construcción iniciaron el 13 de junio del 2022, habiendo transcurrido 536 días, un año cinco meses y 17 días, donde participaron más de 17 mil 900 trabajadores civiles y militares, así como mil unidades de maquinaria pesada y material rodante.",0.0,43,01,12,2023
PREGUNTA,"Esta obra representó un gran desafío, por los aspectos técnicos, logísticos, ambientales y de prospección arqueológica superpuestos en cada minuto de su edificación.",0.0,23,01,12,2023
PREGUNTA,"Este gran complejo aeroportuario fue edificado con pleno respeto al entorno ecológico y arqueológico bajo los lineamientos establecidos por la normatividad nacional e internacional, contando con las siguientes instalaciones:",0.0,29,01,12,2023
PREGUNTA,"Una pista de tres mil 700 metros de longitud de concreto hidráulico, la mayor y mejor equipada de la península y la segunda más grande de su tipo en el país, que permitirá vuelos comerciales rentables, entre destinos tan lejanos como Tokio, Estambul, Buenos Aires o Anchorage, Alaska.",0.0,48,01,12,2023
PREGUNTA,"Tres plataformas: una para la aviación comercial con 13 posiciones, otro para la aviación general con 28 posiciones y una más para la base aérea militar para aviones militares de diversas características.",0.0,32,01,12,2023
PREGUNTA,"Ayuda a la navegación de última tecnología tales como el sistema de aterrizaje por instrumentos categoría 1, un radiofaro omnidireccional VOR, un radar de vigilancia meteorológico, girómetros y luces indicadoras de trayectoria de precisión en ambos umbrales.",0.0,37,01,12,2023
PREGUNTA,"Un edificio terminal de pasajeros con 75 mil 156 metros cuadrados de construcción distribuidos en cuatro niveles, con una longitud de 430 metros y una capacidad para atender a 5.5 millones de pasajeros anuales. Su arquitectura íntegra reminiscencias de la cultura maya, tropicalizada con materiales locales que fusionan la edificación con el entorno local.",0.0,54,01,12,2023
PREGUNTA,"Esta edificación dispone de 13 salas de abordar con más de mil butacas en salas de espera y mil 415 metros cuadrados para locales comerciales, dos filas de documentación con 20 mostradores de uso común y cuatro quioscos de autoservicio cada una.",0.0,42,01,12,2023
PREGUNTA,"Un área de migración con 14 mostradores y cinco accesos electrónicos, cuatro líneas de inspección, un sistema de manejo de equipajes de última tecnología con cuatro bandas de reclamo y dos salones ejecutivos en el nivel superior, y 11 módulos de baños ambientados arquitectónicamente; 500 cajones de estacionamiento de pasajeros, empleados y paraderos para autobuses y taxis.",0.0,57,01,12,2023
PREGUNTA,"Un centro de operaciones aeroportuarias ad hoc para planificar, controlar y verificar las operaciones del campo aéreo con sus respectivos centros de datos para respaldo y procesamiento de la información.",0.0,30,01,12,2023
PREGUNTA,"Un complejo de instalaciones para aviación general que incluye: una edificación para el operador de base fija, FBO, con salón oficial para mandatarios y diversas salas de última espera y oficinas diversas.",0.0,32,01,12,2023
PREGUNTA,Un hangar de resguardo para 11 aeronaves ejecutivas.,0.0,8,01,12,2023
PREGUNTA,Una planta de combustible con capacidad de seis millones de litros.,0.0,11,01,12,2023
PREGUNTA,Una torre de control de tráfico de aéreo de 45 metros de altura equipada con la última tecnología.,0.0,18,01,12,2023
PREGUNTA,"Un servicio de salvamento y extinción de incendios equipado con modernos vehículos de rescate de aéreo y extinción de incendios, vehículos de ataque rápido, ambulancias y cisternas.",0.0,27,01,12,2023
PREGUNTA,Instalaciones para dos comisariatos.,0.0,4,01,12,2023
PREGUNTA,"Hangares para equipo de apoyo en tierra, mantenimiento aeroportuario y control de fauna.",0.0,13,01,12,2023
PREGUNTA,Dos gasolineras.,0.0,2,01,12,2023
PREGUNTA,Pozos de agua.,0.0,3,01,12,2023
PREGUNTA,Plantas de potabilización y tanques de almacenamiento de agua.,0.0,9,01,12,2023
PREGUNTA,Plantas de aguas residuales y aguas azules.,0.0,7,01,12,2023
PREGUNTA,Instalaciones de reciclaje de residuos sólidos urbanos.,0.0,7,01,12,2023
PREGUNTA,Un control de acceso lado aire.,0.0,6,01,12,2023
PREGUNTA,Alojamientos para la Guardia Nacional.,0.0,5,01,12,2023
PREGUNTA,"Un complejo de edificaciones para las 12 autoridades aeroportuarias con servicios comunes como comedor y estacionamiento, aéreas deportivas y una clínica de atención médica.",0.0,24,01,12,2023
PREGUNTA,Una base aérea militar para ejercer soberanía en el espacio aéreo mexicano.,0.0,12,01,12,2023
PREGUNTA,"Igualmente, se modernizó la actual subestación eléctrica Tulum de la Comisión Federal de Electricidad y se construyó una nueva subestación eléctrica denominada Akbal, y 67.5 kilómetros de líneas eléctricas en alta y media tensión, lo anterior para conectar el complejo aeroportuario a la red eléctrica nacional y soportar la demanda de energía del futuro crecimiento de la mancha urbana.",0.0,59,01,12,2023
PREGUNTA,"Adicionalmente, en el límite del complejo aeroportuario estamos construyendo, con recursos de otra cartera de inversión, la vía férrea del Tren Maya y una estación de pasajeros que estará conectada con el edificio terminal de pasajeros del aeropuerto a través de las vialidades con un servicio de transporte de ida y vuelta y un camino de sascab como sendero maya para peatones, bicicletas y carros eléctricos.",0.0,66,01,12,2023
PREGUNTA,"El plan maestro elaborado por ingenieros militares fue autorizado por la Agencia Federal de Aviación Civil en octubre del 2022, misma que recientemente realizó una verificación técnico-administrativa de las condiciones de seguridad operacional en la infraestructura aeroportuaria, prestación de los servicios aeroportuarios y complementarios, y los aspectos de seguridad de la aviación civil, autorizando el inicio de las operaciones aéreas a partir de ese día bajo estándares de eficiencia, calidad y, sobre todo, seguridad.",0.0,74,01,12,2023
PREGUNTA,"Por su edificación en esa región de gran biodiversidad, se asumió el compromiso de construir un aeropuerto verde y sustentable, bajo un enfoque ecológico y de eficiencia energética acorde a las recomendaciones y mejores prácticas de la Organización Internacional de Aviación Civil, OACI.",0.0,43,01,12,2023
PREGUNTA,"El Aeropuerto Internacional ‘Felipe Carrillo Puerto’ es el aeropuerto de la selva, como lo ha referido el presidente de México; por ende, se han mantenido intocables 990 hectáreas de árboles que no fueron impactadas por la obra, 66 por ciento de preservación de selva.",0.0,44,01,12,2023
PREGUNTA,"En conjunto con otros aeropuertos de la región como Chetumal y Palenque, el aeropuerto de Tulum impulsará la red de conectividad aérea del sureste del país, facilitando el acceso al sur de la Riviera Maya con diferentes atractivos naturales, como la reserva natural de Sian Ka’an, el sistema Sac Actun conformado por 248 cenotes, el arrecife mesoamericano e innumerables zonas arqueológicas del mundo maya, fomentando el turismo y el desarrollo de la infraestructura para su atención, mejorando, por ende, la economía de las comunidades cercanas, además de convertirse per se en un nuevo centro de oportunidades laborales.",0.0,97,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ," Bueno, basta agregar que el aeropuerto está listo para funcionar. El operador será una unidad administrativa del Grupo Aeroportuario, Ferroviario y de Servicios Auxiliares y conexos Olmeca-Maya-Mexica, Sociedad Anónima de Capital Variable, que es una empresa estatal mayoritaria sectorizada a la Secretaría de la Defensa Nacional. El administrador es el general de grupo, piloto aviador Javier Campillo. Está dotado de un gran equipo de profesionales civiles y militares que están listos para recibirlos en ese complejo aeroportuario.",0.0,77,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"También es necesario mencionar que a partir de hoy ya habrá vuelos nacionales, se tienen contemplados cinco vuelos diarios: tres de Viva Aerobús y dos de Aeroméxico. Y la empresa, la aerolínea mexicana, se está contemplando que inicie operaciones el 26 de diciembre.",0.0,43,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Adicionalmente, por lo que se refiere a las aerolíneas internacionales, estas empiezan operaciones el día 28 de marzo. La Agencia Federal de Aviación Civil ya les autorizó a aerolíneas como United Airlines, Delta Airlines, a Spirit y también a la American Airlines vuelos desde y hacia al aeropuerto de Tulum que vienen desde lugares como Atlanta, Los Ángeles, Chicago, Denver, Miami, Houston, Dallas, etcétera.",0.0,64,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"El aeropuerto se construyó para una capacidad operacional en estos momentos de 5.5 millones de pasajeros, como ya la vieron. Este año se contempla un flujo de pasajeros que ronde los 700 mil pasajeros e irá incrementándose, y posiblemente en 10 años será necesario ampliar la infraestructura, hay un plan maestro de desarrollo que contempla este crecimiento hasta llegar a más de 20 millones de pasajeros.",0.0,66,01,12,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Sería cuanto de lo que pudiéramos informar, señor presidente.",0.0,9,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos.,0.0,3,01,12,2023
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,01,12,2023
PREGUNTA,"Soy José Antonio Morales, de Grupo ACIR.",0.0,7,01,12,2023
PREGUNTA,"Dos temas que son los que yo traigo. Primero, preguntar: en este momento, dado que ya adelantó lo del salario mínimo, ahora pasar a Nuevo León. ¿Quién toma decisiones en este momento, dado la diferencia de opiniones del gobernador, del Congreso? La situación que ya nos comentaba esta semana, que habría que esperar a ver cómo termina el asunto, pero mientras eso pasa, ¿quién toma decisiones en este momento en Nuevo León?",0.0,72,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, decirles que, en cuanto al incremento del salario mínimo en 20 por ciento, que es algo muy importante.",0.0,20,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me pasó y es necesario agradecer el apoyo del sector obrero y del sector empresarial, sobre todo de este último, porque ellos aceptan este incremento. Es decir, hubo un acuerdo, el incremento se lleva a cabo por consenso, nos pusimos de acuerdo el sector obrero, el sector empresarial y el sector público.",0.0,53,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado, y ya para el próximo acuerdo va a corresponder a quien me sustituya en la Presidencia, pero me tocaron seis acuerdos para aumento en el salario, y en cinco ocasiones, ya considerando lo de hoy, se logró por consenso, sólo en un año no participó el sector empresarial. Pero es un buen fin de nuestro gobierno el haber logrado este consenso.",0.0,64,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy hoy mismo a invitar a los representantes del sector obrero y del sector empresarial para que nos acompañen el lunes o el martes de la semana próxima, para que ellos expliquen sus razones. Pero de antemano agradecerles mucho por su participación.",0.0,43,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Nuevo León, pues es un asunto que corresponde a las autoridades estatales. Yo espero que se llegue a un acuerdo. No voy a ahondar mucho porque, evidentemente, es un asunto de diferencias políticas, diría hasta partidista-electoral, entonces es mejor esperar a que se logre un diálogo, que es lo mejor en estos casos, y se llegue a un acuerdo en beneficio de la población de Nuevo León.",0.0,71,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco hay que alarmarse mucho o empezar a exagerar, porque pues las instituciones estatales, federales tienen un funcionamiento normal.",0.0,19,01,12,2023
PREGUNTA," Eso que está, sobre la suplantación de poderes, ¿sería una exageración?",0.0,11,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé qué se esté hablando, pero sí les puedo poner como referencia, guardadas todas las proporciones, que hay países que permanecen sin un gobierno estable por meses, por años, y no estoy hablando de cualquier país, así ha sucedido en Italia, en España, y continúa funcionando la economía, la vida pública. Todo esto, para no exagerar, para ubicarnos, ¿no?",0.0,61,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una democracia, pues es normal que se den estas diferencias. En las dictaduras no se mueve ni una hoja del árbol de la política, pero en la democracia sí. Hay diferencias y se tiene que garantizar la libertad y el derecho a disentir.",0.0,45,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría, en el lenguaje del periodismo: no es nota. Nota es esto, hacer un aeropuerto en un año cinco meses. Por cierto, es la segunda pista más grande del país, después de la pista de Santa Lucia; o sea, se han construido dos aeropuertos con las pistas más grandes en todo México. Esto sí es nota, como también lo es, desde luego, el aumento al salario.",0.0,68,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la tabla de cómo se había incrementado el salario en los tiempos del neoliberalismo y cómo se ha incrementado en nuestro gobierno? Porque esto no lo dicen en ACIR, ni lo van a leer en el Reforma, ni lo van a ver en Televisa. Y es amablemente, fraternamente, cariñosamente, pero sí es importante.",0.0,57,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así era antes, pero esto no era nota. Miren, desde Salinas, cómo se fue cayendo, hubo una pérdida del poder adquisitivo del salario hasta aquí del 70 por ciento; o sea, siempre la inflación estaba por encima del salario mínimo. Y a partir de aquí cambió y ahora se va a ir todavía más arriba, doscientos, ¿qué? 27.",0.0,59,01,12,2023
JESUS RAMIREZ CUEVAS," No, 248.93.",0.0,2,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos cuarenta y ocho, está acá.",0.0,6,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun así aquí antes se llegaban a comprar con un salario mínimo como 50 kilos de tortilla, se cayó y aquí sólo alcanzaba para cinco kilos y medio, y ahora, a pesar de todo este incremento, va a llegar a 12 kilos de tortilla. Nada más para tener una idea del daño que causaron los neoliberales a la economía popular. Por eso, sólo siendo masoquista se estaría pensando en que regresen los neoliberales, que regrese el conservadurismo corrupto que dominó por 36 años en nuestro país en los últimos tiempos. Pero, bueno.",0.0,93,01,12,2023
PREGUNTA," ¿Su gobierno a quién reconoce, presidente?",0.0,6,01,12,2023
PREGUNTA, ¿Su gobierno a quién reconoce en Nuevo León?,0.0,8,01,12,2023
PREGUNTA, ¿El gobierno federal a qué gobernador reconoce en Nuevo León?,0.0,10,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperarlo a ver qué deciden. Es que…,0.0,9,01,12,2023
PREGUNTA, ¿Usted ofrecería mediación? ¿Ofrecería la mediación del gobierno federal?,0.0,9,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ayudamos, sí.",0.0,3,01,12,2023
PREGUNTA, ¿Qué podría…? ¿Alguien podría estar de enviado a Nuevo León para una mesa de diálogo?,0.0,15,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, primero que se busque el diálogo allá, entre las partes, luego que se acuda a las instancias que tienen funciones legales, jurídicas. Y si las dos partes piden que participemos, lo haríamos, siempre pensando en el bienestar del pueblo de Nuevo León.",0.0,45,01,12,2023
PREGUNTA, ¿La Secretaría de Gobernación ha estado en contacto con los actores políticos de Nuevo León para abordar este asunto?,0.0,19,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero sí se está pendiente, están informando las partes de cómo está la situación.",0.0,16,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto —también eso, que la gente del país y de Nuevo León lo sepa— no es estrictamente legal, no es estrictamente administrativo, no es de interpretación de las leyes, es un asunto fundamentalmente político-electoral, es el enfrentamiento de dos posturas, de dos grupos, por eso hay que esperarnos.",0.0,50,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo expliqué ayer, nada más lo voy a hacer por respeto a ustedes, sobre todo al compañero que me pregunta: se pensaba que un grupo del bloque conservador iba a tener la exclusividad —aunque parezca increíble— de las clases medias y de los sectores de más ingresos en el país, quienes supuestamente, en esa concepción de los expertos y de los políticos de derecha, están en contra de nosotros, porque nosotros, según ellos, nada más representamos a los sectores populares, pero las clases medias son simpatizantes del movimiento que dirige Claudio X. González.",0.0,94,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esa concepción, desde mi particular punto de vista, totalmente errónea porque los integrantes de las clases medias participan en todos los agrupamientos políticos, hay integrantes de clases medias en el movimiento de transformación desde luego, y también en el bloque conservador, y también en otras corrientes, porque la clase media o las clases medias no se pueden ver de manera corporativa, no son borregos los integrantes de las clases medias, son ciudadanos libres. Ya no hay en estos tiempos ―y eso es parte también del error― ciudadanos imaginarios, hay ciudadanos de verdad, politizados, muy conscientes, aunque existan medios de manipulación que utilizan mucho la derecha, el conservadurismo, para buscar confundir y engañar, ya eso quedó atrás.",0.0,118,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, con esa idea, cuando aparece en el escenario la candidatura de Samuel García, que sienten no se suma a quienes tienen la concesión o la franquicia o suponen ser dueños del pensamiento de las clases medias, como no se adhiere se enojan muchísimo.",0.0,45,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos pleitos de clases son muy escandalosos cuando menos. Ayer hablaba yo de cómo se enojaron tanto los de arriba con Francisco I. Madero, que era hacendado, que pertenecía a las clases acomodadas, al grado que integrantes de su misma clase participaron en la asonada y en el crimen al Apóstol de la Democracia; los fifís de entonces lo celebraban porque les produjo mucho odio que una gente que pertenecía a las élites, a las clases acomodadas, luchara —porque era un hombre con ideales libertarios, que quería la democracia— en favor del pueblo de México.",0.0,96,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos problemas internos son muy escandalosos. Yo quisiera saber, estoy seguro que el Reforma tiene partido, porque es un periódico de los conservadores, de las minorías, pero debe de estar a favor de uno o de otro. ¿A favor de quién está el Reforma y El Norte, de los priistas, panistas, de Nuevo León o de Samuel? ¿A quién?",0.0,60,01,12,2023
JESUS RAMIREZ CUEVAS, Le están dando mucha bola a la crítica de la crisis en Nuevo León.,0.0,14,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. ¿De qué lado está?,0.0,6,01,12,2023
JESUS RAMIREZ CUEVAS, De Samuel.,0.0,2,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A favor de Samuel?,0.0,4,01,12,2023
JESUS RAMIREZ CUEVAS," No, en contra de Samuel, dándole la bola a…",0.0,9,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, eso sí es más lógico, está en contra de Samuel, sí, porque así son. A ver pon qué dicen hoy de Nuevo León.",0.0,25,01,12,2023
JESUS RAMIREZ CUEVAS, De la crisis política en Nuevo León.,0.0,7,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ahí está. Esa debe de ser la línea en todos los medios de información o de manipulación, esta, debe ser todos contra Samuel, porque… Sí. ‘Desaparición de poderes’. ‘Asume encargado interino’. ‘Negociación política’. Aquí es donde entra, ¿no?, la foto. Esta debe de estar circulando a todo lo que da. No es, ¿cómo le llaman? Trending topic.",0.0,58,01,12,2023
JESUS RAMIREZ CUEVAS, El video sigue.,0.0,3,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En video, sí.",0.0,3,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira: ‘Abandona Morena a Samuel’. ¿Ustedes creen que el Reforma va a sacar una declaración de Mario Delgado, de Reforma, digo, de Morena, en primera plana, una declaración? ¿Han visto alguna declaración? Pues solamente esta, contra Samuel.",0.0,37,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho a los estudiantes de periodismo para entender el papel de los medios, porque siempre se habla de objetividad, independencia, profesionalismo, y eso es puro cuento, son medios que están al servicio de intereses creados, es muy difícil encontrar medios verdaderamente independientes.",0.0,44,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no crean que me levanto a las cuatro de la mañana a ver el Reforma, lo que pasa es que son predecibles.",0.0,23,01,12,2023
PREGUNTA," (inaudible) ¿Usted lo ubica como afín a su movimiento, más afín a Samuel García por esta lucha de las clases sociales que mencionaba?",0.0,23,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo veo que él tiene el derecho de participar como cualquier ciudadano, como cuando le quitan el tuit a Fox y sostengo que no deben de censurarlo, y ni modo que Fox simpatice con nosotros.",0.0,35,01,12,2023
PREGUNTA, (Inaudible) en contra de una mujer. ¿Eso es libertad de expresión?,0.0,11,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es cuestión de que se disculpe, que ya lo hizo, ofrece disculpas. ¿Pero por qué la censura? Prohibido prohibir. Además, ¿quiénes son, sí, ahora sí los dueños de estos medios para censurar?",0.0,33,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hice también cuando le quitaron el tuit a Trump, me manifesté en contra. Pues hay que garantizar la libertad y que cada quien se haga responsable.",0.0,27,01,12,2023
