Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Sorprende la falta de ética y veracidad por incluir datos erróneos, imprecisos o malinterpretados, por falsear declaraciones, por omitir información relevante y sobre todo por revelar una posición parcial, tendenciosa y prejuiciada que sin miramientos descalifica el arduo trabajo realizado por profesionales de reconocida trayectoria y prestigio en su ámbito de conocimiento. Una verdadera falta de respeto.",0.0,57,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Vamos por partes. En el caso del Tren Maya, el salvamento se basa en una metodología que emplea recursos tecnológicos de vanguardia para responder con mayor eficiencia al reto de investigar y proteger los monumentos arqueológicos localizados en el trayecto del sistema ferroviario, es decir, los siete tramos.",0.0,48,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Contrario a lo que afirma The Washington Post, la clasificación se basa en una metodología innovadora y en los más altos estándares de calidad internacionales para la intervención y diagnóstico de patrimonio en obras de infraestructura.",0.0,36,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"El INAH, el Fondo Nacional de Fomento al Turismo, la Fonatur, y la Secretaría de la Defensa Nacional, además de los consorcios constructores, han realizado las modificaciones necesarias al proyecto del tren para garantizar la preservación del patrimonio arqueológico.",0.0,39,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Gracias a estos trabajos de salvamento se han recuperado información valiosísima y se han obtenido relevantes hallazgos, los cuales han sido salvaguardados con técnicas de protección aprobadas por el Consejo de Arqueología del INAH, y han quedado registrados con tecnología de punta que permitirá a los especialistas su estudio durante las próximas décadas.",0.0,53,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,Los bienes muebles recuperados se encuentran resguardados y actualmente son estudiados y restaurados por especialistas del proyecto.,0.0,17,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"En el proyecto del Tren Maya por primera vez en México, por primera vez en México, se ha implementado se forma sistemática la conservación in situ de los monumentos a través terraplenados con geomalla, muros de tierra armada y pivoteos, procedimientos que han permitido garantizar la preservación de más de más de mil 90 monumentos que se encuentran en el derecho de vía del tren, insistimos, de los siete tramos.",0.0,70,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Cabe señalar que estas medidas han permitido atender recomendaciones expresadas por organismos internacionales como la Unesco. Asimismo, únicamente en siete casos se han implementado medidas excepcionales para reubicación de monumentos.",0.0,30,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,Queremos reiterar esta mañana: el Tren Maya respeta el medio ambiente y el patrimonio arqueológico de la cultura maya.,0.0,19,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Se han preservado 31 mil 306 bienes inmuebles, cimientos, basamentos y albarradas; más de mil cuevas y cenotes, más de 700 mil fragmentos de cerámica, 463 osamentas y 576 vasijas. Además, se invierte en mejorar 26 zonas arqueológicas y crear nueve centros de atención a vigilantes.",0.0,46,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí la sección de hoy, concluimos, fuimos muy breves debido al tiempo, pero para que se queden esto, que es uno de los proyectos más grandes que se ha hecho en la arqueología en nuestro país.",0.0,37,14,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente.",0.0,4,14,12,2022
