Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se está poniendo de manifiesto que es igual la prensa y los medios y los grupos de poder en México que en otros países. Y en Estados Unidos, y que es lo mismo el Reforma o que la Crónica, el Washington Post o el New York Times, son famosos, pero son periódicos sin ética, también al servicio de potentados y de gobiernos. No informan más que lo que les conviene a los potentados de México y del mundo, no les importan los pueblos. Ustedes nunca van a encontrar en el Washington Post, en el New York Times, en el Financial Times, algo en defensa de los ciudadanos, nada, todo es en defensa de las élites del poder.",0.0,119,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía hablar de esto, no se podía tocar a los intocables; ahora, afortunadamente, sí podemos hacerlo. Esa es la importancia que tiene esta conferencia, mañanera que podemos replicar.",0.0,31,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acaba de haber un artículo en el Washington Post sobre la supuesta destrucción de las zonas arqueológicas por la destrucción del Tren Maya. Falso de principio a fin.,0.0,28,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí otro artículo acerca, creo que del New York Times o de una revista especializada, sobre la detención del general Cienfuegos, New York Times, de vergüenza, y parece que ese periodista ha sido premiado. No tiene fundamento y toda la información es de las agencias estadounidenses, es la visión de las agencias del gobierno de Estados Unidos, esa es su fuente principal, no es lo que nosotros sostenemos.",0.0,68,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le faltó, por ejemplo, decir que antes, aunque hay una referencia al tema, los gobiernos de México permitían que la DEA y otras agencias intervinieran en México violando nuestro territorio, nuestra soberanía.",0.0,32,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él dice que, como ya no permitimos eso, ya no se hace nada para combatir las drogas y evitar que lleguen a Estados Unidos. Falso. Una cosa es que cuidemos nuestra soberanía y que no se permita que ningún gobierno extranjero decida sobre lo que nos corresponde decidir a los mexicanos y otra es que no se combata el narcotráfico. Pero como estaban malacostumbrados a meterse…",0.0,67,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No cuenta, por ejemplo, el señor este, de cuando asesinan a un delincuente en Morelos, a un Beltrán, él narra sobre eso, pero no cuenta, porque le faltó información y sobre todo objetividad, que quienes operaron eso fueron agentes extranjeros con el apoyo de la Marina de México, porque ellos daban órdenes a la Secretaría de Marina. Y a su estilo de ellos hasta vulneraron el cuerpo de esta persona, pusieron dólares y así permitieron tomarle fotografías. Y al día siguiente declaró el embajador de Estados Unidos de que ellos habían participado y que además ellos confiaban en la Marina, no el Ejército de México, imagínense eso.",0.0,107,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese entonces es también el que se abrió la frontera para meter armas de contrabando en el operativo Rápido y Furioso, en acuerdo de los dos gobiernos, violando nuestra soberanía. ¡Ah! pero nada de eso trata.",0.0,37,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no reconoce que, en el caso del general Cienfuegos, el expediente que nos enviaron no tenía pruebas, no tenía sustento, pero se quedaron molestos porque ellos estaban acostumbrados a decidir sobre asuntos que sólo corresponden al Gobierno de México.",0.0,40,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esto es mundial, son los poderes de los que se sienten dueños del mundo, es el gobierno del mundo, es a lo que aspiran y nosotros lo que queremos es que se respete la soberanía de los países, las independencias de los países y que a partir de ahí se dé la cooperación en lo económico, en lo social, y que haya armonía y amistad entre todos los pueblos del mundo, que prevalezca la fraternidad universal.",0.0,78,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía no termina esa mala costumbre de imponerse, aunque se está avanzando, yo siempre les comento que el presidente Biden habla de un trato en pie de igualdad, pero pues el presidente Biden. Que le acabo de enviar una carta, le hice un reconocimiento porque es el único de los presidentes de Estados Unidos de la historia moderna que no ha mandado a construir ni un metro de muro. Durante décadas todos mandaban a construir, como mandan, sus tramos de muro, el presidente Biden es el único, creo que en cuatro décadas, si no es que más. Entonces, sí ha actuado de manera consecuente y con respeto hacia México.",0.0,110,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los que no han preguntado en 15 días. Tú, en 15 días, tú, dos; la compañera, tres, y cuatro.",0.0,20,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que hay tiempo y hay también condiciones inmejorables para llevar a cabo una nueva política en nuestro continente.",0.0,21,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo sostengo que son tres elementos básicos:,0.0,7,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que se busque la integración económica para sustituir importaciones de otras regiones del mundo, que se produzca en América, en todo el continente, lo que consumimos, ese es el planteamiento central.",0.0,33,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se inició con el tratado, hay una integración en América del Norte, pero hace falta que se consolide esta integración en América del Norte con una política bien definida de sustitución de importaciones.",0.0,34,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No es posible que se destinen muchos recursos económicos en América del Norte y se compre en Asia todo lo que se consume o una buena cantidad de lo que consumimos en América del Norte.,0.0,35,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se sustituyen esas importaciones, imagínense cuánta inversión, cuánto crecimiento, cuánto empleo y cuánto bienestar, y existen todas las condiciones favorables para lograrlo. Y eso debe de considerar no sólo la integración de América del Norte, sino de todo el continente, y se convierte América, el continente, económico, comercial, más fuerte del mundo porque tiene mucho potencial.",0.0,57,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en vez de estar pensando en hegemonías bélicas, en dominio del mundo mediante el uso de la fuerza, se tiene que buscar que haya equilibrios en lo económico, en lo comercial y que no haya hegemonías que lleven a querer resolver los problemas de los desequilibrios mediante el uso de la fuerza, es alejar la tentación del uso de la fuerza y competir en buena lid, sin que haya ningún tipo de guerra, ni siquiera guerra comercial. Ese es el primer planteamiento.",0.0,83,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay que planear, porque hasta ahora no se ha hecho, se aplica aquello de que echa a andar la carretera, que las calabazas se acomodan solas, y no.",0.0,29,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente en Asia, en China en especial, planean hacia adelante, ya saben qué van a lograr en el 2030, en el 40, en el 50, y aquí estamos pensando en la próxima elección, no en la próxima generación. Entonces, ese es el primer tema.",0.0,44,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo es que no puede haber tanta desigualdad en nuestro continente y por eso podemos impulsar una alianza para el bienestar de los pueblos de América Latina, del Caribe, lo que fue en su momento la Alianza para el Progreso en la época del presidente Kennedy.",0.0,47,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque, si hay crecimiento económico, si hay oportunidades de trabajo, si hay bienestar en los países de América Latina, del Caribe, hay posibilidad de ordenar el flujo migratorio, si se sigue abandonando a América Latina, el Caribe, pues no se va a poder ordenar el flujo migratorio, y se van a seguir poniendo en riesgo las vidas de millones de americanos de distintos países de Centroamérica, de Sudamérica, lo que está sucediendo, están saliendo miles de personas, no sólo de Centroamérica, de Colombia, de Venezuela, de Ecuador, de Perú, de todos lados, de todas partes.",0.0,98,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere que haya oportunidades de trabajo en los lugares de origen, que la gente no se vea en la necesidad de emigrar y para eso se necesita un plan para el bienestar. Existen bancos de desarrollo para América Latina, como el BID y otros, pero no hacen nada, no ayudan, no impulsan la actividad productiva, no generan empleos en los países, son aparatos burocráticos onerosos de fachada.",0.0,69,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es otro tema, ¿cómo se lleva a cabo un plan para la cooperación económica y el bienestar en toda América?",0.0,22,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es el respeto a la soberanía de los países, que ya no se mantenga la política de principios del siglo XIX, de que se intervenga en las decisiones de los pueblos, de los países que son libres, que son independientes, que son soberanos.",0.0,46,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me llamaba mucho la atención en el caso de Perú, el primer mensaje hablando de que se estaba alterando la legalidad en ese país, fue de la embajada de Estados Unidos en Perú. Eso ya no debe de aplicarse como política, tiene que haber respeto a la soberanía de los países, a la independencia de cada país. Y nos debemos de dar un trato de aliados, pero si va a seguir habiendo la política del bloqueo a Cuba, de las sanciones políticas medievales que afectan a los pueblos, porque no es afectar a los gobiernos, ¿a quién se afecta con un bloqueo?, a los pueblos, a la gente.",0.0,109,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué peligro hay de que podamos tener una relación de respeto? ¿Qué peligro significa Cuba para Estados Unidos? ¿Qué peligro significa Venezuela para Estados Unidos? ¿Qué peligro significa Colombia para Estados Unidos?,0.0,33,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene que ver con otras épocas, hacer a un lado lo de la doctrina del destino manifiesto y de la doctrina Monroe, e iniciar una etapa nueva en nuestras relaciones, que haya de verdad una comunidad en América, y que esto nos permita crear una unión de todos los países, de todos los pueblos para potenciar nuestros recursos naturales, la fuerza de trabajo, la creatividad de nuestros pueblos.",0.0,69,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde se va a sacar fuerza de trabajo, si en Estados Unidos, en Canadá, incluso en México ya empieza a escasear fuerza de trabajo joven? ¿Y qué se hace sin fuerza de trabajo?",0.0,34,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues está muy bien lo del discurso de la automatización y de la robótica y del desplazamiento de la fuerza de trabajo, pero eso va a llevar un tiempo todavía, ahora no se pueden poner, no se pueden instalar plantas en Estados Unidos porque no hay fuerza de trabajo.",0.0,49,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto tiene que plantearse.,0.0,5,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera ordenada, también permitir que haya visas de trabajo temporal. Una vez que en los pueblos, en los países hay oportunidades de trabajo, los excedentes o los que deseen ir a trabajar a otros países, que lo puedan hacer de manera ordenada.",0.0,44,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una unión de toda América es un sueño, pero hay que plantearlo para buscar que se convierta en realidad.",0.0,19,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de eso vamos a hablar. Y es muy importante porque el presidente Biden es un político profesional, sí tiene una visión de futuro, lleva ya muchos años en la política y está pensando, no tengo duda, en las nuevas generaciones, en lo que vamos a heredar, en lo que se va a dejar como legado a las nuevas generaciones, porque ni modo que nos crucemos de brazos y a ver cómo se acomodan las calabazas.",0.0,76,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está denunciando a todos estos jueces ante la Judicatura, del Consejo de la Judicatura del Poder Judicial, se están presentando denuncias y también ante la fiscalía general.",0.0,29,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de dar a conocer quiénes son, pues vamos a analizarlo. Sí se está ventilando bastante sobre estos temas, antes no se tocaban, por eso en la impunidad hacían lo que querían.",0.0,32,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un juez Fierro, ese sí lo mencionó porque no tiene que ver con asuntos criminales, sino con corrupción, y digo corrupción porque se dedica a proteger a Iberdrola.",0.0,29,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo del Estadio Azteca, Bad Bunny, ¿dónde estaba?",0.0,10,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la institución esa de fachada que crearon para simular?,0.0,12,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cofece. ¿Dónde estaba? ¿Qué hacen?,0.0,5,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se supone que el Cofece lo crearon para que no haya monopolios, como crearon el Ifetel para que no hubiese monopolios en los medios de comunicación, y a ver, les pregunto a ustedes: ¿no hay monopolios en los medios de comunicación?",0.0,43,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no me voy a reír porque se enojan mucho mis adversarios, pero me da risa, pero eso es asunto muy serio.",0.0,22,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Bad Bunny, aprovecho para decirlo, ¿no?, porque él es una gente solidaria, el Bad Bunny, tengo antecedentes de su actuación en Puerto Rico, y es sensible, y decirle que nos dio mucho sentimiento ver a jóvenes tristes que no pudieron entrar porque les clonaron sus boletos, porque les hicieron fraude, algunos llorando porque ahorraron durante mucho tiempo para poder comprar sus boletos.",0.0,64,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que sí me produjo sentimientos y le he dado instrucciones al procurador del consumidor que actúe para que le devuelvan sus recursos, el dinero que utilizaron para comprar sus boletos y también el excedente al que tienen derecho.",0.0,40,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es suficiente, entonces le pido a Bad Bunny, sé que está saturado y cansado porque trabajan mucho, pero le pido que considere la posibilidad de que venga a México, al Zócalo. Ojalá y venga.",0.0,36,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le podemos pagar, tendría que ser una colaboración de él, nosotros nos encargamos del escenario y de las luces; claro, no tan espectaculares, porque estuve viendo cómo salió allá en el Azteca, volando en una palmera y pues eso sí no se puede acá.",0.0,45,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama? Una tirilosa, digo, una tirolisa, una tirolesa, una tirolesa, esa sí se la podemos poner.",0.0,18,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sería muy bueno, mucho muy bueno y que entraran todos los jóvenes que no tienen posibilidad de hacerlo, y así se reivindica. No es culpa de él, ¿no?, es culpa de los que vendieron los boletos, pero él podría hacer un tiempo y contribuir.",0.0,45,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo estoy planteando porque no pierdo nada y sé que él es una gente joven y sensible. Tiene muchos seguidores, es un fenómeno mundial, pero tiene también una dimensión social, ha estado ahí haciendo labor junto a Ricky Martín, junto a René, de Calle 13. Entonces, ojalá.",0.0,48,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, el lunes va a informar Ricardo Sheffield sobre las denuncias que se han presentado.",0.0,17,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero él va a hacer la presentación.",0.0,11,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí van a tener que devolver el dinero y tienen que entregar un excedente, pero no es suficiente porque muchos tenían la ilusión de verlo, entonces a lo mejor se puede hacer algo.",0.0,34,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arnaldo Córdova, pues un gran maestro, un intelectual de primer orden, con buenas obras, es el creador de libros como El sistema político mexicano, La política de masas, El cardenismo, en fin, un gran maestro.",0.0,35,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando nosotros estábamos luchando en la oposición él nos apoyaba, junto con otros intelectuales: Monsiváis, Hugo Gutiérrez Vega, José María Pérez Gay y muchos otros.",0.0,26,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay un relevo también de intelectuales que ayudan mucho. Siempre ha estado aportando, aún con independencia, con autonomía, Lorenzo Meyer, Rafael Barajas, Pedro Miguel, muchos intelectuales, Paco Taibo, Armando Bartra. Se me olvida, que es muy buen escritor…",0.0,39,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el maestro Enrique Semo siempre consecuente, siempre, siempre, siempre.",0.0,10,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, joven.",0.0,2,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fabrizio Mejía, y muchos otros que nos ayudan bastante, y actores y periodistas que están ayudando, y muchísima gente, muchos ciudadanos en las redes. Yo me inspiro bastante en lo que veo en sus comentarios, geniales, y además la defensa que hacen.",0.0,42,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, de manera infame una persona puso, por el fallecimiento de Miguel Barbosa, puso: ‘Sigues tú Andrés Manuel’. Fíjense esas cosas. Un señor Marietto. ¿Cómo se llama? Sí, pero el clásico conservador así de malas entrañas, porque eso no se le desea a nadie, pues, a nadie se le debe desear la muerte, pero los hay así. Entonces, la misma gente se hace cargo de hacer cuestionamientos y tuvieron que borrar los mensajes.",0.0,75,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el maestro Arnaldo Córdova, una persona excepcional.",0.0,8,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo vamos en la recuperación del poder para el pueblo?,0.0,11,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que hemos avanzado mucho. Ayer mencionaba que ya habían utilizado hasta como ofensa el que los días 12 de diciembre sacaban cosas contrarias al pueblo: un 12 de diciembre sacaron lo del Fobaproa en el Congreso, el PRI y el PAN, y un 12 de diciembre sacaron lo de la reforma energética para entregar el petróleo, y decía yo que este 12 de diciembre ya nada, porque ya no pueden hacer esas barbaridades.",0.0,75,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas: ‘¿Cómo se ha ido avanzando?’ Muchísimo.",0.0,9,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están buscando que no se apruebe la ley electoral, cuando es importante el que se dé el ejemplo de que no se debe de gastar mucho, que el presupuesto es del pueblo y que hay que cuidarlo y que hay que distribuirlo, y le tiene que llegar más presupuesto a la gente más pobre, más necesitada.",0.0,57,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero ¿qué pasa con la ley electoral?, pues ayuda en ese sentido, en que no compren el voto, pero, de todas maneras, ya es el pueblo el que manda en el país, ya no es el tiempo de antes.",0.0,40,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Convocan y llegan 100, 200, 300. Claro, en todos los medios sale, aparece, y Claudio X. González encabezando este movimiento. Sí, están pasando por un periodo muy decante los conservadores.",0.0,30,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí existe una recuperación del poder por parte del pueblo, se está cumpliendo aquello que me dijo un migrante en San Quintín, en la campaña, un maestro poblano, que después de un mitin me buscó, me buscó y me dice: ‘Vamos a ganar, pero no olvide que, así como el presidente Juárez separó el poder del clero del poder civil, porque a Dios lo que es Dios y al César lo que es del César, ahora lo que se necesita, no lo olvide, es separar al poder económico del poder político, y que el gobierno represente a todos’. Sabia recomendación, un gobierno que represente a todos, que no esté tomado, que no esté secuestrado por una minoría rapaz, por un pequeño grupo.",0.0,123,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los que dominaban en el gobierno?,0.0,8,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los potentados, al grado de que no pagaban impuestos, hacían lo que querían porque tenían el control de todos los medios de información, manipulaban a su antojo, tenían a Krauze encabezando a un grupo y a Aguilar Camín encabezando a otro grupo de intelectuales orgánicos, financiados por el presupuesto.",0.0,50,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio, me acuerdo que, cuando la elección del 2006 en una reunión de empresarios, él se paró a defender a los que habían comprado Banamex y no habían pagado impuestos. Y luego se convierte, ¿cómo se dice?, en líder, activista social, ¿saben para qué?, para impulsar la llamada reforma educativa, y él encabeza la campaña en contra de la educación pública, en contra de los maestros, a favor de la privatización de la educación.",0.0,74,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a tener unos, ¿cómo se llaman estos cárteles grandes?, espectaculares, donde media el tiempo en que no había clases en las escuelas, porque los maestros eran unos flojos. Una mentalidad retrógrada.",0.0,32,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo increíble, inaudito, es que llega a convertirse en el líder de los partidos opositores, y es el jefe de los partidos opositores. Imagínense qué diría Calles o López Mateos, o Manuel Gómez Morin.",0.0,35,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una etapa decadente para ellos, afortunadamente de esplendor y de renacimiento para la vida pública de México. Entonces, sí hemos avanzado muchísimo, ya ellos no deciden sobre el presupuesto. ¿Ustedes creen que si ellos estuviesen en el poder se estarían entregando las pensiones a los adultos mayores?",0.0,50,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dicen, estaba yo viendo ayer al diputado de Coyoacán, Quadri, haciendo cuentas de que es más lo que se les da a los adultos mayores que lo que se les da a los jóvenes para la educación. Para empezar, ¿por qué no darles a los adultos mayores?, ¿por qué no?",0.0,51,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice, no sé, creo que 500 mil millones. No, como 800 mil millones o un billón, por ahí tiene su…",0.0,21,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿A quién?, a los jóvenes, y un billón…",0.0,9,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un billón 200 a los adultos mayores. Entonces, están mal sus datos.",0.0,12,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, 1.2 billones a los adultos mayores, estamos incrementando y deben de ser como 350 mil millones este año las pensiones, que es bastante desde luego, pero bien merecido.",0.0,29,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de los jóvenes de la educación, no son 400 mil, ahí sí son más de un billón. Imagínense lo que se invierte en educación. A ver si no tienes el presupuesto de educación, que tiene que ver con los jóvenes, pero les molesta.",0.0,47,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cómo me llama, ‘Calígula’. Y Diego, ‘Tartufo’.",0.0,8,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Diego, hablando de apodos, le dije en un debate, le digo: A ti —en un debate, que moderó López-Dóriga— a ti te conocen, te dicen ‘la Ardilla’, porque vives en Los Pinos.",0.0,33,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Secretaría de Educación. ¿Cuánto?,0.0,5,14,12,2022
