Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del señor García Luna nos importa la extradición, porque aquí también hicieron negocios y hay dinero de por medio. Ayer se dio a conocer en Estados Unidos de que dos cercanos al señor García Luna están ya siendo…",0.32823650481604266,39,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, enjuiciados o indiciados como presuntos responsables también de delitos. Y en todo esto, nosotros queremos saber, a ver qué se recupera.",0.32823650481604266,22,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del exgobernador de Chihuahua se habla de bienes en Estados Unidos y de otros casos que se van allá y compran ranchos, departamentos, residencias, yates, de todo, con dinero del pueblo de México.",0.32823650481604266,36,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá tienen un sistema en donde les permiten ser testigos protegidos -aquí no se aplicaba eso- en el caso de los delincuentes de cuello blanco y obtienen toda la información, y sí les reducen penas y les confiscan los bienes.",0.32823650481604266,41,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya Marcelo tiene instrucciones de que en todas esas confiscaciones de bienes que tienen como origen la hacienda pública, que es dinero del pueblo de México, se establezca comunicación con el gobierno de Estados Unidos para que nos entreguen eso que se confisca, y se ha ido avanzando.",0.32823650481604266,49,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría incluso que platicaras sobre eso, a ver. No nos vamos a desviar mucho, pero es interesante el tema, o sea, de cómo se quedan con todo y no nos dejan nada.",0.32823650481604266,33,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el señor Villareal, no sé si sea así su empresa.",0.32823650481604266,11,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Julio Villareal.,0.32823650481604266,2,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo van a resolver. Usted puede explicar, doctor.",0.32823650481604266,10,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como diría Kalimán: serenidad y paciencia.,0.32823650481604266,6,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mire, no voy a engancharme en un debate, en una confrontación.",0.32823650481604266,13,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay de parte de nuestros adversarios, de los conservadores, mucho nerviosismo, también utilizando un dicho de mi pueblo, por algo será. Entonces, lo mejor es no caer en ninguna provocación y cada quien es responsable de sus actos.",0.32823650481604266,38,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros garantizamos la libre manifestación de las ideas, el derecho a disentir y las libertades. Ya la gente pone a cada quien en su lugar y en su sitio. El pueblo de México es un pueblo muy consciente, muy avispado, es, ya lo he dicho, un ejemplo mundial, es de los pueblos con menos analfabetismo político en el mundo. Por eso la transformación va hacia adelante, porque tenemos el apoyo, el respaldo, de millones de mexicanos, mujeres y hombres libres, conscientes.",0.32823650481604266,82,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden estarnos atacando día y noche, un día sí y el otro también, como lo hacen en los medios de información, como nunca había sucedido, nunca habían atacado tanto en la historia moderna a un presidente, y no pasa nada, tenemos un escudo protector, un ‘detente’, que es el apoyo de nuestro pueblo, es nuestro ángel de la guarda el pueblo de México. Entonces, por eso resistimos y vamos hacia adelante.",0.32823650481604266,71,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El único compromiso es con la gente, no fallarle al pueblo, lo que me dijo cuando iba yo a tomar posesión, que iba yo a la Cámara de Diputados, un joven en bicicleta se me acercó y me señaló: ‘No nos vayas a fallar, no tienes derecho a fallar’. Entonces, eso es, no fallarle al pueblo.",0.32823650481604266,56,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se analice la propuesta. Le voy a pedir al secretario de Hacienda que vea si se puede y si es en favor de los trabajadores, si les ayuda; o sea, hay que analizarlo.",0.32823650481604266,34,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Retomamos lo que estás planteando, sí, con Jesús y a ver qué nos dice el secretario de Hacienda, si es posible y si beneficia realmente a los trabajadores, y si se puede legalmente llevar a cabo esta acción.",0.32823650481604266,38,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Tú y luego tú, o los dos.",0.32823650481604266,9,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que estás planteando es el modelo de salud pública que se está implementando, que parte de la comunidad y que tiene como elemento fundamental la medicina preventiva, todo lo que es la educación para la salud. Es de abajo hacia arriba, es procurar que no se enferme la gente, que no apostemos sólo a curar, sino a que no se enfermen las personas, la prevención.",0.32823650481604266,66,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un modelo bastante consolidado que es el del IMSS-Bienestar, lo que pasa que ese programa, que tiene más de 40 años, se abandonó, pero en el origen consistía en crear unidades médicas rurales en las zonas más pobres y marginadas, una unidad médica rural, pero esa unidad médica no sólo contaba o cuenta con un médico, con auxiliares, con enfermeras, sino también ahí se constituía un comité de salud comunitaria.",0.32823650481604266,71,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existen los comités, hay alrededor de cinco mil unidades médicas del IMSS-Bienestar y por cada 70, 80 unidades médicas, un hospital del IMSS-Bienestar, que es un segundo nivel de atención. Entonces, sí existe la organización.",0.32823650481604266,35,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora eso se está reforzando con lo que se inició en Chiapas, en Tabasco y les estoy pidiendo a los del sector salud que se coordinen porque -desde mi punto de vista, aunque son los especialistas los que tienen que resolverlo- no se debe de desechar la experiencia del IMSS-Bienestar, lo que pasa que lo limitaron mucho, fue un milagro que no lo desaparecieran, se quedó estancado con las cinco mil unidades médicas y 80 hospitales.",0.32823650481604266,76,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los visité todos y en los hospitales tienen, por ejemplo, un sistema de atención a la juventud con cuatro programas: prevención para embarazos no deseados, tienen no a los productos chatarra, trabajan la no violencia, me falta… ah, adicciones, se llaman Caras. Entonces, los jóvenes se reúnen.",0.32823650481604266,48,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buen modelo de salud, esto se va a ampliar. Pero no es un programa piloto, es el programa de salud pública del gobierno que comienza de esa manera, atendiendo de abajo hacia arriba, se tienen los hospitales de especialidades, pero la atención primaria es fundamental y es lo que se está ahora procurando.",0.32823650481604266,55,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas injusticias. Por ejemplo, estamos hablando de claves que se van a comprar, son medicamentos las claves. En una unidad médica de la sierra de Chiapas, allá en Motozintla, en El Porvenir o en Chihuahua, en la Sierra Tarahumara, tienen derecho a 120 claves nada más en una unidad médica.",0.32823650481604266,51,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenían, pero quién sabe, doctor, porque estamos en proceso.",0.32823650481604266,10,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un hospital podían tener 600 claves y, obvio, en un hospital de especialidades en la Ciudad de México mil, dos mil claves. ¿Por qué no todos los medicamentos?, ¿por qué abajo, donde está gente, en menor número de claves o de medicinas o medicamentos? Entonces, todo eso se está revisando con el nuevo modelo, pero es muy buena tu pregunta.",0.32823650481604266,61,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo información de que sí, la fiscalía está llevando a cabo una indagatoria, en el caso de García Luna hay una investigación, incluso a solicitud de extradición y también del equipo que lo rodeaba, de modo que es muy probable que existan investigaciones, sobre todo de la Unidad de Inteligencia Financiera, en el caso de estos personajes, de estas personas que fueron señaladas ayer en Estados Unidos, y yo estoy seguro que va a actuar la fiscalía, porque le corresponde hacerlo.",0.32823650481604266,81,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, con Jesús, le entregas los datos y los atendemos.",0.32823650481604266,11,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me pasó decirte que en el caso de Alfonso Durazo y en todos los casos la instrucción es que se cuiden, que nos cuidemos de quienes nos rodean, que no se permita que gente sin escrúpulos, gente deshonesta trabaje en el gobierno, ya pasó ese tiempo.",0.32823650481604266,47,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que cuidarnos y que no haya influyentismo, ni amiguismo ni nepotismo, ninguna de esas lacras de la política, eso es una indicación. Y todos están pendientes y yo le tengo confianza a Alfonso Durazo.",0.32823650481604266,37,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no puedo decir nada, porque es una cosa política-electoral, eso lo va a resolver él y en su momento, y falta muchísimo todavía para eso. Lo que quiero es que me siga ayudando, que nos siga ayudando, que lo ha hecho muy bien coordinando el Gabinete de Seguridad.",0.32823650481604266,50,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá la compañera, luego la compañera.",0.32823650481604266,6,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría está trabajando con mucho entusiasmo.,0.32823650481604266,7,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una oportunidad histórica, es, en efecto, hacer historia, estamos viviendo un tiempo interesante. Hay veces que transcurren los años, décadas, siglos y no pasa nada, no se mueve nada; ahora estamos en la cresta de una ola de transformación, de modo que es un timbre de orgullo poder participar en un gobierno que está buscando llevar a cabo un cambio de fondo, un cambio verdadero, una transformación.",0.32823650481604266,69,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que decir que esto no va a volver a pasar, pero sí llevaba tiempo sin ponerse en práctica una transformación pacifica, pero profunda. Se está haciendo a un lado al antiguo régimen de injusticias, de corrupción, de privilegios, estamos creando algo totalmente nuevo. Ya no es el camino trillado de siempre, ya es una nueva forma de hacer política, es el establecimiento de la democracia, del verdadero Estado de derecho, del respeto a las libertades, de la justicia.",0.32823650481604266,80,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el gobierno no está al servicio de un grupo, de una minoría, está al servicio de todos, ya se separó el poder económico del poder político, ya el gobierno representa a ricos y representa a pobres, representa a los que viven en el medio rural, a los que viven en la ciudad, de todas las clases sociales, de todas las preferencias sexuales, de todas las corrientes de pensamiento. Entonces, sí es una transformación.",0.32823650481604266,74,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se van, porque no es mucho tampoco la paga, hay quienes podrían estar ganando más y, sin embargo, han aceptado el plan de austeridad. Ahora hay una disminución de los sueldos por la pandemia, una colaboración, una contribución voluntaria de todos y hay entusiasmo, y están muchos participando.",0.32823650481604266,51,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se han ido, algunos, muy pocos, muy pocos, muy pocos, los puedo contar con los dedos de la mano, se han ido porque no están de acuerdo con el proyecto nuestro, o sea, eran más partidarios del modelo neoliberal.",0.32823650481604266,41,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han hecho bien, porque es honesto, hay una actitud sincera y honestidad intelectual, honestidad política de decir: ‘No estoy de acuerdo, yo no creo en la austeridad republicana, no creo que el principal problema de México sea la corrupción, no creo en que por el bien de todos, primero los pobres, no creo que el Estado deba de participar o promover el desarrollo, no creo que se debe de garantizar el derecho a la salud con atención médica, con medicamentos gratuitos -parece mentira, pero hay quienes no están de acuerdo con eso- no creo en que se atienda a los jóvenes’, ¿cómo estar becando a los ninis?’. Es todo un pensamiento.",0.32823650481604266,112,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se cree en eso, si no se está de acuerdo, pues entonces no hay por qué estar participando en un gobierno como el nuestro; pero afortunadamente la mayoría está consciente de que necesitamos cambiar las cosas en el país, como se está haciendo.",0.32823650481604266,46,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que tenemos que estar recordando siempre a los fallecidos por la pandemia, siempre, y siempre externando nuestro pésame a sus familiares, todo el tiempo vamos a estar pendientes.",0.32823650481604266,30,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también reconociendo la labor de los médicos, de las enfermeras, que están padeciendo ya de mucha fatiga porque son muchos días y, sin embargo, ahí están salvando vidas. Tenemos que estar reconociéndolos. Estos actos de la Independencia son actos también para reconocimiento de médicos, de enfermeras y recordar a los fallecidos y abrazar y externar nuestro sentir, nuestro pésame a sus familiares; o sea, no son actos protocolarios como eran antes.",0.32823650481604266,72,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se sabía de Hidalgo?,0.32823650481604266,5,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que había convocado a abolir la esclavitud, que había luchado por la independencia, hasta ahí; pero Hidalgo fue un luchador social excepcional, bueno, el primero en proclamar la abolición de la esclavitud, que dio su vida por eso.",0.32823650481604266,40,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo nos vamos a olvidar de los padres de nuestra patria! Así querían los neoliberales, que se cancelara la historia, que no nos acordáramos de los fundadores de nuestra gran nación, era el fin de la historia. Por eso quitaron desfile, ya no se conmemoraba el 20 de Noviembre, tan importante, el llamado de Madero a derrocar a la dictadura porfirista para liberar al pueblo de México, es una revolución social del mundo. !Cómo vamos a olvidar!",0.32823650481604266,77,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sana distancia, ya hablamos ayer cómo puede ser el Grito, se transmite con medios, puedo salir al balcón, tocar la campana, gritar viva México y vivan nuestros héroes y con un Zócalo donde, con sana distancia, estén representados todos los estados, toda nuestra República, con antorchas.",0.32823650481604266,47,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la antorcha?,0.32823650481604266,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se apague la llama de la esperanza, que no se ha apagado la llama de la esperanza, que tengamos la confianza de que vamos a salir adelante, como hemos salido siempre los mexicanos, por nuestras culturas. Ante adversidades, ante epidemias, ante inundaciones, terremotos, malos gobiernos, siempre salimos y ahora vamos a salir también adelante.",0.32823650481604266,57,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba yo viendo ayer, no sé si sea cierto, que los del PAN ya presentaron una denuncia porque quieren que yo me ponga cubrebocas. Me voy a poner un tapaboca ¿saben cuándo?, cuando no haya corrupción ya, entonces me pongo tapabocas, entonces ya voy a dejar de hablar. Hagamos ese acuerdo, entonces vamos a apurarnos a acabar con la corrupción para que yo ya me ponga mi tapaboca, para que ya no hable.",0.32823650481604266,74,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en la compañera.,0.32823650481604266,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que tiene el expresidente Peña Nieto policías.",0.32823650481604266,8,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información y no tengo tampoco conocimiento de que la fiscalía haya hecho alguna solicitud en ese sentido.,0.32823650481604266,19,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía podría informar, yo no tengo elementos, no conozco de ningún procedimiento de vigilancia o de seguimiento al expresidente Peña.",0.32823650481604266,21,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si existiera. No tenemos nada. A ver.",0.32823650481604266,8,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todos los medicamentos.,0.32823650481604266,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos.,0.32823650481604266,1,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doctor.,0.32823650481604266,1,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre tu pregunta, es muy importante comentar que estamos tratando, y es una convocatoria, un exhorto, un llamamiento muy respetuoso a los organismos de la ONU, para que tengamos las medicinas lo más pronto posible, que se inicien los procesos de adquisición la semana próxima.",0.32823650481604266,45,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los recursos y como se trata de organizaciones de mucha confianza, estamos dispuestos a entregar por adelantado el dinero que se requiera. Todo esto es para ganar tiempo, como lo hemos venido haciendo, pero verlo como algo urgente, vamos a estar constantemente… Ya queremos tener los primeros medicamentos, las primeras entregas en México.",0.32823650481604266,54,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está el contrato, ya tenemos el dinero, ya se decidió tener la distribuidora, en tanto se lleva a cabo la compra de los medicamentos terminamos de montar, de crear la distribuidora y lo más pronto posible, ese es un asunto, para que no se vaya el tiempo y además que no tengamos que seguir comprando a precios elevados.",0.32823650481604266,59,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían?, porque hasta hablaban de compra consolidada. Eran dos vicios, cuando menos:",0.32823650481604266,13,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se hacían las convocatorias. Aquí el representante de la ONU habló sobre la competencia, pero era una competencia fingida, pactada, ahora queremos que sea una competencia real. Bueno, ganaban siempre las mismas empresas, tres empresas se llevaban casi el 70 por ciento de la compra de medicamentos, tres empresas. Un gran monopolio.",0.32823650481604266,54,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otro vicio había?,0.32823650481604266,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de tres empresas que se llevaban el 70 por ciento estoy hablando de alrededor de 60 mil millones de pesos, tres empresas. Eso no es posible, eso es hasta violatorio a la Constitución.",0.32823650481604266,35,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, licitaban y se declaraban desiertas la mitad de las claves, ¿para qué?, para que las que quedaran desiertas se pudiesen comprar sin licitación y a precios elevadísimos. Por eso es muy importante este convenio, o sea que el gobierno ya no va a comprar, compra la ONU con toda la transparencia.",0.32823650481604266,53,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un porcentaje, se está arreglando, ¿o ya se decidió?",0.32823650481604266,10,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es?,0.32823650481604266,2,31,07,2020
