Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, mi segundo planteamiento es: en varios días en nuestro programa se han comunicado varios trabajadores de diversos estados de la República y ellos nos piden que hagamos este planteamiento a su gobierno.",0.32823650481604266,33,31,07,2020
PREGUNTA,"¿Con esta pandemia, presidente, se podría hacer una excepción a los trabajadores del país para que ellos puedan retirar el 10 por ciento de sus ahorros en las Afores?, ya que muchísimos trabajadores no tienen acceso a los programas de su gobierno, además que esto ayudaría a la reactivación de la economía interna.",0.32823650481604266,53,31,07,2020
PREGUNTA,"¿Se podría hacer un programa que sea en conjunto entre su gobierno y el presidente de la Consar, el doctor Abraham Everardo Vela Dib, para apoyar a los trabajadores más afectados por esta pandemia?",0.32823650481604266,34,31,07,2020
PREGUNTA,"Ellos lo único que piden es que se pueda hacer un programa para aquellos puedan retirar el 10 por ciento de sus ahorros en las Afores, que se haga como una excepción, porque con esta pandemia pues ellos están sufriendo los estragos, porque ya llevan más de 90 días sin laborar, se les han acabado sus ahorros. ¿Qué nos podría decir al respecto?",0.32823650481604266,63,31,07,2020
PREGUNTA," Hola, buenos días a todos y a todas. Soy Nuri Fernández, de La Caracola.",0.32823650481604266,14,31,07,2020
PREGUNTA,"Tengo dos preguntas. Una está dirigida a usted y a Cristian Morales, de la Organización Panamericana de la Salud y Organización Mundial de la Salud, y la segunda sería para el canciller Ebrard.",0.32823650481604266,33,31,07,2020
PREGUNTA,"La primera pregunta tiene que ver con la situación actual de la pandemia. La pandemia ha pasado de un momento de concentración en centros urbanos, en países con altos ingresos, aún momento de gran dispersión y está golpeando en África, en la India, en zonas mucho más depauperadas.",0.32823650481604266,48,31,07,2020
PREGUNTA,"Según el director de la Organización Mundial de la Salud, en este momento hay 70 mil indígenas en América que tienen ya coronavirus.",0.32823650481604266,23,31,07,2020
PREGUNTA,"Entonces, aquí se está implementando un programa que en realidad parte de los acuerdos de Alma-Ata, de la Organización Mundial de la Salud, que es un programa de atención comunitaria, de atención primaria de la salud que comenzó aquí en la Ciudad de México y en otros estados, aquí en la Ciudad ya se han visitado dos millones de casas buscando casos y ahora empieza a replicarse en estados donde hay una gran pobreza, presencia indígena, y en particular hay que llevar en cuenta que aquí hay 196 mil comunidades de menos de dos mil 500 habitantes y el 30 por ciento de estas comunidades están muy alejadas, muchas las ha visitado.",0.32823650481604266,112,31,07,2020
PREGUNTA,Y lo que podemos ver con eso es que es posible que los servicios de salud no lleguen y la atención de salud no llegue a estas comunidades a la velocidad necesaria.,0.32823650481604266,32,31,07,2020
PREGUNTA,"Entonces, este programa de atención primaria, de atención comunitaria, es un complemento del quédate en casa, de las medidas de sana distancia y es un programa de ir a la comunidad y trabajar con la comunidad, las medidas de higiene, la información necesaria y la detección de casos.",0.32823650481604266,48,31,07,2020
PREGUNTA,"Ya se está implementando en Chiapas y en Tabasco y se están creando unos comités que se llaman Comités de Salud, Agua y Alimentación.",0.32823650481604266,24,31,07,2020
PREGUNTA,"La pregunta sería: ¿cuál es el alcance de este programa?, si va a ser un programa para todos los lugares que lo necesitan ya, porque pensemos en Oaxaca, Guerrero, pues todo el centro de la República y la presencia otomí, por ejemplo, el norte, los rarámuris, los yaquis, ver el alcance del programa.",0.32823650481604266,53,31,07,2020
PREGUNTA,"Y, por otra parte, ver si este programa va a tener un impacto en la política de salud después; es decir, es muy interesante que la pandemia ha traído como consecuencia, por ejemplo, la contratación de mucho personal de la salud y eso ha reforzado el sistema de salud, pero ver si la atención primaria de la salud y la atención comunitaria se van convertir en un sello del sistema de aquí.",0.32823650481604266,72,31,07,2020
PREGUNTA,"Entonces esa es la pregunta, tanto para usted como para Cristian.",0.32823650481604266,11,31,07,2020
PREGUNTA," Y una pregunta para Marcelo. Hace unos días, no sé si fue una conferencia de prensa o una declaración conjunta con el canciller chino en el sentido de las vacunas y se hizo un compromiso por parte de China para que, si ellos llegan a tener ya la vacuna, va a ser de alcance generalizado y no va a tener un costo. Si nos podría informar sobre esto.",0.32823650481604266,68,31,07,2020
PREGUNTA," Gracias, presidente. Esteban Durán, de Expresión México.",0.32823650481604266,7,31,07,2020
PREGUNTA,"Con relación a los dos personajes que usted comentaba, presidente, que estaban muy cercanos a Genaro García, refiriéndome a Luis Cárdenas Palomino y Ramón Pequeño García, ¿ya se están haciendo investigaciones aquí?, porque ellos fueron señalados por el Departamento de Justicia de Estados Unidos.",0.32823650481604266,44,31,07,2020
PREGUNTA,"También, ¿hay algún blindaje dentro de la corporación que está manejando el secretario Alfonso Durazo sobre el personal que está ahí también muy cercano a él?, ¿está blindado?",0.32823650481604266,28,31,07,2020
PREGUNTA,"Dado de que, si él se va, porque él quiere ser gobernador, ¿qué tipo de blindaje se le brindaría a la corporación para evitar que haya alguna infiltración por parte del crimen organizado o que los elementos que estén ahí incurran en corrupción, como lo hicieron estos personajes que están muy cercanos a Genaro García Luna, presidente?",0.32823650481604266,57,31,07,2020
PREGUNTA,"Y ahorita le hago otra, por favor.",0.32823650481604266,7,31,07,2020
PREGUNTA," Presidente, hay inquietud también en lo que es en Mexicali, Baja California -y ver si es posible, ahorita que va hacer usted su visita allá al norte- de personas que están siendo despojadas de su patrimonio, inclusive están ahí colaboraciones por parte de industriales de la Coparmex que se manifestaron en contra de la cervecera que le cancelaron el permiso, inclusive hubo spots en contra suya por esta acción.",0.32823650481604266,69,31,07,2020
PREGUNTA,"Es Rubén Apodaca Caro, quien es contador de la Coparmex, y está participando junto con un contador público, un notario, que es Carlos Enríquez de Rivera, y ellos dos están, junto con empresarios de la Coparmex, están despojando a familias de sus bienes, empezando por la familia Valles García, en la que impunemente y haciendo, utilizando el influyentismo, han hecho y desecho contra estas personas, contra familias ahí en Mexicali.",0.32823650481604266,70,31,07,2020
PREGUNTA,"Entonces, es la petición de que se interceda, el gobierno federal interceda para evitar que sigan este atropellamiento, esta impunidad, que no quede impune este caso, porque inclusive ha habido ya denuncias al respecto durante cuatro años y no se ha hecho absolutamente nada, e inclusive ha habido falsificación de documentos en la que también funcionarios estatales han incurrido en esas circunstancias.",0.32823650481604266,62,31,07,2020
PREGUNTA,"Es una petición de parte de aquél lado para que usted si los pueda escuchar de una vez se les atienda para que sea resuelto este problema que tienen ya durante cuatro años, gracias.",0.32823650481604266,34,31,07,2020
PREGUNTA," Gracias, presidente. Buenos días a todas y a todos. Lizbeth Álvarez, reportera del diario Basta y Grupo Cantón.",0.32823650481604266,18,31,07,2020
PREGUNTA,"Presidente, pues ya varios funcionarios, desde directores y secretarios, han renunciado en su administración, a la 4T. La pregunta sería: ¿los funcionarios que se han ido no han entendido que su gobierno está rompiendo con los moldes tradicionales para acabar con la corrupción?, ¿los que renunciaron no entendieron de fondo qué es la Cuarta Transformación? Esa sería mi primera pregunta y una segunda, si me lo permite.",0.32823650481604266,67,31,07,2020
PREGUNTA," Mi segunda pregunta es en cuanto a la próxima celebración del Grito de Independencia. Bueno, ya los conservadores están presionando para que usted lo cancele.",0.32823650481604266,25,31,07,2020
PREGUNTA,"Mi pregunta es ¿por qué ese acto que representa la independencia de México no debe dejar de cumplirse, de celebrarse?, ¿qué trascendencia le ve usted más allá de lo que representa un protocolo?, ¿piensa usted incluir algún mensaje especial en la ceremonia por los millones de víctimas de la pandemia por COVID?",0.32823650481604266,52,31,07,2020
PREGUNTA," Buenos días, presidente. Cristina Hernández, de Publimetro.",0.32823650481604266,7,31,07,2020
PREGUNTA,"Quería preguntarle. Comenzó a circular información sobre que el expresidente Enrique Peña Nieto estaba ya bajo custodia policial en España. Me preguntaba si tiene alguna información al respecto o si ya giraron alguna orden de aprehensión o por qué sería esta custodia policial, si tiene alguna información. ¿Sí me escuchó?",0.32823650481604266,50,31,07,2020
PREGUNTA, Está bajo custodia policial en España.,0.32823650481604266,6,31,07,2020
PREGUNTA, Si hubiera que (inaudible),0.32823650481604266,4,31,07,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,31,07,2020
PREGUNTA,"Y si me permiten, otra pregunta. Sobre este primer encargo de medicamentos hacia el extranjero ¿qué tipo de medicamentos son o para qué enfermedades?, ¿se va a dar prioridad, por ejemplo, para las mujeres con cáncer que vinieron a manifestarse hace unas semanas?, ¿para los niños con cáncer que, bueno, habían sufrido de este desabasto, de esta problemática? Si sabe para qué…",0.32823650481604266,62,31,07,2020
PREGUNTA, ¿Qué enfermedades son en específico?,0.32823650481604266,5,31,07,2020
PREGUNTA," ¿Y cuánto podría tardar este proceso?, o sea, ¿para cuándo esperan que podrían arribar esta primera tanda de medicinas?",0.32823650481604266,19,31,07,2020
PREGUNTA, ¿Cómo en cuantos días podría llegar?,0.32823650481604266,6,31,07,2020
PREGUNTA," ¿Va a tener algún costo, de la ONU?",0.32823650481604266,8,31,07,2020
PREGUNTA, De los seis mil millones de dólares.,0.32823650481604266,7,31,07,2020
