Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se presentó por la manera en que se fue haciendo una costumbre el correr riesgos, no se tenía consciencia del riesgo tan grande que significaba el ir a recoger gasolina, incluso hacer zanjas para sacar la gasolina para sacar la gasolina, cisternas. Muy doloroso.",0.541333260777616,45,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se inició el plan en los municipios por donde pasan los ductos; vamos avanzando bastante, dando opciones, alternativas, para que nadie por necesidad se dedique a estas actividades. Vamos avanzando bien.",0.541333260777616,33,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando en 94 municipios para que haya trabajo, haya bienestar, en beneficio de la gente.",0.541333260777616,17,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He contado con el apoyo de todas las dependencias del gobierno federal, también en algunos casos con la participación de los gobiernos de los estados, de gobiernos municipales, les agradecemos por su apoyo.",0.541333260777616,33,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he contado de manera muy especial con el apoyo de las Fuerzas Armadas, que han sido muy eficaces para resolver este problema.",0.541333260777616,23,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados los van a conocer. Se logró disminuir considerablemente el robo de combustible. Si seguimos como vamos, les adelanto, podemos ahorrar cerca de 50 mil millones de pesos, 50 mil millones de pesos, dinero que es del pueblo y va a regresar a la gente en beneficios de todo tipo.",0.541333260777616,51,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto nos permite tener finanzas públicas sanas, nos permite no tener necesidad de aumentar impuestos, nos permite el que se puedan financiar programas para el desarrollo, para la creación de empleos, para que haya paz, haya tranquilidad en el país.",0.541333260777616,41,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que acabar con la corrupción, repito, no sólo por razones de índole moral, sino para liberar fondos al desarrollo. Esa es la clave.",0.541333260777616,26,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acabamos con la corrupción se va a lograr el renacimiento de México, va a haber trabajo, bienestar, vamos a sacar de la pobreza a millones de mexicanos, la clave está en acabar con la corrupción. Ese es el plan.",0.541333260777616,40,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como siempre lo digo y ahora lo voy a repetir, si me preguntan: diga en el tiempo que tarda parado en un solo pie ¿cuál es el plan?",0.541333260777616,28,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabar con la corrupción. Me canso ganso.,0.541333260777616,7,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a permitirle al director de Pemex que nos informe y todos los servidores públicos que participaron, no todos, pero los que pueden darnos una información amplia sobre este tema y luego vamos a la sesión de preguntas y respuestas.",0.541333260777616,41,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Este es el informe en general. Se les va a entregar un documento detallado sobre el plan para que tengan más información sobre este programa, este plan que, puedo decir, ha resultado eficaz, porque logramos en muy poco tiempo abatir el robo de combustibles.",0.541333260777616,44,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban que no era posible esto, además hubo resistencias, repito, nos ayudó mucho la gente, eso fue fundamental y tenemos ahorros, y consideramos que van a haber más ahorros.",0.541333260777616,29,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es un caso emblemático de cómo el combate a la corrupción permite liberar fondos para el desarrollo. Y así vamos a obtener muchos recursos.,0.541333260777616,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay todavía escépticos que piensan que no nos va a alcanzar el presupuesto. Vamos a tener presupuesto suficiente para impulsar el desarrollo del país, para crecer como lo estamos proyectando, al cuatro por ciento, para sacar de la pobreza a millones de mexicanos, para que haya bienestar, y se va a serenar al país, es decir, vamos a enfrentar el problema grave de la inseguridad y de la violencia si se termina con la corrupción.",0.541333260777616,75,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les informo que el gobierno compra bienes por un billón de pesos al año, y vamos a ahorrar mucho en las compras, en todo, en la compra de combustibles porque se compran combustibles para generar energía eléctrica en la Comisión Federal de Electricidad, en Pemex y en la compra de medicamentos, sin duda.",0.541333260777616,55,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mañana les voy a entregar la relación. Aquí traigo el documento, no se los entrego ahora, porque es mucha información ya la que tienen. Seguramente van a preguntar sobre otras cosas, pero ya tengo el informe de quiénes abastecían de medicinas al gobierno, la compra de medicamentos, cuánto implicaba, el nombre de las empresas. Y todo esto lo vamos a ir viendo.",0.541333260777616,63,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compra de alimentos, el gasto en tecnología. Imagínense, todos eran expertos en manejo del internet, de medios de comunicación, contratos a diestra y siniestra.",0.541333260777616,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar también un dato importante nada más que la semana próxima, porque hay que ir administrando toda esta información, poquito porque es bendito. Les voy a dar el dato de lo que se gastaba en páginas para Face, para Twitter, los contratos.",0.541333260777616,45,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que están solicitando los que no nos ven con buenos ojos, que se informe cuánto nos gastamos nosotros en medios, en Face, en Twitter. Estamos informando. Entonces, vamos a informar ¿cuánto se gastaban y cuánto nos gastamos nosotros?, porque pueden estar imaginando que, si tenemos muchas vistas en Face, en Twitter, es porque hay detrás todo un aparato. Tenemos asesores de todas partes del mundo, expertos, especialistas en redes sociales. Ya ven como está de moda todo este manejo.",0.541333260777616,81,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues vamos a informarles; la mayor parte de nuestros videos son grabados con teléfono, por quien me acompaña, es todo, ahora contamos con cámaras del sistema de comunicación del gobierno, que son muy profesionales, pero no se contrata y esto significa ahorros importantísimos.",0.541333260777616,44,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya se avanzó mucho en no permitir el robo de combustibles. Y ahora sí, abrimos.",0.541333260777616,16,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a darle de atrás… no.,0.541333260777616,6,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero no tenemos reportes de quejas, las pipas que ya están operando, funcionan bien, están a cargo de la Secretaría de la Defensa, es como lo dijimos: un DN-3 para garantizar el abasto de gasolinas.",0.541333260777616,39,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos el contrato de la compra de cerca de 700 pipas, carros tanque; tenemos capacidad, con esta compra, para transportar con un solo viaje 150 mil barriles diarios, que es lo que transporta el ducto Tuxpan-Ciudad de México. Ese ducto transporta 160 mil barriles y tenemos compradas pipas para transportar 150 mil barriles en un viaje.",0.541333260777616,57,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pueden hacer, sobre todo en las pipas de menos capacidad, dos viajes diarios. Tendríamos más de 200 mil barriles diarios. Esto nos da mucha seguridad.",0.541333260777616,27,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la decisión que se tomó de comprar de inmediato las pipas, porque no estamos sometidos a ningún problema de bloqueo o sabotaje a ductos, es más, no lo deseamos, pero sí hay un asunto ya garantizado de seguridad que no se tenía. Estamos muy bien en este sentido.",0.541333260777616,52,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, se consumen un millón 200 mil barriles diarios de combustible, de todos los combustibles, gasolinas, diésel, turbosina. Un millón 200 mil. Entonces, el tener esta reserva de transporte nos da bastante tranquilidad.",0.541333260777616,37,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del lamentable asesinato del dirigente de un movimiento en Morelos, nosotros hemos expresado desde ayer que se tiene que hacer la investigación, se tiene que conocer la causa del asesinato, se tiene que castigar a los responsables y no tenemos ningún inconveniente en lo que a nosotros corresponde de que se atraiga la investigación y de que esté en manos de la Fiscalía General, no tenemos ningún problema.",0.541333260777616,69,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la consulta, yo pienso -respeto otros puntos de vista- que la mejor manera de resolver problemas es preguntándole a la gente, para no equivocarnos lo mejor es preguntar.",0.541333260777616,32,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el método más adecuado es el método democrático, que sean los ciudadanos los que decidan.",0.541333260777616,16,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que debe de hacerse la consulta y que sean los ciudadanos los que decidan, que no hay que tenerle miedo a la democracia, no hay que tenerle miedo a la gente, y no estar pensando que el pueblo necesita tutela, que el pueblo es menor de edad, no estar pensando que el pueblo se va a dejar manipular.",0.541333260777616,61,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay algo importante en estos tiempos, si hay necesidad de avisarles a muchos, no a muchos, a unos cuantos, afortunadamente, es que ya cambió México, y cambió porque cambió la mentalidad del pueblo, porque tenemos un pueblo muy consciente, más consciente que los expertos o que los asesores o que los ideólogos o que los parlamentarios o que los políticos.",0.541333260777616,61,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la grandeza del movimiento de transformación que estamos llevando a cabo entre todos, es la gente, es el pueblo. No imponer nada, nada por la fuerza, todo por la razón y el derecho.",0.541333260777616,35,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejar que la gente decida libremente. Qué, ¿no es mandar obedeciendo?, o nada más fue una frase retórica, demagógica. No, es eso, mandar obedeciendo, preguntándole a la gente. Esa es la democracia.",0.541333260777616,33,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Demos-pueblo, kratos-poder. Poder del pueblo.",0.541333260777616,5,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un sistema imperfecto, pero es lo mejor que existe. No hay nada mejor que la democracia.",0.541333260777616,18,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gobierno del pueblo para el pueblo y con el pueblo.",0.541333260777616,11,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable lo que sucedió, hay que investigar a fondo, castigar a los responsables, esa es responsabilidad de la autoridad, de nosotros, de la Fiscalía, pero no utilizar estos hechos lamentables con propósitos políticos, ideológicos; nada de carga ideológica.",0.541333260777616,40,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen problemas con nosotros que se actúe con honestidad y que en buena lid se resuelvan las diferencias, siempre por la vía pacífica y que no se confundan, nosotros no somos represores, no somos conservadores, no somos fifís.",0.541333260777616,39,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como soy el comandante supremo de las Fuerzas Armadas yo te voy a responder.,0.541333260777616,14,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca de lo primero.,0.541333260777616,4,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Estamos limpiando de corrupción el gobierno, porque todo el periodo neoliberal se caracterizó por el pillaje; no sólo el sexenio pasado, ¿eh? Esto comenzó, cuando menos, desde el gobierno de Salinas para hablar con claridad.",0.541333260777616,36,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los problemas que estamos ahora padeciendo, la crisis de México, se originaron desde entonces. Cuando se entregan los bienes del pueblo, de la nación, cuando se inicia la política privatizadora es cuando se profundizan las desigualdades en México.",0.541333260777616,39,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te lo puedo probar, incluso con información del Banco Mundial, tengo las pruebas, un día voy a traerlas. Porque es muy sencillo de cómo va creciendo la desigualdad en el país, en el periodo neoliberal.",0.541333260777616,35,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el sexenio en que más crecen las diferencias, se ahondan las diferencias, es en el sexenio de Salinas, al grado de que, cuando llega Salinas aparecía en la revista Forbes, especializada en finanzas, sólo un multimillonario en la lista de los hombres más ricos del mundo, una familia, la familia Garza Sada.",0.541333260777616,54,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con una tradición empresarial, pero era (inaudible) eso en el 88, según Forbes al término del sexenio de Salinas ya aparecían 24 en la lista de los hombres más ricos del mundo; esa familia, en ese entonces, en el 88 tenía un capital, una riqueza de alrededor de dos mil millones, los 24 ya acumulaban 48 mil millones. O sea, de ese tamaño fue la transferencia de recursos por la política de entrega de bienes nacionales a particulares.",0.541333260777616,79,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces por eso yo llamo a Salinas el padre de la desigualdad moderna. Entonces ahí empieza.,0.541333260777616,16,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Zedillo continua con lo mismo, acuérdense del Fobaproa, convertir deudas privadas en deuda pública, que todos los mexicanos pagáramos para rescatar a una minoría. Todavía está esa deuda de cerca de un billón de pesos. Y se han pagado, desde el gobierno de Zedillo a la fecha, más de un billón de intereses; o sea, estamos hablando de dos billones de pesos, Fobaproa nada más.",0.541333260777616,66,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto agréguenle que le siguieron con las privatizaciones. A Zedillo le tocó entregar los ferrocarriles. Sería importantísimo conocer la historia de los ferrocarriles en México. El primer ferrocarril se hizo en la época de la República Restaurada, lo inició Juárez, lo terminó Lerdo, fue el ferrocarril de la Ciudad de México a Veracruz, poco más de 600 kilómetros; y Porfirio Díaz hizo más de 20 mil kilómetros, se comunicó a todo el país; y luego en la Revolución, lo mismo.",0.541333260777616,81,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaron estos tecnócratas, corruptos, irresponsables, y en un abrir y cerrar de ojos acabaron con los ferrocarriles.",0.541333260777616,18,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el cambio ¿no?, la propuesta de cambio, que ya sabemos en qué terminó, le siguieron. Se destacó Fox en la entrega de concesiones para la explotación minera; y notorio también el predominio de la corrupción, del derroche y lo peor, la antidemocracia.",0.541333260777616,43,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense alguien que surge de un movimiento para hacer a un lado a un partido de Estado autoritario, antidemocrático y llega con el apoyo de la gente, y traiciona ese objetivo fundamental.",0.541333260777616,32,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego Calderón, lo mismo, más concesiones.",0.541333260777616,6,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea, el general Cárdenas le entregó a los campesinos 18 millones de hectáreas en su sexenio a un millón de familias campesinas; les entregó 18 millones de hectáreas, la política de reparto agrario más importante, que todavía los campesinos lo recuerdan.",0.541333260777616,47,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón le entregó a las empresas mineras 21 millones de hectáreas. Y se tiene que repetir, lo tenemos que repetir, actuó con una irresponsabilidad supina, sin tener un diagnóstico, sin atender las causas, le pegó un garrotazo al avispero, a lo tonto; declara la guerra a las bandas de la delincuencia, y violencia y desaparecidos y todo esto que estamos enfrentando.",0.541333260777616,61,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peña, lo mismo.",0.541333260777616,3,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que dar los antecedentes, porque a veces se padece de amnesia y los conservadores suelen ser muy parciales.",0.541333260777616,19,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego que hubo corrupción, lo estamos viendo con Peña, pero esto viene de tiempo atrás.",0.541333260777616,17,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando, porque dejaron tiradero, un cochinero, repito, la llamada política neoliberal no es más que, no fue más que una política de pillaje, de saqueo, y no solo imperó, dominó, prevaleció la corrupción, sino también se arraigaron prácticas de corrupción en el servicio público. Les diría yo que hasta en la intelectualidad, o sea, regresó el maiceo para tener control en todo.",0.541333260777616,64,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se está haciendo una limpia y va a llevar tiempo, no mucho, porque hay la voluntad de acabar con la corrupción, pero todavía se quedan arriba personajes que no deberían de estar en nuestro gobierno, que no van a estar en nuestro gobierno.",0.541333260777616,44,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se dé a conocer que signifique duda, duda sobre la honorabilidad de un funcionario público va a ser investigado. Y esa es la tarea de Irma Eréndira que no está aquí, pero pensé que estaba.",0.541333260777616,39,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a hacerse cargo de revisar caso por caso. Esto salió en el periódico Reforma del funcionario de aduanas se va a revisar. No tenemos compromisos con grupos de intereses creados. Una de las cosas extraordinarias es que somos libres, no somos empleados de ningún grupo. Nuestro único amo es el pueblo de México.",0.541333260777616,54,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a limpiar, a limpiar.",0.541333260777616,5,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que pronto ya no tengamos personajes de dudosa reputación, y mucho menos actos de corrupción. Eso sí les puedo decir que ya no hay corrupción, pueden quedar algunos malandrines por ahí, pero arriba cero, nada de corrupción, y no se va a permitir la corrupción y es en serio.",0.541333260777616,52,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de los aviones les digo, y de los helicópteros, son los únicos servidores públicos que van a poder utilizar los aviones del Ejército y de la Marina; es una instrucción que se dio en ese sentido.",0.541333260777616,39,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las características de su trabajo. Necesito que, si yo tardo en llegar ellos no, que lleguen primero.",0.541333260777616,18,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, quien autorizó se queda toda la flotilla de aviones y de helicópteros al servicio de la Marina, del Ejército, también, de Protección Civil.",0.541333260777616,26,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se va a vender son todos los aviones que se utilizaban para el traslado de funcionarios públicos; los aviones de lujo, la verdad.",0.541333260777616,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto, también, no sabía, si es que cada vez se descubren nuevas cosas. Pero hay aviones y helicópteros que tienen los gobernadores, que están prestados, que son de la Federación.",0.541333260777616,32,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está interesante, verdad.",0.541333260777616,4,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, no quiero faltarles al respeto, para nada, pero ya tenemos esa relación, porque hablábamos de que se iban a vender 54 aviones y helicópteros, pero hay otros más que son de los aviones y helicópteros decomisados por Hacienda, que se han entregado, en comodato.",0.541333260777616,45,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar todo eso en muy buen plan, y si les son útiles, pues, los van a tener que comprar porque se van a vender.",0.541333260777616,27,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, mañana vamos a hablar sobre la subasta de los vehículos, de las camionetas, se han apuntado, bueno, más de 500 participantes para la subasta. ¡Y qué creen! Nos encontramos también otros carros, como dos o tres bodegas llenas de carros de lujo, que también va a subasta, nada más que vamos por partes.",0.541333260777616,54,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a sacar ahí algo, algo vamos a sacar.",0.541333260777616,10,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérense, mañana.",0.541333260777616,2,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahí está. Es que quedamos con ella.",0.541333260777616,9,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si se requiere, pero consideramos que no; consideramos que lo que ya se decidió es suficiente, y esperemos que con esto saquemos adelante a Pemex.",0.541333260777616,26,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hacía yo las cuentas, Pemex aporta un billón de pesos y su deuda es de dos billones. No hay una empresa que tenga tanta fortaleza económica como Pemex. Entonces, podríamos resolver el problema sin grandes sacrificios en Pemex.",0.541333260777616,39,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que existen opiniones sobre este tema de que no nos va a alcanzar. Nos va a sobrar el dinero para Pemex.,0.541333260777616,22,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son opiniones, a mí me dicen los técnicos de Hacienda que están bien las finanzas, que hay equilibrio, de vez en cuando veo cómo está nuestra moneda y hasta ahora no se ha depreciado, al contrario, se ha fortalecido. La bolsa tiene ganancias.",0.541333260777616,43,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy al tanto de la recaudación y vamos bien. De acuerdo a lo programado, se va recaudando; o sea, hay elementos, está creciendo el comercio exterior y hay control de inflación.",0.541333260777616,31,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que vamos a crecer, desde luego, hay quienes opinan de otra manera, yo respeto eso, pero tengo que decir que Pemex tiene recursos suficientes.",0.541333260777616,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no vamos a fortalecer a Pemex, o sea, Pemex es una empresa prioritaria para nosotros.",0.541333260777616,17,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto respaldo tiene Pemex?,0.541333260777616,4,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo el respaldo del gobierno federal.,0.541333260777616,6,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué quieren los técnicos que yo diga, que yo precise?",0.541333260777616,12,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, algunos bancos.",0.541333260777616,5,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi respuesta es: Pemex tiene todo el respaldo del gobierno federal, todo el respaldo.",0.541333260777616,14,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.541333260777616,3,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todas las reservas que tenemos, todo el potencial que tiene el gobierno, todo, está para apoyar a Pemex en caso de que se necesite.",0.541333260777616,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a convencerlos que no están bien sus proyecciones. Los vamos a convencer, no nos queremos pelear con ellos; pero, por ejemplo, esa calificadora no aclaró que su calificación tuvo que ver con resultados del año pasado, y se dio a entender, porque todo esto es muy mediático de que era un asunto nuestro.",0.541333260777616,54,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos actuado de manera responsable, el presupuesto está equilibrado, no vamos a gastar más de lo que tengamos de ingreso, tenemos muy buena relación con el gobierno de Estados Unidos. No hemos querido decir, ojalá y ahora se informe que tenemos el compromiso del gobierno de Estados Unidos de una inversión de cuatro mil 800 millones de dólares y hemos sido prudentes, no lo hemos dicho.",0.541333260777616,67,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Primero había un compromiso de dos mil 800 millones y luego se agregaron dos mil más para el Plan de Desarrollo del Sur-Sureste para atemperar el fenómeno migratorio con la propuesta que hemos hecho.,0.541333260777616,34,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera conjunta para este plan de inversión, repito, cuatro mil 800 millones de pesos y un compromiso para Centroamérica de más de cinco mil millones de dólares.",0.541333260777616,30,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dije cuatro mil 800 millones de dólares. ¿Verdad?,0.541333260777616,8,21,02,2019
