Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me decía una señora que —tenemos un acuerdo con Teletón porque se apoya con las pensiones a discapacitados, ya casi en todos los estados es universal, es decir, a todos los discapacitados se les entrega una pensión, pero sobre todo se da la preferencia a niñas, a niños—, me decía una señora que nos agradecía. Porque ya ahora no es solo es la pensión, sino se tiene un convenio con el Teletón, que tienen centros de rehabilitación para que niñas, niños reciban terapia. Y me decía ya que tenía una beca para la rehabilitación, aparte de la beca normal.",0.0,100,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le pregunté:,0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y cómo vas? ¿Cómo llevas a tu niño?,0.0,8,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Pues me voy en camión.,0.0,6,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y cuánto haces? Porque el centro de rehabilitación está en La Paz.,0.0,12,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Doce horas.,0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la abracé a la señora. Y están atendiéndolo. No es nada, o muy poco, lo que nosotros aportamos, lo que toda la sociedad aporta para ayudarlos si lo comparamos con lo que hace esa madre por ese niño.",0.0,39,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí el por qué acercar el gobierno al pueblo, para hacer realidad de que la democracia es el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,30,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto vamos a tratar el día de hoy. Ya no voy a seguir hablando porque entonces no nos va a alcanzar el tiempo y además ustedes quieren preguntar, hay muchos temas.",0.0,33,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aprovecho antes de que se me vaya a pasar: vamos hoy a inaugurar el rompeolas que se construyó en el puerto de Salina Cruz. Es una obra muy importante de un kilómetro y medio mar adentro, porque de esta manera se le da quietud al mar. Es un rompeolas.",0.0,50,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese puerto va a tener un calado de 25 metros para las embarcaciones más grandes del mundo. Esto va a ayudar mucho al puerto de Salina Cruz en el proyecto del transístmico de poder unir en muy poco tiempo el Pacífico con el Atlántico. Son 300 kilómetros, es un paso que nos va a permitir unir a países de Asia con la costa este de Estados Unidos y desarrollar todo el corredor del istmo, como se está haciendo.",0.0,79,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir hoy a allá. También, les invitamos, porque va a ser todo un acontecimiento. Imagínense lo que significa este paso. Desde Carlos V; desde que llegó o, mejor dicho, invadió Cortés con sus huestes lo que hoy es México, que ellos llamaron la Nueva España, desde entonces el rey Carlos V le pidió a Cortés que explorara un paso para unir los océanos.",0.0,65,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaron siglos, se interesaron otros reyes, se interesó Bolívar, se interesó Lincoln, se interesó desde luego el presidente Juárez. Pasó el tiempo, vino también el Barón de Humboldt a principios del siglo XIX y él estudió cuál era el mejor paso para unir los océanos, creo que estudió nueve pasos; al final, decidió que eran tres los más apropiados: Nicaragua, Panamá y el Istmo de Tehuantepec.",0.0,66,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después, ya sabemos, se decidieron por hacer el canal de Panamá, pero, al mismo tiempo, se construyó la vía del ferrocarril que une Coatzacoalcos con Salina Cruz, y los dos puertos, en la época de Porfirio Díaz.",0.0,38,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, aun cuando estuvo primero el Ferrocarril del Istmo que el canal de Panamá, y también los dos puertos, pues el proyecto no tuvo el éxito deseado porque Asia no era lo que es ahora. Ahora es completamente distinto, ahora todo el transporte marítimo lo tenemos con Asia, la mayor parte, los puertos de Manzanillo, de Lázaro Cárdenas en el Pacífico son importantísimos en cuanto al transporte de contenedores, ya los puertos del Pacífico en nuestro país mueven más mercancías que los puertos del golfo. Entonces, cambiaron las cosas.",0.0,91,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se vivió, porque ya también empiezan a haber cambios, se vivió todo un tiempo en que China, que era la fábrica del mundo, ahora ya es distinto, hay más diversidad económica, comercial. Cuando nosotros llegamos al gobierno China era el primer socio económico comercial de Estados Unidos; ahora somos nosotros, los mexicanos, los que tenemos el mayor intercambio de mercancías, de comercio, con Estados Unidos.",0.0,66,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que nos lleva a darle auge a invertir en el istmo, pensando en el futuro, en el mediano y largo plazo, porque de esta manera se va a incrementar mucho el comercio. Además, hay un elemento importante a tomar en cuenta: toda la relación económica. Así como somos el principal socio comercial de Estados Unidos, toda nuestra relación económica la tenemos en el norte, básicamente es California, Texas, Arizona, pero la costa este de Estados Unidos está virgen, no tenemos mucha relación económica comercial, por eso los puertos del golfo de Veracruz, Coatzacoalcos, no descartar Ceiba Playa, antes Frontera, Progreso, van a tener hacia adelante mucho auge.",0.0,111,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que vamos a hacer el día de hoy, inaugurar este rompeolas.",0.0,14,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, ‘Quién es quién en los precios’. Vamos.",0.0,10,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues fue relativamente rápido.,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, adelante. Van a llegar.",0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todavía no está definida la fecha para esta cumbre de América del Norte. Precisamente esta semana va la secretaria de Relaciones Exteriores, Alicia Bárcena, va a Washington y va a estar también en Canadá para tratar asuntos de cooperación económica y también asuntos migratorios.",0.0,45,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hemos logrado?,0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se respete a los mexicanos que por necesidad han tenido que emigrar y trabajar en Estados Unidos y en Canadá, trabajar honradamente, como aquí se ha visto. Y pienso que hemos avanzado, no hay deportaciones masivas, no hay razias.",0.0,41,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay, desde luego, siempre la preocupación, porque hay millones de mexicanos que no han sido regularizados a pesar de que llevan años viviendo, trabajando en Estados Unidos, aportando al desarrollo de esa gran nación.",0.0,35,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es el primer punto en nuestra propuesta para la cooperación, para enfrentar el problema migratorio, para contribuir a enfrentar al flagelo de la violencia, el consumo de drogas, lo primero. que estamos planteando es que se regularice a nuestros paisanos que viven y trabajan en Estados Unidos, esto lo vamos a seguir sosteniendo como la principal demanda del Gobierno de México.",0.0,63,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que hemos avanzado mucho en cuanto a la integración económica. Cuando iniciamos nos tocó renovar el tratado comercial, y había preocupación porque se pensaba que no iba a lograrse la firma del tratado en una segunda etapa.",0.0,40,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba el presidente Trump, él inicialmente pensaba más en cerrar la economía en Estados Unidos. Se quejaban mucho del déficit que tenían con relación a México y que no les convenía la apertura, el tratado, que pensaban más en mantener cerrada su economía, proteger a sus industrias, y hablaban también de evitar que se les afectara en cuanto a la generación de empleos en Estados Unidos.",0.0,66,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente fue cambiando el presidente Trump de opinión. Era imposible que Estados Unidos enfrentara la competencia que significa el avance económico comercial de Asia, en especial de China, de manera aislada, no iban a poder, se necesitaba la apertura y la integración de las tres naciones, de los tres pueblos, Estados Unidos, México y Canadá. Y logramos eso, logramos ese propósito de que se mantuviese la cooperación en materia económica y comercial.",0.0,72,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos también, esto debe de saberse, que se mantuviesen juntas las economías de los tres países, porque por algunas discrepancias políticas nosotros arreglamos primero con el gobierno de Estados Unidos. Eso se lo tenemos que reconocer al presidente Trump, entendió que era importante la relación económica comercial con México.",0.0,49,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hubo momentos difíciles porque los del gobierno anterior ya habían comprometido un capítulo para que se considerara el petróleo de México como parte de los bienes a comercializar con reglas comunes con los tres países, y nosotros no estuvimos de acuerdo en eso. Incluso hubo momentos difíciles, hubo ruptura en las negociaciones. No se dio a conocer, pero como 15 días se dejó de hablar del tema. Y no aceptamos lo que proponía el gobierno mexicano, que era vergonzoso, de entregar nuestra soberanía energética.",0.0,85,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del gobierno de Estados Unidos argumentaban, y no sin razón, que ya en otros tiempos del periodo neoliberal, ya México había hecho acuerdos parecidos con otros países, incluso con Canadá, y había comprometido el petróleo, y ellos decían: ‘¿Y cómo con nosotros no se acepta? No se da un trato igualitario.",0.0,52,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó trabajo explicar, primero, que era una nueva política, que nosotros no íbamos a mantener la política entreguista de los gobiernos anteriores.",0.0,23,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, que no podíamos nosotros dejar en prenda el petróleo, por lo que significa no sólo en lo económico, sino también en lo histórico y en lo político.",0.0,29,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, el presidente Trump aceptó que no se incluyera el capítulo del petróleo que ya tenían pactado con el gobierno anterior. Era un capítulo, por ahí anda todavía el texto, que sería muy bueno que se diera a conocer, como 50, 60 cuartillas, y se redujo el capítulo a dos párrafos.",0.0,52,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie quería ir a decirle al presidente Trump que estaban rotas las negociaciones, ya ven que siempre los mensajeros de malas noticias no quedan bien, hasta que se atrevió el negociador comercial a decirle que estaban rotas las negociaciones porque nosotros no aceptábamos el capítulo.",0.0,45,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, al estilo del presidente Trump, lo que pensaban otros que iba a ser motivo de ruptura, en su estilo dijo: ‘¿Y qué quiere AMLO?’ Y ya le mostraron lo que planteábamos, que es lo que establece nuestra Constitución, porque el petróleo es de la nación y nosotros decidimos, los mexicanos, sobre este recurso energético estratégico para el desarrollo del país. Y dijo: ‘Estoy de acuerdo’. Eso fue lo único.",0.0,71,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, avanzamos nosotros, pero el presidente Trump no estaba muy de acuerdo en que se incluyera a Canadá —estamos hablando con total transparencia— porque había diferencias políticas. Entonces, nos tocó a nosotros intervenir y convencer, persuadir, al gobierno del presidente Trump para que se firmara como se hizo originalmente, con los tres países.",0.0,53,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el primer ministro Trudeau, que se enteró de nuestra participación, ha mantenido una actitud de mucho respeto hacia México. Ahora la secretaria de Relaciones Exteriores va a ver a su homóloga, la canciller de Canadá, y va también a buscar, porque hoy voy a solicitarlo a través del embajador de Canadá en México, voy a solicitar que el primer ministro Trudeau reciba a nuestra secretaria de Relaciones Exteriores.",0.0,70,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿qué logramos con esto? Pues logramos que se fortaleciera la región, que se consolidara económicamente a América del Norte. Fue muy importante esa decisión.",0.0,25,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, insistimos mucho en que era necesario, hay constancia, en mantener los equilibrios económicos-comerciales en el mundo, porque estaba creciendo demasiado Asia y decrecía América del Norte. Si América del Norte no se fortalecía frente a Asia, esa disparidad iban a querer resolverla en el futuro con el uso de la fuerza, con lo bélico, para mantener hegemonías, y nosotros no queremos eso, queremos la competencia económica comercial.",0.0,69,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una visión que se transmitió en su momento. Al principio no se entendía bien, pero poco a poco, también por otros hechos, sobre todo después de la pandemia cuando se dieron cuenta los estadounidenses que no podían fabricar una estufa, un refrigerador, porque les faltaba un semiconductor, un chip, que necesitaban traer de Asia, y que no podían traerlo; que alguien quería comprar un refrigerador en Estados Unidos y tenía que apuntarse en una lista, y esperar seis meses y hasta más. Como se dice coloquialmente yo creo que a partir de entonces les cayó el veinte.",0.0,98,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta la empresa automotriz.,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayudó para que ahora México sea de los países más atractivos para la inversión foránea, y por eso ya se desplazó a China como socio comercial de Estados Unidos, luego de China subió Canadá y ahora ya es México, el año pasado ya fuimos nosotros el principal socio comercial de Estados Unidos. Y vamos a seguir así, va a seguir creciendo nuestra relación económica comercial.",0.0,68,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se ha aportado en esta relación? Mucho, porque tenemos inversión extranjera, récord, como nunca se había visto, en la historia del país, y esto significa empleos y significa bienestar para los mexicanos.",0.0,34,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar a tu pregunta.",0.0,10,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos abiertos al diálogo con todos los gobiernos de mundo, siempre se privilegia el diálogo con respeto a nuestras soberanías, no tenemos diferencias con los gobiernos del mundo.",0.0,29,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos sí hay discrepancias. Por ejemplo, no podemos aceptar quedarnos callados ante la injusticia que se cometió al destituir al presidente legal, legítimo, del Perú, Pedro Castillo. Consideramos que fue un golpe de Estado técnico, le llaman blando, ya no es mano dura, sino mano blanda. No queremos ni la mano dura ni la mano blanda, ningún tipo de golpe de Estado, no queremos tampoco los golpes de Estado mediáticos.",0.0,72,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia de nuestro país lo más vergonzoso tuvo que ver con un golpe de Estado mediático, militar, injerencista, pero muy apoyado en lo mediático, el asesinato del apóstol de nuestra democracia, porque utilizaron a los medios de manipulación, que no de información, para hacer una guerra sucia en su contra, es el presidente más atacado en la historia de México, un hombre bueno que víctima de rufianes, de una pandilla de rufianes. Entonces, no queremos eso y de ahí nuestras diferencias, con el gobierno de Perú, no con el pueblo del Perú, también eso hay que tenerlo presente.",0.0,100,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Estados Unidos tenemos muy buenas relaciones, con el gobierno del presidente Biden, muy buenas relaciones. Hemos contado con suerte, fueron buenas las relaciones con el presidente Trump, y son muy buenas las relaciones con el presidente Biden. Desde luego, hay diferencias, por lo mismo, porque en el mundo y en México hay dos proyectos distintos, contrapuestos: el proyecto de las oligarquías, de las minorías, que se sienten dueñas de los países, de las naciones, en el mundo, y el proyecto auténticamente democrático de los gobiernos que quieren mandar obedeciendo al pueblo, auténticamente democráticos.",0.0,95,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se habla siempre de la democracia, así como se habla de la libertad, y cuántos crímenes se cometen en aras de la democracia y de la libertad. Por eso, yo siempre agrego: democracia verdadera, auténtica democracia, porque a veces la democracia la usan nada más de parapeto, de fachada, cuando lo que impera es la oligarquía, que es el gobierno de la minoría, el gobierno de los ricos. La democracia es el gobierno del pueblo, según la definición aristotélica.",0.0,80,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos durante mucho tiempo gobiernos oligarcas que hablaban de democracia, hasta hace poco, pues ni modo que los gobiernos del periodo neoliberal fuesen democráticos, no sólo porque se imponían con fraude, no sólo porque se imponían con la guerra sucia en sus medios de manipulación, sino porque al llegar al gobierno se ponían al servicio de las minorías. Es lo que hablamos al inicio.",0.0,65,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿cómo se va a hablar de democracia, si en 36 años, desde 1983 al 2018, 36 años, todas las reformas a la Constitución, todas, fueron para favorecer a las minorías y para perjudicar al pueblo? Se privatizaron las empresas públicas, los bancos, las minas, los ferrocarriles, los puertos, los aeropuertos, se redujo el salario mínimo como pocas veces en la historia, se quitaron prestaciones a los trabajadores, se privatizó el ejido, se pusieron las tierras ejidales al mercado; ahora hay ejidatarios que son terratenientes, desde luego no campesinos; ya la tierra no es de quien la trabaja, es de quien la acaparó después de que reformaron el artículo 27 constitucional durante el gobierno de Salinas. Entonces, ¿cómo hablar de democracia, si no hay un gobierno del pueblo, para el pueblo?",0.0,131,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en el Poder Judicial siguen protegiendo a grupos oligárquicos. Esto que hicieron precisamente de la cancelación de la ley eléctrica, dos ministros dijeron: ‘Es inconstitucional y se cancela’. Lo que había aprobado la Cámara de Diputados, lo que había aprobado la Cámara de Senadores, el Poder Legislativo, lo que había enviado como reforma el Poder Ejecutivo, dos ministros no electos por el pueblo, nombrados por las cúpulas del poder; por cierto, los dos del antiguo régimen.",0.0,77,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso queremos las reformas y la reforma al Poder Judicial, que los jueces, los magistrados, los ministros, los elija el pueblo, no una minoría, no la oligarquía.",0.0,28,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que se ha venido haciendo en materia de políticas públicas y es muy buena relación con el gobierno de Estados Unidos.",0.0,25,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no voy a invitar a muchos mandatarios. Yo ya no voy a salir, solo si se realizara esta cumbre, no tengo pensado salir ya del país, es que ya faltan siete meses y se dividen en dos: estos tres que vienen, que van a estar con altas temperaturas esta temporada de calor, marzo, abril y mayo; y luego, la otra etapa, ya para la entrega-recepción.",0.0,66,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se concluye mi mandato, entonces no voy a invitar a presidentes, a primeros ministros. A lo mejor hay alguna excepción, tampoco lo descarto, pero no tengo pensado invitar ni al presidente Milei ni a ningún otro presidente. Siempre con respeto a sus pueblos porque, aunque tengamos posturas distintas, como es obvio, fue electo por los argentinos y nosotros respetamos y queremos mucho al pueblo de Argentina.",0.0,68,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues sobre las investigaciones de lavado de dinero y todo lo que corresponde a la oficina de inteligencia financiera, ya estuvo aquí Pablo Gómez. Le vamos a pedir que regrese porque es importante, no sólo por la denuncia y para darle seguimiento a temas pendientes, importantes, como el del dinero que presuntamente sacó de México García Luna, estamos hablando de 700 millones de dólares, García Luna y sus socios, y queremos recuperar ese dinero independientemente de otras cosas.",0.0,79,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es importante que se conozca sobre otros casos y cómo funciona esta oficina de inteligencia financiera, para que todos los mexicanos sepamos que es una persona, ¿qué?",0.0,29,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Políticamente expuesta, por ejemplo, qué es una persona políticamente expuesta; cómo no es fácil a una persona políticamente expuesta ir a cobrar un cheque.",0.0,24,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo una vez fui a cobrar un cheque, no sé si después de la elección, ya ven que participé como tres veces en elecciones, pero en una ocasión me dieron 50 mil pesos mensuales para mis gastos por seis meses. Creo que fue, sí, para el 12, eran 300 mil pesos. Y quise ir a que me dieran mi dinero, el cheque de los 300 mil, me iba yo a rayar, los necesitaba. No, tardé como tres meses, cuatro meses para poder cobrar porque era yo, en ese entonces, políticamente expuesto, persona políticamente expuesta.",0.0,94,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo maneja inteligencia financiera y los bancos para cuidar lo de lavado de dinero, para cuidar la corrupción. Es algo importante.",0.0,24,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tienen relaciones con otras oficinas en otros países y hasta en los llamados paraísos fiscales, porque muchos corruptos guardan dinero en los paraísos fiscales.",0.0,25,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como los jóvenes no lo saben y a veces son mejores los ejemplos que la teoría, cuando salió Carlos Salinas de Gortari de la Presidencia, como manejaban muchos negocios, fueron los que entregaron los bienes de la nación a particulares, ahí empezó lo de la entrega de bienes del pueblo y de la nación a particulares, bancos, empresas. Luego, siguió el salinismo como política, porque también Zedillo entregó los ferrocarriles nacionales y así siguieron entregando.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero terminando Salinas se dio a conocer que su hermano, Raúl Salinas, había enviado a Suiza 100 millones de dólares. Nada más que esas cosas ni se saben, yo estoy seguro que los que me están escuchando, me están viendo, 99 por ciento no lo saben, por el control que estos grupos ejercen sobre los medios, llamados de información, que son de manipulación, porque en México no se garantizaba el derecho a la información, daban a conocer lo que les convenía nada más, tenían el control casi absoluto, y este es un ejemplo, puedo garantizar que el 98 por ciento de los mexicanos hoy no sabían que, utilizando un banco estadounidense famoso, Citi, enviaron 100 millones de dólares de ese banco a Suiza, Raúl Salinas.",0.0,125,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hizo una investigación el Senado de Estados Unidos —eso tampoco lo saben la mayoría de los mexicanos— y se descubrió que, en efecto, se llevó a cabo esa operación. Salió el dinero a través de prestanombres y terminó en Suiza de manera totalmente irregular, tan es así que al director gerente de ese banco en Estados Unidos lo corrieron, pero aquí le dieron la vuelta.",0.0,65,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, si se quieren introducir más en este mundo de corrupción y de complicidades, pues conozcan toda la historia, porque al finalizar su estancia en la cárcel, Raúl Salinas consiguió que el Poder Judicial le devolviera todos sus bienes.",0.0,40,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero ya para qué nos vamos a meter en eso que es el pasado —dicen nuestros adversarios los conservadores—, qué anda pensando en eso, mejor aclare cuánto dinero le dieron los narcotraficantes para su campaña, mejor conteste el reportaje tan profesional, con pruebas contundentes de ese gran periódico, famosísimo periódico, que usted dice que es un pasquín porque usted es un intolerante, populista, dictador, ese respetadísimo periódico, el New York Times’.",0.0,71,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no hay que hablar de eso porque, si no hasta censuran. Ya hasta… ¿Cómo se llama la plataforma?",0.0,20,26,02,2024
