Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el modelo nuestro va avanzando y vamos a informando de todos los programas de Bienestar. Repito, 25 millones de familias. Y hay estados, los más pobres, Chiapas, Oaxaca, Guerrero, en donde en todos los hogares prácticamente llega cuando menos un programa de Bienestar.",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que afortunadamente vamos bien. A pesar de la crisis mundial, nosotros podemos mantener la esperanza en el pueblo. Y la esperanza es una fuerza muy poderosa, por eso la gente está pues apoyando la transformación.",0.0,38,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Ricardo.",0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Román Meyer, secretario de Desarrollo Agrario, Territorial y Urbano, va a informar sobre el Programa de Desarrollo Urbano.",0.0,20,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Edna Vega, subsecretaria de Sedatu, va a informar sobre los programas de vivienda para la gente más pobre.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el antropólogo Diego Prieto va a informar, es el director general del Instituto Nacional de Antropología e Historia, va a informar sobre el programa de reconstrucción de patrimonio… digo, de, de… sí, de edificios que son patrimonio histórico, tanto de carácter civil como religioso.",0.0,45,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante.",0.0,2,21,07,2022
RICARDO MEJIA BERDEJA," Muy buenos días a todas y a todos. Con su permiso, señor presidente.",0.0,13,21,07,2022
RICARDO MEJIA BERDEJA,"Como cada jueves, se presenta el informe Cero impunidad, no hay crimen sin castigo, que es un trabajo coordinado del Gobierno de México a través de las secretarías de la Defensa Nacional, Marina, Seguridad y Protección Ciudadana, Guardia Nacional, Centro Nacional de Inteligencia, con la coordinación con las secretarías de seguridad pública de los estados, las fiscalías de los estados y la Fiscalía General de la República. Empezamos.",0.0,68,21,07,2022
RICARDO MEJIA BERDEJA,"En primer término, comentar que en este periodo que se informa fue detenido con una orden de aprehensión en su contra con fines de extradición a Estados Unidos Rafael Caro Quintero, en una operación de elementos de la Secretaría de Marina en coordinación con la Fiscalía General de la República, con la presencia de la Policía Federal Ministerial y la unidad Interpol, quienes lograron la aprehensión de esta persona en el estado de Sinaloa, que es señalado como un objetivo prioritario para el Gobierno de México y los Estados Unidos.",0.0,90,21,07,2022
RICARDO MEJIA BERDEJA,"Desde la liberación por un tribunal colegiado en agosto de 2013 de esta persona, se mantuvieron los trabajos de campo y de gabinete, y se logró la ubicación en el municipio de San Simón Choix, en Sinaloa, quien era buscado desde ese tiempo por el gobierno mexicano.",0.0,47,21,07,2022
RICARDO MEJIA BERDEJA,"Se le ejecutó una orden de aprehensión con fines de extradición en una operación que desarrolló la Secretaría de Marina con la fiscalía general y, como es del conocimiento público, auxilió un elemento canino de nombre Max que está adiestrado en búsqueda y rescate. El personaje fue internado en el Altiplano, que es el Centro de Readaptación Social número 1 Federal, y está en proceso de extradición atendiendo el mandamiento judicial.",0.0,71,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Comentar también que hay un grupo de trabajo antihomicidios que está trabajando con la Fiscalía General de Justicia del Estado de México, este grupo es de la Secretaría de Seguridad y Protección Ciudadana. Se logró la detención de Diego ‘N’, alias ‘el Chino’, de 19 años de edad, tras cumplimentar una orden de aprehensión en su contra por ser el presunto responsable de feminicidio al haber estrangulado y privado de la vida a su pareja Nayda ‘N’. Esto fue una acción operativa en el municipio de Ecatepec de Morelos. Ya está detenido, fue presentado a las autoridades competentes y se espera su vinculación a proceso penal.",0.0,107,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar, en un asunto también que involucra al Estado de México, que la Fiscalía General de Justicia de la entidad informó que obtuvo orden de aprehensión contra cinco elementos de investigación de esa misma institución, así como cuatro elementos de la Secretaría de Seguridad del estado, quienes se dedicaban indebidamente a actividades de secuestro y extorsión. Y esto habla también de la depuración y limpieza que se está tomando a cabo por parte del fiscal José Luis Cervantes.",0.0,80,21,07,2022
RICARDO MEJIA BERDEJA,"Se logró cumplimentar ya tres órdenes de aprehensión, mismas personas que están sujetas a la vinculación a proceso, estamos esperando su vinculación a proceso. Hay tres detenidos y se está pendiente de ejecutar seis órdenes de aprehensión más en contra de estos elementos que indebidamente cometieron ilícitos penales.",0.0,48,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar, en una acción de la Fiscalía General de Justicia de Puebla, localizaron a Raúl ‘N’, alías ‘el Cholo’, en una acción coordinada con elementos policiales de la Ciudad de México. Se le aseguró un arma de fuego de uso prohibido, se puso a disposición de la Fiscalía General de la República por la flagrancia de tener en posición esta arma de uso exclusivo del Ejército.",0.0,68,21,07,2022
RICARDO MEJIA BERDEJA,"Sin embargo, además de ese ilícito, también se le ejecutó orden de aprehensión toda vez que es presunto autor material de los hechos ocurridos en el centro de salud ‘Francisco I. Madero’ de la Ciudad de Puebla el pasado 28 de junio, cuando intentó privar de la vida a cuatro personas, entre ellos dos menores de edad, por lo cual se le cumplimento orden de aprehensión por homicidio en grado de tentativa y se está pendiente su vinculación a proceso penal.",0.0,81,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Con relación al operativo de búsqueda, localización y aprehensión de José ‘N’, alías ‘el Chueco’, quien es el presunto autor material del homicidio de dos párrocos y un guía de turistas en Urique, Chihuahua, informar que sigue el despliegue permanente, conforme a la indicación del presidente, de la Secretaría de la Defensa Nacional, Guardia Nacional, en coordinación con la fiscalía local y la Secretaría de Seguridad Pública del estado.",0.0,70,21,07,2022
RICARDO MEJIA BERDEJA,"Y a partir de todas estas acciones se ha logrado a la fecha detener a 14 sujetos vinculados al grupo criminal de ‘el Chueco’. Tres de ellos familiares directos, algunos que intervinieron incluso en el traslado de cuerpos y en la inhumación de un cuerpo, el cuerpo de Paulo Osvaldo ‘N’, que fue localizado el pasado 7 de julio, y que fue también motivo de las acciones criminales de este sujeto apodado ‘el Chueco’.",0.0,74,21,07,2022
RICARDO MEJIA BERDEJA,"De estos 14 individuos, ya han sido vinculados a proceso penal nueve de ellos, que ha sido la Fiscalía General de la República, a través de la Fiscalía de Coordinación Regional, quien ha llevado la acción legal ante las autoridades judiciales, logrando al momento nueve vinculados a proceso. Y se continúa con la búsqueda permanente de ‘el Chueco’, tanto en Sonora, Chihuahua y otros lugares, y hay una alerta también migratoria al respecto para dar con su paradero y sujetarlo a proceso penal.",0.0,83,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar que, como parte de las acciones de Cero Impunidad, desde el 10 de enero hay un operativo en Cajeme, Sonora, donde hay un despliegue de elementos de la Coordinación Nacional Antisecuestros de la Secretaría de Seguridad, quienes se coordinan con elementos de las fuerzas federales, Sedena, Semar, CNI, pero trabajan muy en coordinación con la Fiscalía General de Justicia del estado de Sonora.",0.0,65,21,07,2022
RICARDO MEJIA BERDEJA,"En tal virtud, han logrado ejecutar órdenes de aprehensión, mandamientos judiciales por delitos de homicidio, feminicidio, narcomenudeo, secuestro, violencia feminicida, entre otros, y al momento entre enero y el día de ayer llevan detenidos a 212 generadores de violencia en esta región del estado de Sonora. Estos son todos los detenidos en este periodo sujetos a proceso penal y algunos ya para ser ejecutadas sentencias también.",0.0,66,21,07,2022
RICARDO MEJIA BERDEJA,"Otro operativo similar se desarrolla en el estado de Zacatecas, también con la participación de la Conase, fuerzas federales y la fiscalía de Zacatecas, y al momento entre el 25 de noviembre al día 18 de julio se han logrado 76 generadores de violencia detenidos, algunos de los cuales ya han sido sentenciados por diversos delitos que están ya en prisiones locales y algunos de ellos en prisiones federales.",0.0,69,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también que entre el 14 y 17 de julio elementos de la Secretaría de la Defensa Nacional y la Guardia Nacional, que están en un despliegue permanente en el territorio nacional, lograron detener y asegurar 29 personas por diferentes delitos; entre otros, la posesión de armas de uso prohibido, elementos tácticos, cartuchos, explosivos, vehículos y droga.",0.0,58,21,07,2022
RICARDO MEJIA BERDEJA,"Por ejemplo, en San Luis Río Colorado detuvieron a siete sujetos que llevaban en su poder mil 475 kilos de metanfetamina, además de un arma corta y 20 vehículos.",0.0,29,21,07,2022
RICARDO MEJIA BERDEJA,"En Frontera Comalapa, en Chiapas, detuvieron a tres individuos que tenían en posesión 16 armas largas, siete granadas de mano, entre otros artefactos.",0.0,23,21,07,2022
RICARDO MEJIA BERDEJA,"En la Piedad de Cabadas, Michoacán, detuvieron a otros tres individuos con tres armas largas, con un tracto camión y seis vehículos, entre otros instrumentos.",0.0,25,21,07,2022
RICARDO MEJIA BERDEJA,"En la Riviera, Jalisco, detuvieron a otros cinco más con cuatro armas largas, 15 cargadores y 150 cartuchos.",0.0,18,21,07,2022
RICARDO MEJIA BERDEJA,"En Guadalupe, Nuevo León, dos armas largas, dos armas cortas, dos kilos de marihuana, un kilo de cristal y chalecos balísticos.",0.0,21,21,07,2022
RICARDO MEJIA BERDEJA,"También informar que, como aquí se ha venido dando cuenta, en el periodo que se informa la Sedena y Guardia Nacional aseguraron 17 laboratorios clandestinos en los estados de Sinaloa, en Culiacán y Cosalá, y en Tamazula, en el estado de Durango. Estos 17 laboratorios clandestinos, donde se fabrican drogas de carácter sintético, implican una afectación económica a la delincuencia organizada por 32 mil 171 millones de pesos.",0.0,68,21,07,2022
RICARDO MEJIA BERDEJA,"Es importante resaltar que entre el 21 de mayo al 18 de julio del presente año, con el despliegue de 400 elementos del Ejército Mexicano han logrado asegurar 116 laboratorios donde se fabrican drogas sintéticas: tres en Baja California, 106 en Sinaloa, uno en Durango, uno en Jalisco, cuatro en Michoacán y uno en Guerrero. Todos estos decomisos y aseguramientos implican una gran afectación a estas organizaciones delictivas que implican más de 174 mil millones de pesos de drogas que invadirían el mercado.",0.0,83,21,07,2022
RICARDO MEJIA BERDEJA,Siguiente. También informar que la Fiscalía General de Justicia de Nuevo León reportó la localización de ocho personas del sexo femenino entre los días del 13 al 20 de julio. Originalmente estas ocho mujeres habían sido reportadas como desaparecidas o no localizadas a través de denuncias penales o alertamientos. Las ocho ya están con sus familias con bien y sanas.,0.0,60,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también, como aquí nos los instruyó el presidente, para dar la relevancia que implica la detención por el delito de feminicidio que en el periodo del 13 de julio al 19 de julio fueron 23 detenidos, feminicidas, tres de ellos ya con sentencias. Es el caso del Estado de México con tres, Ciudad de México con dos, Chihuahua con seis, Veracruz con una, Puebla con dos, Quintana Roo con dos, Sonora con uno, Baja California con uno, Guanajuato con uno y Michoacán con cuatro.",0.0,86,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que se han resuelto a través de detenciones, seguirá el proceso penal, pero por lo pronto hay nueve detenidos en Quintana Roo entre febrero y julio, hoy lo damos el reporte, por los delitos de trata y explotación sexual de menores, que son delitos reprobables porque afectan a lo más preciado, que es nuestra niñez y nuestra juventud.",0.0,61,21,07,2022
RICARDO MEJIA BERDEJA,"De los cuales, de estos nueve, dos ya fueron vinculados a proceso. Son casos de explotación sexual, de pornografía infantil o de prostitución infantil a través de la explotación sexual, y hay un caso también de trabajo forzado que fue en Cancún, Quintana Roo.",0.0,44,21,07,2022
RICARDO MEJIA BERDEJA,"También informar, como aquí lo hemos dicho, que el combate a la impunidad no solamente es la detención, sino llevar ante los jueces vincular a los procesos penales, continuar con las investigaciones complementarias y finalmente lograr sentencias condenatorias.",0.0,38,21,07,2022
RICARDO MEJIA BERDEJA,"En el caso de vinculaciones a proceso relevantes, informamos que la Fiscalía General de la República, a través de la Fiscalía de Coordinación Regional, en especial la delegación de Zacatecas, logró vincular a 11 personas que fueron detenidos en el municipio de Jerez, Zacatecas, sujetos que habían estado generando actos de violencia, balaceras en diferentes puntos de Jerez.",0.0,58,21,07,2022
RICARDO MEJIA BERDEJA,"Fueron asegurados por personal de Sedena, Guardia Nacional y la policía estatal, quienes repelieron una agresión, los detuvieron, los pusieron a disposición del Ministerio Público federal. Se les imputaron los delitos de portación de arma de fuego, posesión de cartuchos, cargadores de uso exclusivo del Ejército, y por todos estos delitos ya fueron vinculados a proceso, que son 11 personas miembros de un grupo delictivo.",0.0,65,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que en el caso que aquí se dio cuenta de un aseguramiento histórico de fentanilo, de 542 kilogramos, que se logró en Culiacán, Sinaloa, ya por estos hechos los 10 sujetos que fueron detenidos, junto con esta carga de droga, más vehículos y otro tipo de instrumentos, todos ellos ya fueron vinculados a proceso penal imputados por la Fiscalía General de la República.",0.0,66,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como sentencias relevantes, informar que se obtuvo por parte de la Fiscalía General de la República, a través de Femdo, ante los juzgados de carácter federal, una sentencia a partir de la desarticulación de una organización criminal dedicada a la trata de personas. Se lograron una sentencia condenatoria para cinco personas por 42 años y seis meses para Rafael ‘Z’, y de 32 años y seis meses para los demás. Esto fue por los delitos de delincuencia organizada con fines de trata, así como el delito de trata de personas agravados con las modalidades de producir, comercializar y beneficiarse de la explotación.",0.0,103,21,07,2022
RICARDO MEJIA BERDEJA,"Ellos generaban actos sexuales y de exhibicionismo de menores y luego los comercializaban a través de redes de pornografía infantil, pero ya fueron sentenciados penalmente.",0.0,25,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que en el fuero común la fiscalía del Estado de México logró sentencia condenatoria contra siete secuestradores con prisión de 55 años para cada uno de ellos por hechos cometidos de secuestro y de privación de la libertad en agravio de una persona, porque fue en el año de 2017, pero ya hay sentencia condenatoria.",0.0,58,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esta sentencia es relevante porque es la primera sentencia por desaparición forzada que Se presenta en el estado de Oaxaca, es en contra de Juan Fernando ‘N’, a quien se le impuso la sentencia de 40 años de prisión y una multa de 868 mil pesos. Además, se obliga también a las autoridades estatales y locales a generar una disculpa pública a los familiares víctimas de la persona que fue sujeto a la desaparición forzada y se les pide también reforzar la capacitación para las fuerzas de seguridad en el tema del uso de la fuerza y en el tema de desaparición forzada. Pero es muy importante porque este delito de desaparición forzada se batalla o es complicado luego obtener sentencias; ya se obtuvo la primera en Oaxaca.",0.0,129,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Aunque ya se dio a conocer en días pasados en Nuevo León los resultados que hay en el caso de Debanhi Susana Escobar Bazaldúa, consideramos relevante reiterar lo que se generó esta semana, que es parte de la instrucción del presidente de la República, que generó a partir de la reunión que él tuvo en Nuevo León el pasado 13 de mayo, donde se entrevistó con los profesores Mario Escobar y Dolores Bazaldúa, padres de Debanhi Susana Escobar.",0.0,79,21,07,2022
RICARDO MEJIA BERDEJA,"Como aquí se informó y a partir de un oficio de colaboración de la Fiscalía General de Justicia de Nuevo León, el Instituto de Servicios Periciales y Ciencias Forenses del Tribunal Superior de Justicia de la Ciudad de México y un perito forense internacional, llevaron a cabo una revisión de los peritajes previos, también revisaron elementos de la carpeta de investigación.",0.0,61,21,07,2022
RICARDO MEJIA BERDEJA,"A partir de ahí, se llegó al consenso de generar la exhumación del cuerpo de Debanhi para hacer una nueva necropsia, esta se practicó entre los días 1º y 2 de julio. Se inhumó nuevamente el cuerpo en el cementerio de Galena, Nuevo León. Después de revisar tres peritos forenses del Incifo, más el perito forense internacional, ellos arribaron a conclusiones que nos fueron presentados el pasado 18 de julio en una reunión de trabajo en las instalaciones del Tribunal Superior de Justicia de la Ciudad de México.",0.0,88,21,07,2022
RICARDO MEJIA BERDEJA,"En esta reunión participaron nueve funcionarios de la fiscalía de Nuevo León; entre ellos, el fiscal general, el vicefiscal, la fiscal de feminicidios, los ministerios públicos encargados de la carpeta de investigación, estuvo también la titular de la Comisión Ejecutiva de Atención a Víctimas, estuvo funcionarios de la Secretaría de Seguridad y Protección Ciudadana encabezados por el de la voz, el personal del Incifo, que ya referimos, con el director general de esta institución y ONU Mujeres representado por el perito forense.",0.0,82,21,07,2022
RICARDO MEJIA BERDEJA,"Como se informó, a partir del dictamen que dio a conocer el doctor Felipe Edmundo Takahashi Medina, director general del Incifo, las conclusiones son cuatro:",0.0,25,21,07,2022
RICARDO MEJIA BERDEJA,"La primera es que la causa de la muerte de Debanhi se debió a asfixia por sofocación, en su variedad de obstrucción de orificios respiratorios.",0.0,25,21,07,2022
RICARDO MEJIA BERDEJA,"Segunda, que el intervalo post mortem que se estableció con base en los hallazgos macroscópicos y signos cadavéricos es de tres a cinco días a partir de la localización de la víctima, que se localizó el 21 de abril, lo que implica que la fecha de este intervalo fue entre el 16 y 18 de abril.",0.0,56,21,07,2022
RICARDO MEJIA BERDEJA,"No se encontró ninguna evidencia, ninguna lesión o hallazgo que pudiera sustentar violencia sexual, esa es la tercera conclusión.",0.0,19,21,07,2022
RICARDO MEJIA BERDEJA,"Y la cuarta es que se descarta por completo la asfixia, la posibilidad de asfixia por sumersión, es decir, ahogamiento.",0.0,20,21,07,2022
RICARDO MEJIA BERDEJA,"Tuvimos la reunión previa con los padres de Debanhi. Después, se informó en la ciudad de Monterrey. Decir que continúa un equipo de la Secretaría de Seguridad coadyuvando con la Fiscalía General de Justicia de Nuevo León y que la indicación precisa del presidente de la República es ir a la verdad de los hechos, que no haya impunidad y, evidentemente, que haya justicia y en ese sentido trabajaremos en consecuencia.",0.0,71,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso del periodista Luis Enrique Ramírez Ramos, dar cuenta que la Fiscalía General de Justicia de Sinaloa informó que se obtuvo la vinculación a proceso por los delitos de encubrimiento por favorecimiento en contra de la imputada Brisia Carolina ‘F’, que ella estaría implicada por este delito en el homicidio de Luis Enrique Ramírez Ramos, y la medida cautelar que se le generó es prisión preventiva justificada y seguirá la investigación complementaria.",0.0,75,21,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como cada semana, reiteramos el cuadro, que son los 10 casos con 27 detenidos y/o buscados, evidentemente con orden de aprehensión, y 20 vinculados a proceso penal, que es lo que aquí cada semana informamos.",0.0,36,21,07,2022
RICARDO MEJIA BERDEJA,En esta semana el hecho más relevante sería la vinculación a proceso de una copartícipe del homicidio de Luis Enrique Ramírez.,0.0,21,21,07,2022
RICARDO MEJIA BERDEJA,"Sería cuanto, presidente.",0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,21,07,2022
ROMAN MEYER FALCON," Muchísimas gracias. Muy buenos días, señor presidente, medios de comunicación.",0.0,10,21,07,2022
ROMAN MEYER FALCON,Daremos un rápido panorama de lo que son los avances del Programa de Mejoramiento Urbano a nivel nacional.,0.0,18,21,07,2022
ROMAN MEYER FALCON,"Siguiente lámina. Tenemos aquí la numeraria. Recordar que los tres objetivos es el incremento de bienestar en las comunidades, inversión pública, recordar que es un programa que genera mucho empleo a nivel local en cada uno de los diferentes municipios, y lo que sería las vertientes que nosotros tenemos: infraestructura y espacios públicos, lo que ahorita haré yo mención al respecto; apoyos directos de mejora y ampliación de vivienda, hará el comentario la doctora Edna Vega; entrega de escrituras de propiedad, y el programa o actualización de los programas municipales o, digamos, programas de desarrollo regional, la importancia de la planeación a futuro como un elemento que dentro de un par de décadas hará bases para una mejor inversión en el territorio.",0.0,122,21,07,2022
ROMAN MEYER FALCON,"La numeraria que tenemos son: 25 estados, 135 municipios, un total de 34 mil millones de pesos que se han invertido desde el 2019 hasta el 2022, más de 350 mil empleos generados, 7.3 millones de posibles beneficiados en un radio de 750 metros de distancia de cada una de las intervenciones. Tenemos un total de 8.8 millones de metros cuadrados intervenidos, eso se traduce a más de 450 zócalos de la Ciudad de México, y tenemos 64 reconocimientos nacionales e internacionales.",0.0,82,21,07,2022
ROMAN MEYER FALCON,"Vamos a empezar con una explicación en relación a la visión de desarrollo regional que contiene y que promueve el gobierno federal. Tenemos el primer año prácticamente lo que serían las intervenciones en la frontera norte con un par de intervenciones más en el 2021, Naco, Agua Prieta y Ensenada, un total de 218 obras, tres mil 395 millones de pesos, siete mil casi, seis mil 500 acciones de regularización y nueve planes municipales, 13 municipios que se intervinieron en lo que corresponde a la franja con Estados Unidos.",0.0,89,21,07,2022
ROMAN MEYER FALCON,"Siguiente lámina. Algunos ejemplos que tenemos en Nogales, Ciudad Acuña, Ciudad Juárez, Reynosa, Tamaulipas y Matamoros, diferentes tipologías en la parte educativa, en la parte deportiva, equipamientos a espacios públicos.",0.0,30,21,07,2022
ROMAN MEYER FALCON,"En la siguiente lámina tenemos lo que corresponde ya a ciudades turísticas, es otro elemento importante del Programa de Mejoramiento Urbano. Tenemos un total de 144 obras, 14 municipios, tres mil 600 procedimientos de regularización, tenemos un plan regional, dos planes metropolitanos y cinco planes municipales, 14 municipios en lo corresponden ciudades de carácter turística que son colindancia con océanos.",0.0,60,21,07,2022
ROMAN MEYER FALCON,"Algunos ejemplos, tenemos un museo de sitio que está ya a un par de semana de inaugurarse en Progreso, Yucatán, sobre, digamos, la importancia del meteorito; tenemos San Blas, que es el recinto portuario; tenemos Acapulco, tenemos Izamal, como unos ejemplos de los proyectos que hemos realizado.",0.0,47,21,07,2022
ROMAN MEYER FALCON,"En la siguiente lámina tenemos ya más, con mayor enfoque, en relación a los programas o los proyectos de inversión estratégicos del gobierno federal. Aquí podrán ver el corredor del Tren Maya. Cada uno de los diferentes puntos en color negro son las diferentes estaciones que tenemos, por lo cual, como parte del Programa de Mejoramiento Urbano hacemos intervenciones en cada uno de los diferentes municipios donde tendremos una estación. Son 101 obras con una inversión de dos mil 700 millones de pesos, un proceso de regularización de tierra de casi mil acciones, tenemos dos planes regionales, uno estatal, un plan metropolitano y 13 planes municipales.",0.0,106,21,07,2022
ROMAN MEYER FALCON,"En particular ponemos mucha atención en los que están en lo que corresponde la parte de Quintana Roo, donde ha venido históricamente un crecimiento humano muy importante, donde hemos puesto nuestro enfoque en relación a la actualización de los instrumentos de planeación que, recordemos, son los que dan los usos de suelo por parte de los gobiernos municipales.",0.0,58,21,07,2022
ROMAN MEYER FALCON,"En la siguiente lámina algunos ejemplos: Bacalar, Quintana Roo, un ecoparque en la laguna de Bacalar, es un parque temático, es un recorrido, digamos, con un enfoque ecológico, educativo, de preservación ambiental; tenemos algunos casos en Calakmul, en Chemax, Yucatán.",0.0,40,21,07,2022
ROMAN MEYER FALCON,"En la siguiente lámina tenemos ahora un enfoque particular en lo que corresponde en las inmediaciones del Aeropuerto Internacional ‘Felipe Ángeles’. Tenemos un total de 13 municipios intervenidos, tanto en el 2020, como en el 2021, tenemos 77 obras con una inversión de dos mil 500 millones de pesos, mil 159 acciones de regularización y por el momento tenemos cinco planes municipales actualizados. Estamos en proceso de actualizar el resto de los diferentes municipios y son un total de 13 municipios intervenidos en las inmediaciones del Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,90,21,07,2022
ROMAN MEYER FALCON,"Algunos ejemplos que tenemos: Tecámac, Tultepec, Cuautitlán Izcalli, Tonanitla y también Tecámac. Son algunas obras entre la parte educativa, servicios básicos, una estación de bomberos, diferentes espacios, equipamientos de carácter público.",0.0,31,21,07,2022
ROMAN MEYER FALCON,"En la siguiente lámina tenemos una de las proyecciones que estamos trabajando en este año, en el 2022, que son las intervenciones a lo largo del Istmo de Tehuantepec. También recordar que es uno de los proyectos prioritarios del gobierno federal, con un total de 99 obras, con una inversión de tres mil 400 millones de pesos, al momento llevamos 565 acciones de regularización de tenencia del suelo. Tenemos un plan regional, un plan metropolitano y hasta el momento tres planes municipales, vamos a atender la actualización de todos los planes municipales de los municipios intervenidos. Y son, digamos, las acciones que estamos realizando al día de hoy, 25 municipios intervenidos en lo que corresponde en el Istmo de Tehuantepec.",0.0,120,21,07,2022
ROMAN MEYER FALCON,"Siguiente lámina. Algunos ejemplos en Salina Cruz, Coatzacoalcos, de obras ya terminadas que tenemos. Recordar que en este caso son obras que se están ejecutando en el año correspondiente, por lo cual estamos a un 50 por ciento de avance físico en promedio en estas obras del Istmo de Tehuantepec.",0.0,50,21,07,2022
