Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y principalmente ahora contamos con una ley nacional del uso de la fuerza. Esta ley nos establece perfectamente bien la forma en que podamos emplear la fuerza dentro de las operaciones y eso conlleva también a la reducción del índice de letalidad de las Fuerzas Armadas o de las fuerzas federales, esto nos ayuda porque ya es un ordenamiento a nivel nacional.",0.32823650481604266,62,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Nuestro personal ya tenía algún conocimiento sobre esto porque teníamos un procedimiento dentro del Ejército, la Fuerza Aérea y la Armada sobre este uso de la fuerza, pero era un procedimiento interno que en ocasiones no era tan válido o no lo hacía válido la parte judicial.",0.32823650481604266,47,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahora tenemos esa ventaja de que hay una ley, una ley que nuestro personal está respetando, que le permite actuar, que le permite responder a una agresión armada, como puede ser en Tamaulipas o una agresión como lo hemos visto en Puebla, en Hidalgo, en donde no es con armas, sino es otra situación.",0.32823650481604266,54,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero ahí está establecido cómo es nuestro procedimiento, ahí está establecido qué debemos de hacer cada elemento que está siendo agredido en diferentes circunstancias y cuál es la fuerza que puede uno emplear. Y todo esto va a caer a lo que ya cité, al índice de letalidad, tiene que reducir.",0.32823650481604266,51,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Todo el esfuerzo, tanto de Fuerzas Armadas, aplicando el quinto constitucional, como la Guardia Nacional, en la terea que se está haciendo pues se está buscando que se logre esta situación sin generar una violencia que quizá era más identificada anteriormente.",0.32823650481604266,41,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Por qué?,0.32823650481604266,2,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Porque la actuación de las Fuerzas Armadas era estar buscando al delincuente constantemente, estar en una actividad muy persistente en la búsqueda.",0.32823650481604266,22,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Ahora la Guardia Nacional es una presencia garantizando la seguridad de los ciudadanos. Al tener esa presencia garantizando la seguridad va a limitar que los delincuentes puedan tener el acceso a la sociedad o puedan generar violencia en la sociedad.,0.32823650481604266,40,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y las Fuerzas Armadas también estarán bajo ese esquema tratando de tener la presencia en las áreas conflictivas, en las áreas que no alcanza a cubrir la Guardia Nacional por sus efectivos en la actualidad, ahí estaremos nosotros, pero obviamente y también atendiendo la parte de presencia delincuencial.",0.32823650481604266,48,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tamaulipas no podemos dejar La Ribereña. Aunque la Guardia Nacional quizá no tenga la cobertura suficiente en la parte de La Ribereña, pero ahí están las Fuerzas Armadas haciendo sus patrullajes, haciendo la cobertura en las ciudades, generando condiciones de seguridad para la sociedad. Y obviamente en ese diario actuar de nuestras fuerzas hay las agresiones que nos hace en contra de la delincuencia, o nos encontramos con la delincuencia o recibimos información de la población que en tal lugar o en tal sitio hay algún punto donde se encuentran los delincuentes y vamos a esa parte. Pero buscamos no generar toda esa violencia que quizá era una situación muy normal antes, que ahorita es totalmente distinto.",0.32823650481604266,118,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"No quiere decir que nos vamos a alejar del combate a esta gente, no quiere decir, pero no vamos a generar eso en la misma condición que teníamos, sino la presencia va a ser importante. Y los esfuerzos de la Guardia combinados con las Fuerzas Armadas nos va a llevar precisamente… o eso es el objetivo: reducir la violencia, reducir los homicidios, reducir los delitos que afectan a la población y que son los que más sienten, los que más identifican, y de donde genera la sensación de seguridad o inseguridad en su área.",0.32823650481604266,94,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No hay ninguna instrucción en lo particular; lo que sí, hay muchas instalaciones militares, así aparecen, si ustedes revisan alguna otra instalación así va a aparecer. Dentro de lo que sacan en Google Maps, lo que ubican como instalación militar la ponen en oscuro y no pueden ubicar con precisión que hay adentro, eso es parte de lo que han tomado, quizá a nivel mundial, no nada más en México, de instalaciones que son consideradas estratégicas dentro de los países.",0.32823650481604266,80,15,10,2019
