Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay una situación de alarma, para tener esto en claro, porque estamos recorriendo el país, yo estoy visitando todos los pueblos. Eso es lo importante de hacer giras por todo el país, porque ahí se entera uno de todo lo que sucede; si estuviese yo aquí todo el tiempo en la oficina, no sabría lo que está pasando. Entonces, sí hasta les puedo decir que está afectando en algunas partes de Veracruz el dengue, en otros estados, no tenía el reporte de Jalisco, por ejemplo, pero hoy mismo se informa.",0.32823650481604266,92,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Michoacán, que es muy lamentable esta emboscada a policías estatales en Aguililla. El secretario de la Defensa les va a informar el día de hoy sobre este tema.",0.32823650481604266,30,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las grabaciones que se están difundiendo sobre corrupción en el caso de Pemex en la pasada administración, el pasado gobierno, es lo que ya se sabía, es casi de dominio público. No sé por qué ahora se extrañan y se rasgan las vestiduras si la política que se ha impuesto desde hace 36 años, la llamada política neoliberal, su propósito es robar, saquear y nada más porque México tiene suerte, de veras, es un pueblo bendito, no acabaron con todo, porque el propósito era saquear, ese era el objetivo.",0.32823650481604266,90,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando entran a robar a un banco unos ladrones y empiezan a llenar los costales de dinero de las bóvedas, suena la alarma y alcanzan a llevarse varios costales, pero dejaron algo ahí. Así estamos, así estamos.",0.32823650481604266,39,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de Pemex ya sabemos que el propósito era saquear, acabar a Pemex, arruinar a Pemex y ahora se sorprenden.",0.32823650481604266,21,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto que se está ventilando tiene que ver con los hombres del poder y del dinero. Por un lado, acaba de mencionar al que fue el secretario de Energía, el otro señor Lozoya, vinculado con empresas.",0.32823650481604266,37,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde trabajaba antes Lozoya? ¿Cómo llegó a Pemex? Sus antecedentes desde tiempo atrás. ¿Quién es el personaje?,0.32823650481604266,17,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del secretario de Energía, ¿de dónde viene? El dueño de una de estas empresas involucradas, Oro Negro, ¿quién es? Creo que su papá fue secretario de Hacienda o algo así.",0.32823650481604266,33,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía los conservadores dicen que para qué la ley de austeridad y que cómo es que va a quedar prohibido de que después de 10 años o, mejor dicho, después de haber trabajado en el gobierno no van a poder trabajar en empresas privadas en 10 años.",0.32823650481604266,48,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una investigación, es una querella que está en la fiscalía; básicamente es un asunto que está viendo Pemex, porque a Pemex lo exprimían, se dedicaban a saquearlo y son problemas entre empresas.",0.32823650481604266,33,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí que aplica aquello de que cuando se reparte mal el botín, hay motín; y Pemex se va a defender. Ahora no vamos a permitir que sigan saqueando.",0.32823650481604266,29,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llama mucho la atención el escándalo, que sí, desde luego está mal la corrupción ¿pero hasta ahora se están dando cuenta los denunciantes? ¿hasta ahora se están dando cuenta en el extranjero?",0.32823650481604266,34,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les aseguro que tenían información desde tiempo atrás, no sé por qué razón ahora está saliendo. Nosotros no vamos a tolerar ningún acto de corrupción.",0.32823650481604266,26,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy importante que llegáramos aquí con el apoyo de los ciudadanos, no de grupos de intereses creados; porque si hubiésemos llegado con el apoyo de la delincuencia de cuello blanco, estaríamos atados de pies y manos, no tendríamos libertad.",0.32823650481604266,42,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todo esto se tiene que actuar si hay denuncias, y defender a Pemex para que no lo sigan saqueando, estamos pendientes de eso.",0.32823650481604266,25,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos por acá.",0.32823650481604266,5,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, acerca de la primera pregunta, es muy lamentable lo que sucedió. No lo deseamos, estamos ayudando a las autoridades locales, en este caso al gobierno del estado, y vamos a seguir con nuestra estrategia, lo que se planteó el día de ayer.",0.32823650481604266,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy optimista, creo que vamos a lograr la paz en el país, que vamos a lograr evitar estos hechos violentos, que es un proceso, vamos avanzando con mucha firmeza, organizándonos.",0.32823650481604266,32,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una zona violenta y vamos a seguir atendiendo las causas que originan esta descomposición social. Para nosotros es muy importante el que haya bienestar, que se pueda conseguir la paz con justicia y también con eficiencia en la actividad de protección a los ciudadanos, con la Guardia Nacional y con buena coordinación con los estados, y evitando también el que la autoridad se mezcle con la delincuencia, procurando que no haya contubernio y que las bandas de delincuentes no tengan protección de las autoridades.",0.32823650481604266,86,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos, a detalle les van a explicar los responsables del Gabinete de Seguridad.",0.32823650481604266,15,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que se avanzara más en esta materia, trabajo todos los días para eso, trabajamos todos los días todos ellos, estamos dedicados por completo a atender este asunto.",0.32823650481604266,29,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo dejaron crecer mucho, avanzó mucho y hubo estrategias -ya lo hemos visto- equivocadas, queriendo enfrentar la violencia con la violencia, y todo lo que ya sabemos que ha sido errático y muy doloroso. Entonces, hay un nuevo paradigma en materia de seguridad, que aquí se explicó el día de ayer.",0.32823650481604266,52,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Baja California, pues yo considero que hay un procedimiento legal que tiene que llevarse a cabo. Primero tiene que publicarse la ley que aprobó el Congreso de Baja California, que por cierto, porque… ¿se acuerdan que hace unos días hablaba yo de cómo de repente me encuentro a alguna persona que en forma respetuosa me dice que por qué no atiendo, en este caso, lo de Baja California? Ahora que regresé de allá, en el aeropuerto me encontré una persona, y le dije:",0.32823650481604266,87,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Eres del PAN.,0.32823650481604266,3,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dijo: -‘Sí, pero arréglelo usted’-, me decía.",0.32823650481604266,8,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Mire, primero, pues de tu partido aprobaron la ley, o sea, pero parece como si no tuviesen la información o la borraran.",0.32823650481604266,24,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Entonces, le digo: Primero eso.",0.32823650481604266,6,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– ‘Sí, sí, sí, pero usted arréglelo’. Bueno, es el antecedente.",0.32823650481604266,11,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo vamos nosotros a arreglar, pero no corresponde al Ejecutivo federal, porque hay división, hay equilibrio de poderes.",0.32823650481604266,19,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestra opinión desde el Ejecutivo sobre este tema?,0.32823650481604266,10,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tiene que publicar la ley, porque no se ha publicado. Se llegó al extremo -a lo mejor eso no se sabe- de que el Congreso o algunos diputados -porque tampoco hay que generalizar- dijeron que no se publicaba porque no la encontraban, es decir, que se les traspapeló.",0.32823650481604266,50,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense, son chicanadas, sin lugar a dudas. Porque al momento que se publique la ley, se va a poder impugnar, y al impugnarse la ley tiene que ir a la Suprema Corte, y ahí se va a resolver en definitiva. Pues ese es el planteamiento que hicimos, puse hasta un texto, un mensaje en Face y en el Twitter planteando esto.",0.32823650481604266,62,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense para los conservadores y su hipocresía. ¿Cómo era antes? Por eso cada vez que sale un tema de estos aprovecho para recordar, porque de veras hay una epidemia, no de dengues, de amnesia, hay amnesia colectiva.",0.32823650481604266,38,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.32823650481604266,3,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era dedazo del presidente, era concertacesión, ¿se acuerdan de la concertacesión? ¿de cómo eran las concertacesiones? ¿quiénes practicaban las concertacesiones? Precisamente en Baja California.",0.32823650481604266,24,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, porque esto es ilustrativo, porque estamos como en una etapa en donde hay que decir: El rey va desnudo o quitar máscaras.",0.32823650481604266,23,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, creo que fue en 1989, el mismo día de la elección en Baja California hay una elección para gobernador en Michoacán, el régimen contra un partido opositor en Baja California y el régimen contra otro partido opositor en Michoacán.",0.32823650481604266,41,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baja California no se le pone todo el acelerador del fraude y gana el partido opositor, Baja California.",0.32823650481604266,22,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo que no haya ganado, sino que hubo línea para no aplastar con el fraude. En cambio, en Michoacán la decisión fue aplastar. Y así muchos casos.",0.32823650481604266,29,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para notar que ahora es distinto se tiene que explicar cómo era antes.",0.32823650481604266,14,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que consideramos nosotros es que primero tiene que haber un auténtico Estado de derecho, que no había, era un Estado de chueco.",0.32823650481604266,23,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que el Poder Ejecutivo no tiene que ser el poder de los poderes.",0.32823650481604266,14,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que debe de prevalecer la democracia.",0.32823650481604266,7,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Baja California van a terminar publicando la ley, la van a encontrar, o sea, aunque esté traspapelada, porque además pienso que esto lo deben de saber los constitucionalistas, yo creo que la licenciada Olga Sánchez Cordero puede explicar sobre esto.",0.32823650481604266,45,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa si no se publica?,0.32823650481604266,6,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No entra en vigor y entonces no pueden haber cinco años, pienso.",0.32823650481604266,12,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que hay que esperar a que se termine con este proceso.,0.32823650481604266,13,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo van a hacer.,0.32823650481604266,4,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros no.",0.32823650481604266,3,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no nos corresponde, es un proceso que tiene que ver con partidos, hay opositores. Los mismos que aprobaron la ley pueden ahora retractarse, ofrecer una disculpa y decir: ‘Nos equivocamos, y tan es así que vamos a impugnarla’. Eso sería lo mejor.",0.32823650481604266,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no meternos nosotros, o sea, eso es lo que quisieran los conservadores, porque a eso estaban acostumbrados. A ver ¿cuál es la línea?",0.32823650481604266,24,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están sorprendidos, desorientados por completo, porque pensaban que íbamos a seguir con más de lo mismo.",0.32823650481604266,16,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron ellos cuando engañaron de que iba a haber un cambio?,0.32823650481604266,12,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, fue más de lo mismo.",0.32823650481604266,7,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora es una transformación que se está iniciando y así como en este caso, en muchos otros se está demostrando que son otros tiempos y lo que hemos dicho en otras ocasiones, no se puede poner vino nuevo en botellas viejas.",0.32823650481604266,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un cambio profundo, pacífico, sin violencia, pero radical. Y no tenerle miedo a la palabra radical, que viene de raíz, porque se trata de arrancar de raíz al régimen corrupto de simulación, de injusticias, de privilegio. Ese es el cambio.",0.32823650481604266,42,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me falta una pregunta.,0.32823650481604266,4,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, en este caso hay denuncias presentadas ante la fiscalía. Recordar que todo lo que nos llega se tramita, se le da curso, y hay denuncias en la Fiscalía General.",0.32823650481604266,30,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él toma la decisión de dejar el sindicato para atender estos asuntos, está en su derecho, nosotros no nos vamos a meter -eso también es un cambio importante- a poner al sustituto, eso lo tienen que resolver en el sindicato.",0.32823650481604266,41,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él sabrá cómo responder a las denuncias presentadas, sin que haya persecución, sino con apego a la legalidad, a los elementos de prueba que existan, en el caso de que él sea responsable de algún delito, pero él va a resolver este asunto.",0.32823650481604266,44,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a quitar a un dirigente para poner a otro dirigente, no nos corresponde, esto es un asunto que tienen que resolver los mismos trabajadores y de conformidad con la ley, los estatutos que existen en el caso del sindicato petrolero.",0.32823650481604266,43,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros no podemos actuar de esa manera, no es una negociación. Si él quiere dejar el cargo para enfrentar su asunto, como lo hizo el fiscal, en este caso, el ministro Medina Mora, igual, hay denuncias, ellos ven en la fiscalía si van a resultar culpables, si se van a consignar esas denuncias al juez.",0.32823650481604266,57,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que el que tiene una denuncia de este tipo y al mismo tiempo está a cargo de un sindicato, tiene esa responsabilidad, o un servidor público, lo mejor es no involucrar las instituciones, que se asuma de manera personal y se resuelva.",0.32823650481604266,44,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nosotros no estemos imponiendo, o sea, a quién va a quedar, hay ahora afortunadamente un nuevo marco legal en lo laboral que establece procedimientos democráticos en la elección de dirigentes, el que haya voto libre, secreto, directo de los trabajadores para elegir a sus representantes.",0.32823650481604266,47,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar qué sucede sobre este caso.",0.32823650481604266,9,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo nuestro apoyo sin letalidad; es decir, nosotros no podemos ajusticiar ni podemos masacrar, eso que se hacía anteriormente no va a llevarse a cabo nunca, no se puede enfrentar la violencia con la violencia.",0.32823650481604266,35,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muy buena relación con los gobernadores y la verdad yo no he escuchado esto; o sea, a lo mejor lo han declarado, pero a mí no me han dicho: ‘Oiga, hay que barrer y hay que escarmentar, como era antes’. Eso ya no, eso ya no. La paz, la tranquilidad son frutos de la justicia. No vamos nosotros a utilizar la misma estrategia.",0.32823650481604266,65,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, si no, no llego. Bueno, pero ahora sí.",0.32823650481604266,12,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí el coordinador del Gabinete de Seguridad, por favor.",0.32823650481604266,10,15,10,2019
