Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy planteando sucede también en Estados Unidos, no tienen posibilidad de comunicar en todo el territorio de esa gran nación, por lo mismo, y estamos trabajando de manera coordinada.",0.0,32,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene la fibra óptica que se está utilizando, se está alumbrando para llegar, pero siempre hay la dificultad de lo que llaman la última milla, ya la conexión directa a los hogares o a las localidades. Ya estamos también avanzando en eso.",0.0,43,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es la instalación de antenas, que ya también se está haciendo. Ya tenemos un número importante de localidades conectadas, pero todavía no podemos decir que ya se tiene la conectividad en todo el país. Como yo ando recorriendo constantemente todas las regiones de México, pues puedo estar constatando lo difícil que es el poderse comunicar con internet.",0.0,60,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es fundamental, es una revolución el que logremos la comunicación por internet, como lo vamos a lograr, porque todavía nos falta tiempo, dos años cuatro meses y estamos trabajando con todo con este propósito. Ya está la empresa dependiente de la Comisión Federal de Electricidad, Internet para Todos. Tienen presupuesto, no es un problema de falta de recursos económicos, es un asunto tecnológico básicamente.",0.0,65,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que ya pronto avancemos más y se cumpla con este compromiso. Antes de que termine el gobierno tenemos que dejar comunicado a todo el país con internet, ese es el compromiso.",0.0,34,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le voy a pedir a los responsables de este programa que vengan aquí un día y les expongan cómo vamos, cuánto se ha avanzado, qué se está haciendo y cuándo calculan que vamos a poder cumplir con el compromiso de conectar a todo el país con internet.",0.0,48,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando con ellos, pero es un asunto, insisto, de tecnología, las grandes empresas tampoco tienen la infraestructura para llevar el internet a las comunidades más apartadas. Tienen concentradas sus tecnologías, sus instalaciones en las grandes ciudades, pero sale uno de las cabeceras municipales y ya no hay señal, no sólo para internet, no hay señal para el teléfono móvil, hasta en cabeceras municipales, esto es un atraso que tenemos, pero vamos a resolverlo, en eso estamos.",0.0,78,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay de parte de las grandes empresas su colaboración, apoyo, interés en ayudar, y estamos trabajando de manera conjunta. Hay una empresa que se llama Altán, que tenemos un convenio con ellos para la instalación, la infraestructura y otras empresas que también ayudan con este propósito.",0.0,48,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedir, repito, a los técnicos que vengan aquí a explicar, y también que la gente sepa. Porque acabo de estar la semana pasada en una gira en San Luis Potosí, en la Huasteca, allá una señora me insistía mucho de que tiene a sus hijas e hijos en el estudio y que no tienen internet ahí en esa comunidad, y era una de sus peticiones, lo del internet; ahora seguramente va a saber que ya la mencioné a ella porque esta conferencia la ven en todo el país.",0.0,90,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, estamos en eso.",0.0,5,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, primero, que es un caso lamentable.",0.0,7,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y enviar nuestra solidaridad a los familiares y decirles que tengan confianza porque no va a haber impunidad. Hubo al inicio una investigación. A mí me informaron el jueves. Ya tanto en la Guardia Nacional como en Marina, en la Defensa, en Seguridad Pública, ya saben que se tiene que castigar a los responsables, que no hay impunidad, no hay encubrimiento, no es como antes, que se ocultaban las cosas o se protegían a quienes cometían delitos, sobre todo homicidios.",0.0,80,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se habló de que ya estaba detenida una persona, un elemento de la Guardia Nacional; luego que se lleva a cabo la investigación el juez lo libera porque en el análisis que se hace sobre balística se descubre que no era su arma la que le había quitado la vida al joven; se detiene a otro elemento, que presuntamente es el responsable, ya está detenido, sí.",0.0,67,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que se tiene es que todos los que participaron estén disponibles para la investigación, todos, y que se lleve a cabo un trabajo a fondo.",0.0,27,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que hayan participado. En este caso se habla de los dos que dispararon. Pueden ser otros, está abierta la investigación. Al que liberaron también se comprobó que disparó; por lo mismo, tiene que estar sujeto a proceso. Y la joven herida está siendo atendida y vamos también a apoyar en todo.",0.0,53,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarles y aquí mismo vamos a informar.,0.0,12,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no va a haber mañaneras en las giras, en la visita esta que voy a hacer a Centroamérica y a Cuba.",0.0,22,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar el día 5 de mayo en Puebla, en el desfile. Es un acto histórico importantísimo, es una batalla que permite rechazar la primera incursión del ejército francés, del ejército en ese entonces más poderoso del mundo, el ejército de Napoleón III, que, utilizando como pretexto, como lo hacían antes, de que había una deuda, nos invadieron. Lo cierto es que querían de nuevo convertirnos en colonia y estaban aprovechando de que había una guerra civil en Estados Unidos, que también estaba en su fase de expansionismo.",0.0,89,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaron a finales de 1861 las tropas de España, de Inglaterra, de Francia, desembarcaron en Veracruz; pero se llegó a un acuerdo —ya todos lo sabemos, porque nos lo enseñan en la escuela— con Inglaterra y con España, pero los franceses no buscaban el acuerdo. Era a los que se les debía menos, se debían 18 millones 500 pesos de aquellos, a los tres países.",0.0,66,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy todos estos datos porque estoy releyendo para mi discurso. Y Francia reclamaba dos millones 500; sin embargo, no buscaba el acuerdo porque tenía otro propósito, el convertirnos en colonia. Por eso, con mucha prepotencia nos invaden y a principios de 1862 pues ya marchan hacia la toma de Puebla, y ahí son rechazados, son derrotados. Es muy importante esa batalla porque se gana tiempo.",0.0,66,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya con más soldado —llegaron a haber 30 mil soldados franceses— ya con más fuerza militar vuelven sobre Puebla y se lleva a cabo un sitio de más de 60 días y vencen los franceses después de una resistencia heroica del pueblo de México.",0.0,45,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya habían transcurrido más de 12 meses, un año, de una batalla a otra y eso le dio tiempo al presidente Juárez para preparar la defensa con guerrillas, que fueron muy eficaces en todo el país, y él emprendió el peregrinar en defensa de la república hacia el norte. Estuvo en Chihuahua más de dos años en lo que antes se llamaba Paso del Norte y ahora se llama Ciudad Juárez, ahí mantuvo el mando de la república hasta que por distintas circunstancias se logró el expulsar a los extranjeros y se recuperó la república y se logró la segunda independencia de México.",0.0,104,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante la Batalla de Puebla, la del 5 de Mayo.",0.0,14,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando ese acto conmemorativo ya salimos a la gira. Vamos a estar en la tarde en Guatemala, vamos a entrevistarnos con el presidente de Guatemala. Ahí vamos a descansar.",0.0,30,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente vamos a El Salvador, estamos también con el presidente de El Salvador.",0.0,15,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya por la tarde salimos a Honduras, vamos a estar con la presidenta de Honduras.",0.0,15,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a estar con el primer ministro de Belice y luego viajamos a La Habana, a Cuba.",0.0,18,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jesús les va a presentar el programa.,0.0,7,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a tener encuentros con los presidentes y vamos a dar a conocer nuestra política en materia de desarrollo regional, de cooperación, de amistad entre nuestros pueblos. Ya van a tener ustedes toda la información.",0.0,37,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me va a acompañar el secretario de Relaciones Exteriores y los secretarios de Defensa y de Marina, nada más.",0.0,19,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va mi esposa, aunque ella va a estar a partir de Honduras porque tiene otra invitación, la están invitando a la Casa Blanca, a Washington. Precisamente por la celebración del 5 de Mayo, parece que la señora Biden está haciendo una convocatoria y la han invitado, entonces pues nos va a alcanzar en Honduras.",0.0,55,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar aquí en la conferencia del lunes.",0.0,10,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo no estoy tan seguro de eso, porque nosotros llegamos a La Habana el día 8 en la tarde.",0.0,20,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 7 en la tarde y nos venimos al día siguiente, el 8 en la noche. Es un vuelo de Viva Aerobús.",0.0,22,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes, digo, vamos a llegar tarde, pero ya el lunes estamos aquí.",0.0,14,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hablar, estoy haciendo mis textos para eso.",0.0,10,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora les explica.",0.0,4,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso, o sea, en realidad es una oposición política, yo diría politiquera, porque todo lo que hacemos lo quieren bloquear, todo lo ven mal, este señor Álvarez Icaza y otros, pues.",0.0,34,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quadri, sí, pero puro conservador, puro reaccionario.",0.0,7,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo he explicado varias veces, no hay ninguna comunidad, ningún ejido, no hay pequeños propietarios que se opongan, es la oposición de grupos políticos que no tienen que ver con la zona.",0.0,33,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos ni conocen la zona. Estos que estamos hablando, qué van a conocer Carrillo Puerto o Xpujil, claro que no.",0.0,20,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una posición como la de Claudio X. González ¿no? a todo lo que hacemos y son seudoambientalistas financiados por empresas, grupos de intereses creados, hasta por el gobierno de Estados Unidos.",0.0,32,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos demandando que el gobierno de Estados Unidos ya no intervenga apoyando a estos grupos de la sociedad civil, entre comillas, porque eso es injerencismo, es una falta de respeto a nuestra soberanía.",0.0,33,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces. ese es el fondo.,0.0,5,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos hablado… ¿Por qué no pones de nuevo el mapa?,0.0,10,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están los amparos que no tienen que ver con los propietarios del suelo?,0.0,14,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es aquí, donde está el dinero, donde está el dinero. Como se dice coloquialmente, ¿quieres saber quiénes son los responsables del crimen? síguele la pista al dinero. Aquí está.",0.0,30,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa aquí?,0.0,4,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Xcaret, que tiene muchas influencias con medios. Estoy hasta leyendo articulistas que seguramente tienen relación con los dueños de Xcaret.",0.0,22,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que nosotros venimos de abajo, llevamos años luchando. Además de que tenemos autoridad moral, porque somos defensores de la justicia y del medio ambiente y de los derechos humanos, y lo hemos demostrado con hechos, pues ya los conocemos a estos farsantes.",0.0,45,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es Xcaret, es otra empresa, Calica, Vulcan, la empresa constructora más importante de Estados Unidos, que tiene un banco aquí, que está extrayendo grava para las carreteras de Estados Unidos y recibió permisos de los gobiernos neoliberales, y los ambientalistas nunca jamás dijeron nada, y es una destrucción al territorio sin precedente y lo siguen haciendo.",0.0,59,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar el fin de semana. Y me habían engañado en que ya no estaban extrayendo material, y pasaba yo por ahí, sobrevolaba, siempre, como tres veces, y, en efecto, estaba todo parado, las grúas paradas, todo parado; pero ahora pasé, quizá no sabían o fue porque pasamos el viernes y sobrevolé y me di cuenta de que están trabajando con todo, extrayendo material y cómo están cargando un barco. Entonces, he dado instrucciones a la secretaria para proceder de inmediato.",0.0,82,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a proceder legalmente porque hay violación a las leyes y es una tremenda destrucción del medio ambiente. Además, es un atrevimiento burlarse de las autoridades de nuestro país.",0.0,30,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta que se detenga la extracción.",0.0,7,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa empresa.,0.0,2,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que está extrayendo los minerales, que recibe permisos, recibió los permisos desde el gobierno de Zedillo, antes de terminar Zedillo, en diciembre le dieron los permisos, ya tenía otros anteriormente, pero no está legal.",0.0,35,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya están extrayendo material a profundidades de cinco metros. Esto que vimos. A ver, ¿por qué no pones la foto original? Si vemos la foto, incluso vamos a encontrar de que ahí hay una grúa.",0.0,36,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto es el tramo del tren, esto es… Bueno, a ver si no tenemos otra, porque hay incluso una… Esto aparentemente, esto es todo. Aquí se advierte, nada más que no tanto, esta parte más oscura, esta es más profunda, aquí ya son cinco metros.",0.0,47,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la parte más clara —a ver, regresa a la otra— esto es de dos metros tres. Bueno, por esto lo siguen excavando. Y tienen la maquinaria trabajando, unas bandas para sacar el material hasta la orilla del puerto. A ver si no ponen el puerto. A ver, ponlo. Y el barco cargando, vi las bandas sacando el material.",0.0,59,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El viernes.,0.0,2,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí está barco. A ver si lo colocas, sí.",0.0,10,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí están los bancos a los que estamos haciendo referencia. En bandas traen aquí el material, aquí lo trituran y lo… ¿Cómo sería, ingeniero Vallejo, la clasificación?",0.0,27,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que van a requerir, lo traen y ya lo suben aquí al barco y el barco…",0.0,18,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pensaba que mientras estábamos hablando de que se iba a entregar el permiso para un desarrollo turístico, ecológico, que iban a parar.",0.0,24,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí páralo, páralo. Aquí está clarísimo. Estos son los bancos.",0.0,10,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, traen el material por bandas, entonces pensaba… Porque sobrevolábamos y no había nada o sabían cuándo íbamos a ir, o se confiaron y ahora vamos… La verdad, que nos informaron. No lo creía cuando me lo dijeron el viernes, digo:",0.0,41,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—No puede ser.,0.0,3,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"— Ah, pues vamos.",0.0,4,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos ya todas las pruebas.",0.0,6,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que está de por medio en la oposición al Tren Maya.",0.0,16,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro caso son lo de Xcaret, que, además de todo lo que han hecho cerca de aquí, tienen otro desarrollo cerca de Valladolid, en Yucatán, igual, uniendo cenotes abajo, ya anunciando que iban a inaugurar a finales de año. Entonces, como están parados ahora ya intensificaron más con los seudoambientalistas alcahuetes la campaña en contra del Tren Maya.",0.0,60,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que no vamos nosotros a permitir que se detenga una obra que va en beneficio de todo el sureste nada más por la protección de intereses de grupos económicos que alquilan a seudoambientalistas o compran a seudoambientalistas, a comunicadores, articulistas, medios de comunicación, no. Ya se terminó el influyentismo.",0.0,51,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble cómo esto se permitió. Siempre el doble discurso. No cabe duda de que la verdadera doctrina de la derecha y del conservadurismo es la hipocresía y desde luego la corrupción, porque todo esto lo podían hacer por dinero, porque compraban a todos y también por el servilismo hasta de diplomáticos que estaban acostumbrados a ponerse de rodilla ante gobiernos extranjeros, y eso ya se terminó.",0.0,67,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible, es hipotético, sobre todo a partir de lo que pude constatar el día viernes, y lo de Xcaret, y unos artículos que he estado viendo, que los veo muy promovidos por Xcaret.",0.0,34,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensan los de Xcaret —porque yo siempre digo lo que pienso y mi pecho no es bodega— que todo esto, lo de Xcaret, es culpa de Daniel Chávez, que es hotelero y que nos está ayudando como supervisor honorario, porque yo se lo pedí, en el Tren Maya, porque es ingeniero y además es una gente de primera, un hombre recto que quiere servir.",0.0,64,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, ayer vi un artículo… ¿Cómo se llama? ¿Carlos Raphael o…?",0.0,12,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricardo Raphael, en contra de Daniel Chávez. Pues les digo a los de Xcaret y al señor Ricardo Raphael que Daniel Chávez no tiene nada que ver, que es un asunto que nosotros no podemos permitir y que nunca hemos permitido.",0.0,41,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no han registrado que en el tiempo que llevamos no hemos dado una concesión para la explotación minera? ¿Qué, no han registrado que en el tiempo que llevamos no hemos dado permiso para la importación de maíz transgénico? ¿Qué, no han registrado que en el tiempo que llevamos no hemos permitido la práctica del fracking para la extracción de energéticos? ¿Qué, no registraron que se canceló el proyecto de hacer el aeropuerto en el lago de Texcoco y ahora es un área natural protegida?",0.0,85,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de estos ambientalistas que están en contra del Tren Maya cobró 800 mil pesos, Gustavo Alanís, para dar su anuencia en la construcción del aeropuerto en Texcoco. A todos los tenían ahí bien atendidos, maiceados y hasta con ‘máiz’ ahí sí ‘máiz’ transgénico.",0.0,44,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, contéstale. Es que tenía ganas.",0.0,8,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientas hectáreas en todo el tramo.,0.0,6,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y además no podemos hablar tanto, sí, porque, si no, por el debido proceso los jueces… Porque estos tienen los mejores despachos, los mejores abogados, que tienen mucha influencia, no porque sean buenos abogados, sino porque tienen buenas agarraderas, influencias, y luego tienen muy buena relación con los jueces. Entonces, no todos los jueces, pero la mayoría viene del antiguo régimen, y no toman en cuenta la justicia, no ven el interés público, no, es la pura protección de los intereses económicos.",0.0,82,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado en el Poder Judicial, pero falta que se lleve a cabo una reforma, una transformación en el Poder Judicial de abajo hacia arriba. No va a estar fácil, porque fueron décadas.",0.0,34,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como los tecnócratas se apoderaron del gobierno y se elevó la economía a rango supremo y supeditaron todo lo demás, lo subordinaron, técnicos que se creían científicos y que causaron la tragedia de México, así también se fueron apoderando del Poder Judicial, el conservadurismo. Se olvidaron del derecho constitucional, se olvidaron de que la ley es para el pueblo, para la gente, para la mujer, para el hombre no el hombre y la mujer y el pueblo y la sociedad para la ley.",0.0,84,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasó en la academia, en las ciencias sociales, en las universidades públicas, avanzaron. Y es lo que sucedió en el porfiriato, 34 años de predominio de una dictadura en donde era pan o palo, donde al que estaba con el régimen le iba muy bien.",0.0,47,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abogados vinculados al régimen, despachos de abogados vinculados al porfiriato pues eran los que les hacían los trabajos a todas las empresas extranjeras que se quedaban con los bienes nacionales y les pagaban muy bien, o eran los asesores de las compañías deslindadoras para el acaparamiento de las tierras.",0.0,49,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los intelectuales, todos sometidos completamente, y se vio con mucha claridad que los intelectuales más famosos del porfiriato se adhirieron al huertismo, fueron huertistas.",0.0,25,02,05,2022
