Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Clasista, racista y también aspiracionista el comentario de este partidario del conservadurismo.",0.0,12,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"A la conservación le entraron la actriz Claudia Ramírez, quien aprobó lo escrito por Majluf, en tanto que Macario Schettino, escribió: ‘Lo lamento’. Sin embargo, hubo usuarios quienes les desmintieron y le hicieron ver lo confundido que se encuentra en su burbuja de privilegios. Y aquí en la pantalla vamos a ver algunos de los que en su propio post le hacen ver lo equivocado que está. Hay un usuario que le dice:",0.0,73,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘Te equivocas, Acapulco se llena de gente, pero gente que normalmente no puede elegir su destino turístico mejor’. ‘Fealdad, sólo en tu jeta. Acapulco fue, porque se dejó crecer la delincuencia y sólo fingieron que ayudaban a combatirla mientras recibían moches. Neta, no es tan difícil pensar, sólo que tu neurona no nada para más. Los de tu clase son unos mediocres, cobardes y temerosos al progreso’.",0.0,67,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Otra usuaria dice: ‘Uff, qué confundida se trae, la supuesta destrucción que, supongo dices, es por un tren. No es sólo para atraer turismo, es para también para fines de justicia social en toda la zona. Váyase por la libre de Playa del Carmen a Valladolid y vea cómo nunca les llegó nada a esos pueblos’.",0.0,56,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"También hay alguien más que dice: ‘Creo que necesita darse una vuelta en fines de semana y sobre todo en vacaciones. Por ejemplo, estas vacaciones de fin de año estuvo lleno de personas de todos los niveles socioeconómicos, hasta distintos amigos de Estados Unidos pasaron sus vacaciones ahí. Infórmese más’.",0.0,50,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Alguien más le dice: ‘No te gusta nada de México, resentido, y si te vas -lo mandó muy lejos- Las Vegas, allá no te quejarías de nada’.",0.0,27,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, clasista, racista y aspiracionista es este comentario.",0.0,9,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, aunque entre clasistas se cubran, aquí un tuit de Patricio Solís, quien describe esta mentalidad:",0.0,17,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘Érase un opinólogo que decía en la tele que en México no había racismo, y luego se quejaba en Twitter de que la Riviera Maya se estaba arruinando como Acapulco, a donde ―según él― ya nadie iba. Nadie de su admirado jet set, claro, porque un millón de turistas al año en Acapulco le son invisibles’.",0.0,56,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Ahí lo dejamos para la reflexión, que nos cuenten en la transmisión cuántos hemos ido al hermoso puerto de Acapulco.",0.0,20,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Diputada del PAN pública mentiras con propósitos electorales, hasta ahí llegan. Muchas mentiras se han difundido en torno al sistema de salud, sin importar que el gobierno del presidente Andrés Manuel López Obrador busca que la salud sea universal, de calidad y gratuita para que en todas y todos los mexicanos se haga realidad el derecho humano a la salud.",0.0,64,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, bueno, la diputada federal por Toluca, Melisa Vargas, quien en su cuenta de Twitter publicó un texto malintencionado y, hay que decir, falso con fines claramente electorales. Ella escribió: ‘Otra razón más para no votar por Morena nunca más’, se lee en el post con la imagen de una nota de Animal Político que dice: ‘Gobierno federal suspende la prueba de tamiz que detecta enfermedades en bebés’, lo cual es falso.",0.0,72,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, esta nota que publicó Animal Político corresponde a abril del 2019, y en su momento también se aclaró que la nota publicada por Animal Político, periodismo fifí, dizque objetivo, encabezado, hay que decir también, por Daniel Moreno, cobraba contratos millonarios en sexenios pasados, quizás por la pérdida de privilegios están tan enojados y publican tantas notas falsas en contra del gobierno del presidente Andrés Manuel López Obrador.",0.0,70,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, hay que decir que esta nota se desmintió en su momento y se aclaró que solamente existía un retraso en la licitación para la renovación y adquirir dicha prueba. Le decimos a todas y a todos que esto se trata de una campaña para intentar causar pánico, pero las pruebas de tamiz neonatal están garantizadas en el sistema público de salud.",0.0,63,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Lorenzo Córdova y Ciro Murayama arman una megacampaña de desinformación usando al INE como ariete. La semana pasada se reactivó la campaña en contra de la reforma electoral enviada por el presidente Andrés Manuel López Obrador, mejor conocida como plan B.",0.0,45,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Primero, los consejeros del Instituto Nacional Electoral, Ciro Murayama y Lorenzo Córdova, dieron una entrevista al diario español El País. Murayama declaró que la democracia no es esté en el ADN de los mexicanos sólo porque no votan como él quiere, pero asoma un dejo de sesgo clasista, como si los mexicanos fuéramos menores de edad y no tuviéramos la capacidad de entender y elegir a nuestros representantes y gobernantes.",0.0,70,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Esta desafortunadísima declaración fue reproducida por muchos medios y, ya saben, a ocho columnas publicaron mentiras sobre el plan B, como el periódico La Razón y Reforma, columnas en El Universal, en El País, personajes de la oposición como -qué sorpresa- Claudio X. González, Emilio Álvarez Icaza, Denise Dresser, Ángel Verdugo y un larguísimo etcétera. Un verdadero nado sincronizado digital para generar una caja de resonancia de las mentiras contra el gobierno.",0.0,72,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí vamos a mostrar al senador de oposición Emilio Álvarez Icaza, quien también miente, él dice:",0.0,16,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘En Palacio Nacional y Morena molesta que propuestas suyas para cargos en el INE y la Suprema Corte ejerzan autonomía e independencia intelectual, por eso no entienden que las y los consejeros del INE hayan votado unánimemente luchar legalmente contra el plan B, es autonomía’.",0.0,45,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí Emilio Álvarez Icaza Longoria. Pero sólo le queremos avisar, por si nos está viendo o escuchando, que la consejera Norma Irene de la Cruz ya declaró que no está de acuerdo con la estrategia legal del INE y demandó la implementación de las reformas una vez aprobadas. Eso no es unanimidad, señor senador Emilio Álvarez Icaza.",0.0,58,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Por su parte, el consejero presidente del INE, Lorenzo Córdova, público su posicionamiento sobre la reforma y declaró que con el plan B se pone en riesgo la democracia y el voto ciudadano libre y equitativo, lo cual no solamente es falso, sino una completa exageración y está absolutamente alejado de la realidad. Él dice, escuchen bien:",0.0,57,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘El Plan B de la reforma electoral afecta gravemente las posibilidades de ejercer el voto ciudadano en condiciones de libertad y equidad con regularidad y certeza, es decir, impacta en la recreación misma de nuestra democracia’. Y ahí dice en su tuit: ‘Comparto mi participación hoy en el Consejo General’.",0.0,50,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, esta participación dura aproximadamente ocho minutos. Si alguien quisiera verla, se encuentra disponible en sus redes sociales. Pero les adelantamos que esta participación estuvo plagada de juicios propios y bastantes falsedades.",0.0,32,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, siguiendo con Lorenzo Córdova, más tarde expresó en conferencia de prensa que el secretario de Gobernación, Adán Augusto López, había mandado a los senadores a ‘descuartizar’ al INE. Él dice: ‘Vamos a combatir todas las decisiones que en estas normas ponen entredicho y prácticamente desmantelan, descuartizan’.",0.0,48,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Hoy sabemos por testimonios, esas fuentes, que estuvieron presentes, que esa fue la palabra que utilizó el titular de la política interior cuando fue cabildear en el Senado para que los senadores de su partido votaran a favor de esta reforma. Esto, por supuesto, también es falso, sólo son dichos del consejero presidente. O le contaron mal el chisme o es producto de su imaginación.",0.0,65,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Esta información fue retomada por Reforma, Milenio y otros, pero también por Carmen Aristegui, quien, en la presentación del libro de los consejeros del INE, dijo esto, vamos a verlo.",0.0,30,01,02,2023
CARMEN ARISTEGUI FLORES," … de su partido que había que destazar o destripar o despanzurrar, ¿o cómo era?, cualquiera de esas palabras que, finalmente, dichas o no dichas de manera directa los legisladores ilustran, describen, finalmente lo que según los especialistas y la gente que directamente está operando al sistema electoral en México pues podría ocurrir en caso de que estas reformas finalmente puedan validarse de manera sorpresiva, diría así desde mi punto de vista, por la Suprema Corte de Justicia que ya están ahí recibiendo las impugnaciones correspondientes.",0.0,86,01,02,2023
CARMEN ARISTEGUI FLORES,"Así que estamos frente a este fenómeno que tiene que ver con la política, con la organización, con las autoridades, con la sociedad. Todo lo que involucra la palabra ‘democracia’, hay que discutirlo ampliamente. Y este libro, finalmente, es una herramienta ―como dice Planeta― para que la ciudadanía conozca y defienda sus derechos en materia electoral alcanzados históricamente.",0.0,58,01,02,2023
CARMEN ARISTEGUI FLORES,"Yo saludo a quienes están aquí: Pepe, José Woldenberg —bueno, no voy a presentar por semblanzas porque tenemos solamente una hora para recitar— Pepe Woldenberg, Ciro Murayama, Lorenzo Córdova y Jacqueline Peschard. A todos, gracias por estar aquí.",0.0,38,01,02,2023
ANA ELIZABETH GARCIA VILCHIS, Quisimos dejar el video completo para que sepan quiénes estaban ahí y qué dijeron.,0.0,14,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"En fin, ahí no paró esto, lo dicho por Carmen Aristegui, Reforma, Milenio y Lorenzo Córdova, lo cual fue falso, pero tenemos el desmentido. El vocero del Grupo Parlamentario de Morena en el Senado, César Cravioto, desmintió las acusaciones realizadas por el consejero presidente del INE sobre la supuesta orden de destazar al INE: ‘Es una más de sus mentiras y calumnias’",0.0,62,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"También respondió el secretario de Gobernación, Adán Augusto López, quien dijo que nunca usó dicha expresión cuando asistió al Senado para solicitar el apoyo a la reforma que envió el Ejecutivo federal. Además, señaló que el consejero presidente del INE debió escribir un libro titulado Las mentiras de Córdova.",0.0,49,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y ahora, para finalizar, les vamos a presentar las cinco mentiras que los consejeros del INE usan para intentar confundir a los ciudadanos.",0.0,23,01,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Es una cápsula de Infodemia, a quienes les agradecemos cada semana por su colaboración en esta sección sobre los argumentos falaces que andan difundiendo los consejeros del INE Lorenzo Córdova y Ciro Murayama.",0.0,33,01,02,2023
PREGUNTA, El Instituto Nacional Electoral lanzó una campaña sobre el plan B de la reforma electoral con cinco líneas de desinformación:,0.0,20,01,02,2023
PREGUNTA,"A. La democracia no está en riesgo. La consejera del Instituto Nacional Electoral, INE, Norma Irene de la Cruz Magaña, aseguró que la democracia en México no está en riesgo con la iniciativa de la reforma electoral propuesta por el presidente Andrés Manuel López Obrador.",0.0,45,01,02,2023
NORMA IRENE DE LA CRUZ MAGAÑA," Nuestro sistema electoral no está sujeto por alfileres que esté tan frágil, que si cambias algunos artículos de la ley electoral quiere decir que se te va a caer. Yo creo que eso es una exageración, nuestra democracia no está en riego.",0.0,42,01,02,2023
PREGUNTA," B. El padrón electoral no está en riesgo. La reforma electoral propone que solamente tengan acceso a la información del padrón electoral las personas designadas por el INE como integrantes de los consejos general, locales y distritales, así como de los órganos de vigilancia exclusivamente para el cumplimiento de sus funciones.",0.0,51,01,02,2023
PREGUNTA,"C. El PREP no está en riesgo. La reforma tampoco plantea la eliminación del Programa de Resultados Electorales Preliminares, PREP. Se busca fusionar al PREP con el computo de la elección que empezará el domingo mismo de la jornada electoral para contar con resultados en tiempo real. Además, la emisión de los lineamientos del PREP seguirá siendo facultad del INE.",0.0,60,01,02,2023
PREGUNTA,"D. El Servicio Profesional Electoral Nacional no está en riesgo. El pan B de la reforma electoral no plantea la desaparición del Servicio Profesional Electoral Nacional, las modificaciones propuestas mantienen la facultad del INE para regular la organización y funcionamiento del Servicio Profesional Electoral, lo que permite que los procesos electorales cuenten con el personal profesional necesario y capacitado.",0.0,59,01,02,2023
PREGUNTA,"E. Los distritos electorales no están en riesgo. La reforma mantiene la geografía electoral con 300 distritos electorales. Además, será facultad del INE dictar los lineamientos, ordenar los estudios y formular los proyectos para la división del territorio de la República en los 300 distritos.",0.0,45,01,02,2023
PREGUNTA,Infodemia.,0.0,1,01,02,2023
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente.",0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se quedó pendiente Nancy.",0.0,5,01,02,2023
JESUS RAMIREZ CUEVAS, Falta el resumen.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El resumen?,0.0,2,01,02,2023
JESUS RAMIREZ CUEVAS, De García Luna,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Ah, el resumen de García Luna, claro.",0.0,9,01,02,2023
PREGUNTA," El día de ayer, 31 de enero, concluyó la quinta audiencia del juicio contra Genaro García Luna en la Corte del Distrito Este de Brooklyn, Nueva York. En esta ocasión, el primer testigo fue Adrián Ibáñez, agente de inteligencia de la DEA.",0.0,42,01,02,2023
PREGUNTA,"Interrogado por la fiscal Erin Reid, Ibáñez narró que en 2007 mientras trabajaba en México como agente de la DEA, recibió el aviso de un cargamento de 23 toneladas de cocaína que llegaría al puerto de Manzanillo, en Colima, y compartió esta información sensible con la Policía Federal.",0.0,48,01,02,2023
PREGUNTA,"Durante el decomiso, en el que participaron la Marina y agentes del puerto, se descubrieron exactamente 23.5 toneladas de cocaína que fueron posteriormente quemadas por la Marina. Ibáñez afirmó que este cargamento ha sido el más grande de la historia.",0.0,40,01,02,2023
PREGUNTA,"Mediante este testimonio, la fiscalía buscó corroborar las declaraciones que ‘el Lobo’ Valencia emitió sobre este decomiso durante la audiencia anterior. En el contrainterrogatorio, la abogada defensora Valerie Gottlieb, preguntó a Ibáñez si había compartido la información con alguna otra agencia, además de la Policía Federal, y si la DEA había participado en el decomiso; el testigo respondió que únicamente había informado del cargamento a la Policía Federal y que la participación de la DEA había sido solamente la de compartir información, dejando que la Marina, con presencia de agentes de la AFI, realizara el decomiso.",0.0,96,01,02,2023
PREGUNTA,"El siguiente testigo fue Raúl Arellano Aguilera, expolicía federal del aeropuerto de la Ciudad de México. Interrogado por la fiscal Marietou Diouf, Arellano describió las irregularidades que vio en el aeropuerto de la Ciudad de México entre 2007 y 2010, declaró que una o dos veces por semana recibían una orden vía radio en la que les decían: ‘Todos en 35 hasta 45’, lo que significaba que debían dejar de inspeccionar el equipaje que llegaba al aeropuerto hasta nueva orden y estar pendientes.",0.0,83,01,02,2023
PREGUNTA,"Arellano afirmó que entre sus compañeros había un grupo de unos 20 elementos que era conocido como ‘el grupo especial’. Este grupo, que gozaba de privilegios, como llegar tarde o faltar al trabajo, se retiraba de la vigilancia cuando se recibía la orden y regresaba una o dos horas después. Entre ellos, se encontraba el comandante Israel Espinoza, los oficiales José Luis Martínez y Mario Nieto, y el comandante Baylón. El testigo agregó que durante la hora de comida estas personas hablaban sin ninguna discreción y decían que la maleta había pasado sin problema.",0.0,94,01,02,2023
PREGUNTA,"Arellano relató las visitas de los jefes de varios aeropuertos, como Tijuana, Toluca, Guadalajara y Cancún, en ocasiones con maletines a la oficina de Óscar Moreno Villatoro, entonces director general de Aeropuertos.",0.0,32,01,02,2023
PREGUNTA,El testigo narró que en una ocasión el jefe del aeropuerto de Toluca tropezó con otro compañero y al abrirse su maletín cayeron al piso paquetes de dólares.,0.0,28,01,02,2023
PREGUNTA,"Mencionó que los miembros del ‘grupo especial’ a veces comentaban que los jefes estaban contentos porque recibían su parte, refiriéndose a García Luna, Cárdenas Palomino y Ramón Pequeño.",0.0,28,01,02,2023
PREGUNTA,"Durante el contrainterrogatorio, el abogado defensor César de Castro cuestionó al testigo sobre las visitas que tuvo de parte de la fiscalía para prepararse para este juicio y preguntó a Arellano si sentía celos, rencor o envidia hacia García Luna y Cárdenas Palomino por ser personas muy jóvenes para ostentar sus cargos y no haber sido formados por una institución policial como el testigo, insinuando que estos son los motivos de Arellano para declarar en este juicio.",0.0,77,01,02,2023
PREGUNTA,"El siguiente testigo fue Israel Ávila, testigo protegido que fungió como contador de los hermanos Pineda Villa. Interrogado por la fiscal Erin Reid, el testigo narró que en 2005 él era un agente de bienes raíces en el estado de Morelos y que entre sus clientes se encontraban los hermanos Mario y Alberto Pineda, quienes se identificaban como agentes de la AFI.",0.0,62,01,02,2023
PREGUNTA,"Afirmó que en 2006 rentó una casa a los hermanos Pineda que le fue decomisada, pues se cometió un asesinato en su interior. Al reunirse con ellos para hablar de este asunto, los hermanos le revelaron que eran miembros del cártel de Sinaloa y afirmaron que no trabajaban para Genaro García Luna, sino que él trabajaba para ellos.",0.0,58,01,02,2023
PREGUNTA,"El testigo aseguró haber visto en este libro los apodos con los que el cártel de Sinaloa identificaba a Genaro García Luna, así como el entonces secretario de Seguridad Pública de Morelos, Luis Ángel Cabeza de Vaca.",0.0,37,01,02,2023
PREGUNTA,"Ávila confirmó algunas de las declaraciones emitidas por ‘el Grande’’ en una audiencia previa, particularmente el secuestro de García Luna orquestado por Arturo Beltrán y el arresto del ‘Rey’ Zambada realizado por el mismo ‘Grande’ disfrazado de agente federal.",0.0,39,01,02,2023
PREGUNTA,"Agregó que en dicha detención el gobierno quería cambiar a Zambada, por lo que Arturo Beltrán ordenó a Ávila que le hablara a un periodista, cuyo nombre no quiso mencionar, para que difundiera lo que estaba pasando y las autoridades no lo pudieran cambiar.",0.0,44,01,02,2023
PREGUNTA,"Finalmente, el testigo declaró que fue arrestado en Texas en 2012 y que ha cumplido 10 años de una sentencia de 15. Afirmó que espera recibir un beneficio por este juicio, pero señaló que había solicitado su traslado a una cárcel en México y se lo habían concedido, pero se retractó para colaborar en este juicio.",0.0,56,01,02,2023
PREGUNTA,"La defensa empezará su contrainterrogatorio hoy miércoles 1º de febrero. Durante la audiencia, el juez Brian Cogan reconvino de nuevo a la fiscalía indicando que no deben hacer más preguntas sobre los lujos de los narcotraficantes o sobre la ropa que vestían, pues estos datos son irrelevantes.",0.0,47,01,02,2023
PREGUNTA,"Al final de la audiencia, el juez también pidió al dibujante de la Corte borrar el rostro del testigo Israel Ávila en el dibujo que estaba haciendo, pues su identidad está protegida.",0.0,32,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto del aeropuerto para toda la gente, resulta que hay una organización internacional que funciona básicamente en Estados Unidos y es la que califica sobre la calidad, seguridad de los aeropuertos.",0.0,31,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo leyendo… Creo que el que escribió el tuiter no había escuchado esta declaración, pero además yo creo que ya muchos saben de cómo metían droga por el aeropuerto, una vez hubo hasta una balacera ahí en el aeropuerto.",0.0,41,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese tiempo el aeropuerto de la ciudad tenía categoría 1. Ayer un simpatizante del conservadurismo decía: ‘Llevamos un año y medio sin lograr la categoría 1, porque nos degradaron’. Esta misma empresa que califica es como la OEA, como muchas otras. Dice: ‘Felipe Calderón lo resolvió en 40 días y todo el tiempo era categoría 1’, o sea, de calidad.",0.0,62,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo digo como para que no estemos creyendo que son infalibles estas organizaciones. Me acuerdo que hay una organización también, la que autoriza lo del manejo del espacio aéreo, también internacional, que me consta que, sin hacer estudios de ningún tipo porque había intereses de por medio, resolvieron que se tenían que cerrar los dos aeropuertos para construir el aeropuerto en Texcoco, se tenía que cerrar el aeropuerto de la Ciudad de México y el aeropuerto de Santa Lucía por interferencia aérea, según ellos. Y así, mucha falsedad.",0.0,90,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa en las finanzas, organismos internacionales que califican la economía de un país. Hay calificadoras internacionales. Cuando estaba la robadera, el saqueo en alto en Pemex, en el país, las calificadoras les ponían tres estrellas. Y así.",0.0,38,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno las revistas estas, Times, sacaban la portada: ‘El presidente del año’. ‘El financiero del año’, al secretario de Economía, de Hacienda’.",0.0,22,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora me acordé de esto, ¿no?, y califican: ‘A ver, nivel 1, nivel 2’",0.0,15,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O las organizaciones supuestas defensoras de derechos humanos o los supuestos defensores del medio ambiente, que nunca protestaron cuando se iba a hacer el aeropuerto en el Lago de Texcoco, que iban a dejar sin agua a las aves, y con una gran afectación ecológica, ni un solo amparo.",0.0,49,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que hicieron en la península con esta empresa estado estadounidense, Calica, que, en Playa del Carmen, una de las zonas más bellas del Caribe, abrieron bancos de material para llevar grava, arena, a Estados Unidos, para usar esa grava en la construcción de caminos, de carreteras en Estados Unidos, destruir el paraíso. Nunca Greenpeace ni ninguna organización ambientalista protestó. Todo eso es lo que está quedando en evidencia.",0.0,70,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto de los aeropuertos es clarísimo. Tenían una clave, dicen: ‘35/40’.",0.0,12,01,02,2023
JESUS RAMIREZ CUEVAS," Son 10 claves, 35/45.",0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45, y el aeropuerto de la Ciudad de México se quedaba sin vigilancia para pasar droga, manejado por la Policía Federal, que tanto defienden los conservadores, que no apoyaron a la Guardia Nacional, que no quieren que la Guardia Nacional esté bajo el mando de la Secretaría de la Defensa.",0.0,50,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante todo lo que está sucediendo. Independientemente de lo que vaya a concluirse, eso del aeropuerto no hay duda de que lo manejaban, y no sólo el aeropuerto, sino los informantes sobre todos los vuelos de Marina, de Defensa, para advertir si había una movilización del Ejército, una movilización de Marina, se infiltraba de inmediato.",0.0,56,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que don Julio Scherer fue a entrevistar a ‘el Mayo’ y —éramos muy amigos— me mando a decir de que iba a ir a esa entrevista porque su oficio de periodista se lo demandaba, que yo estuviese enterado nada más, unos días antes.",0.0,45,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando regresa pues hace su reportaje sobre la entrevista. Pero de las cosas que me platica —no sé si esté en la entrevista, creo que no— es que estuvo como un día, dos días en espera, hasta que se crearon las condiciones, y ya lo llevaron y se dio la entrevista, que eso está publicado.",0.0,56,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que me llamó la atención, y a él también, que tenía mucho sentido del humor, me decía: ‘Don Andrés, ¿qué cree?, me estuvieron esperando, ¿y saben qué decían?, que no podíamos ir al lugar porque había mucho gobierno’. Mucho gobierno era vigilancia. Entonces, es lo mismo, los informantes dicen: ‘Por ahora no, hay mucho gobierno, espérense’.",0.0,58,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es parte de lo que sucedía, y son de las lecciones que uno debe de recoger de todos estos procesos, independientemente del resultado, sobre todo por la gente, información colectiva para todos, porque estas cosas en la radio, en la televisión, no; pasan así como flash, no hay análisis.",0.0,51,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nadie se acuerda de lo del aeropuerto, de las balaceras. A partir de aquí deberían de decir, a ver, qué pasaba en el aeropuerto. Entonces, es muy interesante.",0.0,29,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Nancy.,0.0,3,01,02,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,01,02,2023
