Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mexicanos, si no destruimos al comunismo, él destruirá nuestra familia, nuestras ideas morales, nuestra civilización, nuestros anhelos de libertad, nuestra patria, para convertirnos en un rebaño explotado por líderes omnipotentes al servicio de extranjeros perniciosos.",0.0,35,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso también es parte del discurso que se usó en la represión estudiantil del 68.,0.0,16,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Viva el México fuerte y unificado! ¡Muera el comunismo!,0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Confederación de la Clase Media.’,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes otro? Ponlo.,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Trabajador, el Frente Popular Español es el organizador de la matanza en España, el Frente Popular Mexicano prepara la matanza de patriotas en México’. Es franquismo, pero de la misma época, que es un poco lo que quieren revivir en España, en Europa, en América Latina, esto que estamos hablando de Argentina.",0.0,52,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Combate a los trabajadores enmascarados, son filiares de Moscú.",0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Confederación de la clase media.’,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tenerle respeto, confianza y amor al pueblo.",0.0,10,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tienen estos conservadores fachos es que no aceptan a la gente, son muy elitistas, son de sus círculos de amigos, de quienes piensan como ellos, pero no conviven con campesinos, con obreros, ni siquiera con sus trabajadores, trabajadoras domésticas. Son muy insensibles, por lo general se les ha endurecido el corazón, y ese es su problema. Entonces, se presenta en México un cambio como el que estamos viviendo y no saben qué hacer, no saben qué hacer y cada vez se desesperan más.",0.0,86,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como querían más muertos en Acapulco y no hubo, afortunadamente, por suerte, por protección divina, por lo que sea, más muertos, ‘pues vamos a inventar que sí hubo, nada más que los están ocultando’. Muy lamentable, ramplón.",0.0,38,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor que se reúnan, les recomiendo respetuosamente, que hagan una especie de congreso y que vean si hay funcionado sus estrategias o no, y qué tienen que hacer para que no sigan haciendo el ridículo. Podrían reunirse. Ahora hasta los veo ya peleados entre ellos. Que elaboren una propuesta alternativa, que hagan algo y que dejen de mentir y de ofender a la gente, que no ofendan a la inteligencia de los mexicanos. Yo creo que esto va a ayudar mucho.",0.0,81,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vienen las campañas, ‘que este candidato es un oportunista’, ‘que este candidato es corrupto’, ‘que este candidato es un ambicioso’, ‘que este candidato no quiere a la gente’; pues sí, pero tenemos la ventaja de que el pueblo es mucha pieza y que ya sabe.",0.0,47,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si puse este ejemplo es porque este señor está hasta arriba en las simpatías de sectores de clase media y ha venido manipulando a muchísima gente durante años. No es cualquier personaje, es de los más famosos, de los que más venden libros en el país. Pero ese es el pensamiento.",0.0,51,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, Aguilar Camín pues ese es más de relaciones políticas, no vende los libros que vende Moreno, ¿cómo se llama?, Francisco Martín Moreno. Aunque Héctor Aguilar Camín es doctor del Colegio de México y escribe bien y sí tiene más cultura general, pero un libro de Aguilar Camín pues no sé, debe venderse poco, o sea, cinco mil, 10 mil ejemplares; un libro de este señor Moreno, 100 mil, 200 mil, 300 mil, si no es que más.",0.0,79,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo excepcional lo que estamos haciendo, único, porque se están desnudando, es como El rey va desnudo, ese cuento. ¿Cómo se llama el escritor? Sí, es del…",0.0,29,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El traje nuevo del rey.,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de Dinamarca, ¿no?, originario. Que es bellísimo el cuento, es de un rey que va a participar en un desfile y necesita un traje especial. Y nadie se da cuenta, mandan a buscar a los sastres y le hicieron un traje transparente, una capa, y todo mundo en el desfile le aplaude, hasta que un niñito dice: ‘El rey va desnudo’. Así está.",0.0,64,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, porque eran las grandes figuras de la época neoliberal o neoporfirista o de la época del pillaje, de la corrupción. Todo esto para los jóvenes.",0.0,28,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá… Y están surgiendo nuevos escritores, porque hace falta también la renovación en el terreno de las letras, en lo intelectual, como hace falta la renovación en el periodismo, que ahí no es un asunto de los periodistas, son muy buenos, hay muy buenos, el asunto es el control monopólico que ejercen los dueños de los medios y sus relaciones de interés con el poder, y del dinero.",0.0,69,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede llevar un buen periodista un buen artículo o una buena nota, y no pasa; o se la pasan la primera, la segunda, la tercera y después le empiezan a decir: ‘Modérate’. Y luego va a al departamento de corte y confección, a la censura que hay al interior de los medios, pero, bueno, esas son otras cosas.",0.0,59,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todas, a todos, por las felicitaciones que recibí con motivo de mi cumpleaños. Ya se sabe, cumplí 70 el lunes 13. Y así, para que no les guste a mis adversarios, que no se deben de enojar, nadie se tiene que enojar, pero estoy muy orgulloso.",0.0,49,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una canción que canta Ana Belén que se llama Yo también nací en el 53. A ver si no la pones.,0.0,22,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que en 1753 nació Miguel Hidalgo, que lo admiro, el padre de nuestra patria, porque no sólo luchó por la independencia de México, sino fue el que proclamó la abolición de la esclavitud, un cura bueno, rebelde, padre de nuestra patria, y no ha tenido el reconocimiento suficiente. Porque incluso fue excomulgado, padre de nuestra patria, nació en 1753.",0.0,61,15,11,2023
