Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se termina, todo eso se acaba, austeridad republicana, pero eso es hasta la feria que va a haber en Santa Lucía.",0.541333260777616,24,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres, ustedes. Sí, ustedes tres.",0.541333260777616,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, se tiene que entregar toda la información conforme se acordó y conforme lo establece la iniciativa de ley que se presentó al Congreso, aunque no esté aprobada si nosotros enviamos ese proyecto de ley ya tenemos que aplicarlo.",0.541333260777616,40,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso se los va a comentar la secretaria.,0.541333260777616,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ah, sí ya estamos, bueno todos los días.",0.541333260777616,9,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No le llamamos así, pero todos los días estamos trabajando de manera coordinada.",0.541333260777616,14,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos tocó, por ejemplo, ver el caso de Tijuana, aquí aprovecho para comentarlo, porque a lo mejor los ciudadanos de Tijuana pueden estar pensando que no se está haciendo nada ante la situación de violencia que se ha venido presentando en los últimos tiempos.",0.541333260777616,45,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo un informe, mejor dicho, recibimos del gabinete de seguridad un informe diario de homicidios, de robos, de todo lo que sucede en el país diario, y es un informe completo por municipio, por ciudades, por estado.",0.541333260777616,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como lo del huachicol, que empezamos a notar el incremento y que era una situación insoportable en todo sentido, porque no podíamos permanecer inmóviles, como cómplices.",0.541333260777616,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  En el caso de Tijuana, por ejemplo, aprovecho para decirle a los ciudadanos, se está instrumentando un plan especial porque crecieron mucho los homicidios en Tijuana en el último tiempo y ya estamos actuando.",0.541333260777616,35,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es parte de la Guardia, que ya ahí, conjuntamente en Tijuana, va a actuar el Ejército, la Marina, la Policía Federal y se está buscando la coordinación para que participen policías municipales y estatales, porque lo que nos importa es la seguridad pública.",0.541333260777616,45,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se está haciendo.,0.541333260777616,7,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Tengo el informe que hace dos días se reunieron el gobernador del Estado de México y la jefa de gobierno para tratar asuntos que tienen que ver con los problemas de inseguridad. Están trabajando de manera coordinada.,0.541333260777616,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaba tiempo que no se llevaba a cabo una coordinación como la que ahora se está realizando en el Estado de México y en la Ciudad de México, ese es el informe que tengo.",0.541333260777616,34,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la frontera sur, van a recibir muchos apoyos en los estados del sureste, como nunca. Va a haber inversión en Chiapas, en Campeche, en Tabasco, en Veracruz, en Oaxaca. Desde luego Yucatán, en Quintana Roo y, además, el plan de Zona Libre que aplica en la frontera norte; a partir de los resultados queremos aplicarlo también en otras regiones.",0.541333260777616,60,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo queremos llevar a cabo en el Istmo y lo queremos llevar a cabo en Quintana Roo, de manera especial en Chetumal y lo queremos llevar a cabo en la frontera sur, pero es un proceso, es un plan.",0.541333260777616,39,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OBRADOR: Sí, sí, nada más que no lo podemos hacer todo al mismo tiempo.",0.541333260777616,14,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Seguridad y lo que tiene que ver con la protección de mujeres.,0.541333260777616,13,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia Sheinbaum, además, participa en las reuniones de seguridad con nosotros todos los lunes está la jefa de gobierno.",0.541333260777616,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto que estas reuniones que llevamos a cabo de seis a siete de la mañana de lunes a viernes, reuniones de seguridad, también las vamos a realizar en los distintos estados de la República.",0.541333260777616,36,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar en febrero en Nuevo León, vamos a sesionar en Monterrey todo el Gabinete de Seguridad a mediados de febrero, y se van a ir haciendo en las distintas regiones del país, aunque aquí tenemos información de todo lo que pasa en México.",0.541333260777616,45,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, los dos son empresarios, los dos tienen nuestra confianza, nuestro apoyo. Son gentes de bien, les diría honorables, y tienen el amor, la afición al béisbol",0.541333260777616,29,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"al béisbol, por eso me están ayudando los dos, pero no es nada a cambio, son gentes serias, son gentes responsables, les diría, honestas, los dos.",0.541333260777616,26,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pedí que me ayudaran porque no queremos estatizar el deporte, es decir, que sean los gobiernos estatales, los gobiernos municipales, el gobierno federal, el que se haga cargo de financiar los equipos de béisbol de la Liga Mexicana del Pacífico, de la Liga Mexicana del Verano.",0.541333260777616,47,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresarios que se hacen cargo de esto y lo hacen bien para que no se utilice dinero del presupuesto o que el fomento al deporte no cueste tanto y que se priorice lo que tiene que ver con la práctica del deporte masivo, porque el deporte es medicina preventiva, es fundamental, y que se apoye a todos los deportes, todas las disciplinas deportivas.",0.541333260777616,64,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé que hay alguna inconformidad, pero los reuní a todos, a los representantes de la Liga Mexicana del Pacífico y a los representantes de la Liga Mexicana de Verano.",0.541333260777616,30,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había una inconformidad y les dije: Bueno, van a ayudar al béisbol, y entonces dijeron: ‘Sí’.",0.541333260777616,17,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahora hay algunas diferencias, pues ya las vamos a arreglar.",0.541333260777616,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue bueno el acuerdo, se los explico, Guasave regresa al béisbol porque habían dejado de tener béisbol en Guasave, esa franquicia pasó a los Charros de Jalisco.",0.541333260777616,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso es lo que se argumentó, que no era rentable, depende de una serie de factores.",0.541333260777616,17,31,01,2019
