Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Ahora bien, la tercera etapa se ubica a partir del inicio del rescate de la soberanía energética, liderada por el presidente de la República, licenciado Andrés Manuel López Obrador. En esta tercera etapa se observa un marcado cambio de tendencia. Si bien el saldo de la balanza comercial petrolera sigue siendo negativo, comienza una disminución paulatina del déficit comercial y para el cierre del año 2020 este déficit se reduce a 13 mil 600 millones de dólares, cifra inferior a los 23 mil millones observados durante el último año de la administración anterior.",0.0,93,26,05,2021
OCTAVIO ROMERO OROPEZA,"Dentro de las importaciones petroleras, la gasolina es el producto que más se importa. En el año 2013, el 45 por ciento de las gasolinas provenían del extranjero, incrementándose en el 2018 hasta el 79 por ciento.",0.0,37,26,05,2021
OCTAVIO ROMERO OROPEZA,"En contraste, a partir de este gobierno las importaciones de gasolina han disminuido sistemáticamente hasta bajar al 61 por ciento, principalmente para el 2019 por la estrategia efectiva de combate al robo de combustibles y, adicionalmente a esto, en el 2020 por la crisis de la pandemia.",0.0,47,26,05,2021
OCTAVIO ROMERO OROPEZA,"En el caso del diésel es todavía más dramático, pues en el 2013 se importaba el 27 por ciento y en el último año de la administración anterior subió hasta el 77 por ciento. Dicho en otras palabras, se pasó de importar cinco mil millones de dólares en 2013 a 10 mil millones de dólares en 2018. En esta administración las importaciones de diésel han bajado hasta un 60 por ciento.",0.0,71,26,05,2021
OCTAVIO ROMERO OROPEZA,"En suma, no obstante que México es una potencia petrolera, la reforma energética en tan sólo cuatro años nos convirtió en un país dependiente de las importaciones de combustibles.",0.0,29,26,05,2021
OCTAVIO ROMERO OROPEZA,"El cambio de paradigma de la actual administración está siendo exitoso, las estadísticas muestran que la política de fortalecimiento de Pemex para el abasto de combustibles en el país va en la dirección correcta.",0.0,34,26,05,2021
OCTAVIO ROMERO OROPEZA,"En congruencia con la actual política de rescate de la soberanía energética, el pasado 24 de mayo, contando con la presencia del presidente de la República, el Consejo de Administración de Petróleos Mexicanos autorizó comprar a Shell Oil Company el 50.005 por ciento de su participación accionaria en la refinería de Deer Park, de la que Pemex poseía ya el 49.995 por ciento de las acciones.",0.0,66,26,05,2021
OCTAVIO ROMERO OROPEZA,"A manera de recuento, diremos que en 1993 Pemex se asoció con Shell para adquirir la refinería de Deer Park, ubicada en Houston, Texas, llevándose a cabo, a partir de ese momento, inversiones necesarias para incrementar su capacidad de procesar crudo pesado y además se firmó un acuerdo de suministro de crudo maya a la refinería por 170 mil barriles diarios hasta el año 2023. De esta manera, entre 1995 y 2001 se agregó a la refinería una planta de coquización con capacidad para 90 mil barriles por día. Durante ese periodo se incrementó paulatinamente el procesamiento del crudo maya hasta alcanzar 247 mil barriles diarios en 2003.",0.0,108,26,05,2021
OCTAVIO ROMERO OROPEZA,"Estas inversiones permitieron obtener utilidades importantes en el periodo 2004-2008; sin embargo, a partir del 2009 y hasta la fecha, salvo algunos años en las que fueron marginales, prácticamente no se han recibido utilidades, no porque no las haya obtenido en la refinería, sino porque fueron reinvertidas en su modernización, mantenimiento y pago de deuda.",0.0,55,26,05,2021
OCTAVIO ROMERO OROPEZA,"La refinería de Deer Park tiene una capacidad para procesar 340 mil barriles diarios y una configuración compleja. De acuerdo con la firma internacional Salomon, es un índice de complejidad del 12.1. Para ejemplificar lo anterior, decir que el índice promedio de complejidad tecnológica del Sistema Nacional de Refinación en México es de 9.3, de tal forma que Deer Park tiene una capacidad de conversión profunda y su rendimiento de combustóleo es muy bajo, tendiente a cero; produce alrededor de 110 mil barriles por día de gasolina, 90 mil de diésel y 25 mil barriles de turbosina, además de otros productos.",0.0,101,26,05,2021
OCTAVIO ROMERO OROPEZA,"Cabe señalar que en los últimos años Deer Park ha tenido una utilización por arriba del 80 por ciento y una disponibilidad operativa por arriba del 95 por ciento, lo que significa un bajo porcentaje de paros no programados.",0.0,39,26,05,2021
OCTAVIO ROMERO OROPEZA,"Una de las razones por las que la refinería alcanza estas cifras son las inversiones que se han realizado en su mantenimiento. Como resultado de este nivel de utilización, la refinería ha producido por arriba de los 300 mil barriles por día de combustibles en los últimos 19 años, como se puede observar en la gráfica de abajo.",0.0,58,26,05,2021
OCTAVIO ROMERO OROPEZA,"Podemos observar que de 2002 hasta 2020 la producción de petrolíferos está por encima de los 300 mil barriles. La gráfica de arriba muestra año con año el porcentaje de utilización de la refinería, es un porcentaje de utilización muy constante.",0.0,41,26,05,2021
OCTAVIO ROMERO OROPEZA,"Con el incremento en la última década de la producción de crudo ligero en el oeste de Texas, la refinería Deer Park tiene acceso a un suministro de todo tipo de crudos, con mejores ganancias por su ubicación geoestratégica, ya que se encuentra ubicada en la zona conocida como la capital mundial de la refinación.",0.0,55,26,05,2021
OCTAVIO ROMERO OROPEZA,"La adquisición del 50.005 por ciento de participación de Shell en la refinería será un paso muy importante para el cumplimiento de la meta de autosuficiencia en la producción de combustibles planteada por el presidente de la República. Tomar la operación de la refinería permitirá dirigir su producción de gasolina, diésel y turbosina para satisfacer la demanda de nuestro país.",0.0,60,26,05,2021
OCTAVIO ROMERO OROPEZA,"Esta decisión se inscribe en el objetivo de lograr a corto plazo producir el total de combustibles que se requieren en México y para lo cual se están rehabilitando las seis refinerías del sistema nacional; se está construyendo la nueva refinería de Dos Bocas, se reiniciará la reconfiguración de la refinería de Tula y mediante esta transacción que hoy les anunciamos se adquiere la propiedad total de la refinería de Deer Park y, con ello, su control y operación.",0.0,79,26,05,2021
OCTAVIO ROMERO OROPEZA,"Como resultado de todas estas acciones, Pemex alcanzará una producción estimada de un millón 362 mil barriles diarios para abastecer el total de la demanda mexicana de gasolina, diésel, turbosina y otros petrolíferos.",0.0,33,26,05,2021
OCTAVIO ROMERO OROPEZA,"Otra ventaja de la refinería de Deer Park es que tiene la flexibilidad de enviar estos productos a México vía marítima, principalmente a la costa mexicana del golfo, por ducto hacia la frontera norte, así como por vía terrestre hacia el centro del país. Además de poder procesar y capturar mayor producto del crudo maya, la refinería tendría, en caso de ser necesario, la capacidad de recibir y procesar combustóleo nacional.",0.0,71,26,05,2021
OCTAVIO ROMERO OROPEZA,"El valor de esta compra-venta es del orden de 596 millones de dólares, 106 millones en efectivo para el reembolso del préstamo del socio Shell y 490 millones correspondientes a la deuda de Shell en la sociedad.",0.0,37,26,05,2021
OCTAVIO ROMERO OROPEZA,"Como en todas las operaciones de este tipo, se adquiere también el inventario de crudo y petrolíferos en el entendido que estos son insumos o mercancía para venta que constituyen un activo líquido. Estoy hablando de crudos, de gasolina, de diésel, de turbosina, entre otros productos.",0.0,46,26,05,2021
OCTAVIO ROMERO OROPEZA,"Esta operación presentada al Consejo de Administración se apegó de manera escrupulosa al procedimiento administrativo que marca la normatividad vigente de Pemex, habiéndose obtenido todas las acreditaciones correspondientes del Grupo de Trabajo de Inversión, GTI, de Pemex, así como del Comité de Estrategia de Inversiones, CEI, del Consejo de Administración.",0.0,50,26,05,2021
OCTAVIO ROMERO OROPEZA,"La decisión de comprar la participación de Shell en la refinería de Deer Park tuvo su origen en agosto del año 2020, el año pasado, a partir del anuncio que hizo Shell Oil Company de su intención de vender el 50 por ciento de sus refinerías, excepto aquellas que le significaban un valor estratégico, Deer Park es el caso.",0.0,59,26,05,2021
OCTAVIO ROMERO OROPEZA,"Con tales antecedentes, se le informó al presidente de la República de esta coyuntura, solicitando su autorización para entablar pláticas al respecto. La respuesta del señor presidente fue afirmativa, pero condicionada a que la refinería a adquirir fuese justamente Deer Park, una de las que no estaba Shell interesados en vender.",0.0,51,26,05,2021
OCTAVIO ROMERO OROPEZA,"El siguiente paso fue elaborar un modelo de evaluación que nos ayudara a formular una propuesta de compra. Este modelo se concluyó en octubre del 2020 y se presentó a la consideración del presidente, a fin de contar con su autorización y poder contactar ya de manera formal a la compañía Shell para oficializar nuestra oferta.",0.0,56,26,05,2021
OCTAVIO ROMERO OROPEZA,"Así comenzaron las negociaciones hasta lograr un acuerdo con términos de mutuo interés, tanto para Pemex como para Shell.",0.0,19,26,05,2021
OCTAVIO ROMERO OROPEZA,"Durante todo el proceso de análisis y negociación se contó con el acompañamiento de la institución financiera internacional Barclays, que fungió como asesor técnico y financiero.",0.0,26,26,05,2021
OCTAVIO ROMERO OROPEZA,"Esta institución es reconocida internacionalmente, porque cuenta con un área especializada y con experiencia en operaciones de compra y venta de activos en el sector energía.",0.0,26,26,05,2021
OCTAVIO ROMERO OROPEZA,"A partir de esa fecha, se llevaron a cabo múltiples reuniones de trabajo a lo largo de siete meses de negociaciones. Este arduo proceso fue llevado a cabo de manera profesional, confidencial, tanto por funcionarios de Petróleos Mexicanos como por el equipo de asesores de Barclays y el despacho de abogados Winston & Strawn, que se sumó en esta etapa.",0.0,60,26,05,2021
OCTAVIO ROMERO OROPEZA,"Y, finalmente, decir que, en contraste con las administraciones anteriores, que cerraron una refinería y que privatizaron plantas productivas dentro de las propias refinerías mexicanas, ahora se aumentará de inmediato producción de gasolinas y diésel ultrabajo azufre para México mediante una inversión de 596 millones de dólares.",0.0,47,26,05,2021
OCTAVIO ROMERO OROPEZA,"Esta es sólo una breve relatoría de lo que han sido innumerables reuniones de trabajo a lo largo de estos meses, y nos da muchísimo gusto poder informarle al pueblo de México lo que consideramos una buena nueva.",0.0,38,26,05,2021
OCTAVIO ROMERO OROPEZA,"Aprovecho para agradecer, a nombre de Petróleos Mexicanos, al presidente de la República, el licenciado Andrés Manuel López Obrador, por su apoyo incondicional, en el entendido de que, sin su voluntad política y su directriz, esta operación no habría sido posible.",0.0,41,26,05,2021
OCTAVIO ROMERO OROPEZA,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,26,05,2021
OCTAVIO ROMERO OROPEZA," Sí, la planta, la refinería de Deer Park ha venido teniendo utilidades a lo largo de todos los años, a excepción del año pasado, que fue el COVID; ahí, fuera de la farmacéutica y de las tiendas de alimentos, yo creo que muy pocas en el mundo tuvieron ganancias.",0.0,49,26,05,2021
OCTAVIO ROMERO OROPEZA,"Entonces, el año pasado no hubo ganancias en esta empresa, pero lo a largo de todos los demás años ha tenido una actividad constante, un buen desempeño utilidades. El tema es que antes…",0.0,33,26,05,2021
OCTAVIO ROMERO OROPEZA, ¿Perdón?,0.0,1,26,05,2021
OCTAVIO ROMERO OROPEZA, La deuda asciende alrededor de 980 millones de dólares.,0.0,9,26,05,2021
OCTAVIO ROMERO OROPEZA," Pedimos la autorización al señor presidente, y yo le dejaría al presidente la respuesta.",0.0,14,26,05,2021
OCTAVIO ROMERO OROPEZA," Sí, en efecto, el presidente de la República nos instruyó desde hace año y medio, quizá un poquito más, una reestructuración a fondo en PMI Comercio Internacional y así se hizo, prácticamente hubo una renovación de todos los cuadros.",0.0,39,26,05,2021
OCTAVIO ROMERO OROPEZA,"Y, efectivamente, como usted señalaba, ahora las cosas son totalmente distintas, todo está centralizado, el domiciliado en México, todo se reporta a la tesorería, las filiales de PMI entregan sus dividendos a Pemex puntualmente, hay un cambio total y absolutamente en relación a lo anterior.",0.0,45,26,05,2021
OCTAVIO ROMERO OROPEZA,"Y con relación a lo que señalaba de las denuncias o demandas, pues las operaciones que se hicieron a la luz de administraciones pasadas con PMI están las denuncias en curso, presidente, tal como usted también nos instruyó. Entonces, eso va en camino.",0.0,43,26,05,2021
