Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por la corrupción que imperó durante el periodo neoliberal, toda la inversión se destinaba al norte y a las aguas profundas, cuando es de dominio público que el petróleo está en tierra y en las aguas someras.",0.0,38,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante los 10 años anteriores a la llegada de nuestro gobierno, la mitad de la inversión en Pemex se orientó al centro, al norte y a las aguas profundas, por ejemplo, a Chicontepec o a comprar plataformas, llevar a cabo contratos para supuestamente extraer petróleo de aguas profundas.",0.0,48,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de aquella campaña publicitaria del tesoro que teníamos en el fondo y que había que ir por él, pues todo eso significó jugosos negocios para las compañías particulares dedicadas a la exploración y a la perforación, pero muy mal negocio para Pemex y para la nación.",0.0,47,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que llegamos, el presupuesto lo estamos orientando al sureste, donde está el petróleo, y a las aguas someras, por eso se descubrieron estos tres grandes yacimientos. De modo que tenemos la materia prima; una función en esta nueva etapa es extraer el petróleo, explorar y producir petróleo, esa es una actividad fundamental de Pemex.",0.0,56,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda actividad que estaba completamente abandonada era la refinación, dejaron las refinerías en el más completo abandono; pero no sólo eso, ya habían iniciado a vender plantas al interior de los complejos de refinación.",0.0,35,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tuvimos -llegando- que parar la venta de plantas al interior de las refinerías y comenzamos a rehabilitarlas. Llevamos invertidos alrededor de 18 mil millones de pesos en la rehabilitación de las seis refinerías.,0.0,33,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos también reiniciar la construcción de una planta coquizadora en Tula que se quedó interrumpida, parada. Algunos se deben de acordar de que trasladaban los grandes tanques que llegaron del extranjero por el puerto de Tuxpan hacia Tula en tráileres y tenían que quitar hasta los puentes peatonales y paraban el tráfico. Bueno, todo ese equipo quedó ahí porque se vino el escándalo de Odebrecht, que estaba participando en ese contrato.",0.0,71,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de reiniciar esa obra, porque ya se habían destinado mil 500 millones de dólares y no íbamos a dejar que se convirtieran en chatarra todos esos equipos. Entonces, vamos a invertir dos mil 500 millones de dólares más, pero vamos a tener capacidad para incrementar la producción de gasolinas y de diésel en Tula, en alrededor de 70 mil barriles.",0.0,64,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, se decidió la construcción de la nueva refinería de Dos Bocas, que para el año próximo va a tener ya capacidad para producir 340 mil barriles de crudo.",0.0,29,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos faltaba, para la autosuficiencia nos faltaba una planta de 200 mil barriles. Teníamos dos opciones:",0.0,17,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, reiniciar un tren de refinación en Cangrejera para procesar 100 mil barriles o adquirir Deer Park.",0.0,17,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Suministro nada más, la propiedad continuaba.",0.0,6,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que aquí comentó el director de Pemex, Shell decidió vender la mitad de sus refinerías, no incluía Deer Park, entonces le ofrecimos comprar sus acciones en Deer Park. Se llevó a cabo toda la operación en sigilo porque así se hacen estas operaciones; si no, se hubiese roto la negociación. Pero, además, imagínense si lo hacemos público desde el principio, nuestros adversarios, los conservadores que no les gusta nada, pues nos hubiesen bombardeado y no hubiésemos logrado llevar a cabo esta operación, que es fundamental, porque nos da la capacidad para procesar 340 mil barriles.",0.0,97,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí ya de ese 60 por ciento que estamos importando de gasolinas, estamos decididos a que para el 23 dejemos ya de comprar las gasolinas. Y esto, repito, nos va a significar autosuficiencia, es seguridad nacional porque no somos dependientes y, algo muy importante, que no aumenten los precios de los combustibles; no sólo para ayudar a que no se afecte la economía familiar, porque el aumento de la gasolina afecta a la economía en general, o sea, de manera directa al momento del desembolso que hay que pagar más por la compra de la gasolina, pero también significa inflación, aumentan los costos de la gasolina y hay inflación.",0.0,111,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un secretario de Hacienda reciente, de la pasada administración, llegó a decir que no importaba que aumentara la gasolina -les aseguro que no estoy inventando nada- que no importaba, porque la mayoría de la gente no tenía carros, vehículos, automóviles y que no le afectaba.",0.0,45,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un secretario de Hacienda, de estos más afamados tecnócratas que, la verdad, fueron los que llevaron al país a la grave crisis económica, a la crisis de México, por esa concepción. Una falta de sensibilidad completa, porque esto no es un asunto sólo técnico, pues es de juicio práctico, es de sentido común, que es el menos común de los sentidos.",0.0,61,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego viene una tercera etapa. Es extraer el petróleo, procesarlo para producir los combustibles y la tercera etapa es la distribución, la venta de los combustibles en México, que Pemex tenga la rectoría para evitar contrabando, para evitar huachicol y para tener control de precios, que no estemos dando subsidio y que ese subsidio que se da para que no aumente la gasolina no se le transfiera al consumidor, sino se quede en el intermediario.",0.0,76,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso requerimos también que Pemex tenga más participación en el mercado, esto nos va a llevar a aplicar la nueva ley de hidrocarburos, que está siendo muy combatida porque no quieren que Pemex se consolide.",0.0,37,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito de los neoliberales corruptos era destruir a Pemex y a la Comisión Federal de Electricidad; era abrir completamente el mercado a particulares y sobre todo a las empresas extranjeras. Entonces, nosotros, sin incumplir compromisos, se mantienen contratos, por ejemplo, para explorar.",0.0,43,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las llamadas rondas que llevaron a cabo para entregar parte del territorio a particulares con el engaño de que iba a llegar la inversión extranjera a raudales y que íbamos a producir mucho petróleo; lo cierto es que no ha llegado la inversión a raudales y de los 107 contratos que se entregaron, pues están en activo cuando mucho 10. Ya podríamos suspender esos contratos. No lo vamos a hacer, no lo vamos a hacer aun no cumpliendo, porque no invirtieron, utilizaron los contratos con propósitos especulativos, pero no vamos a llevar a cabo ninguna acción, porque no se necesita.",0.0,100,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como le quedó a la nación el 80 por ciento del potencial petrolero, no les dio tiempo de entregar todo porque el pueblo de México decidió que se llevara a cabo un cambio, entonces con el 80 por ciento que tenemos podemos garantizar el suministro de los combustibles que requiere México para su desarrollo.",0.0,55,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es seguro que va a llegar todo esto a la Suprema Corte de Justicia y es la última instancia para que se declare o no la inconstitucionalidad de la ley, y yo espero que en la Corte se resuelva.",0.0,40,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los jueces está más complicado, aun cuando ya hay jueces que están rechazando todas estas solicitudes de amparo, todos estos recursos, por improcedentes.",0.0,24,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el periodo neoliberal se crearon todos los mecanismos para proteger a las empresas particulares y en particular para proteger a las empresas extranjeras, se creó un andamiaje para proteger a los inversionistas extranjeros; protegerlos, aun cuando se trata de contratos leoninos, aun cuando se trata de robos, de atracos, cuando se afecta a la mayoría de los mexicanos.",0.0,60,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la luz, lo que hemos estado diciendo. ¿Cómo es posible que una corporación económica, financiera, pague menos luz, sus tarifas de luz estén más bajas que lo que paga un hogar, que una familia?, ¿cómo es eso?",0.0,40,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crearon, por ejemplo, este instituto de la competencia para considerar que Pemex y la Comisión Federal eran monopolios y que debían de tener la misma situación legal, el mismo trato, en el caso del petróleo, que una empresa petrolera extranjera o que, en el caso de la industria eléctrica, el mismo caso que Iberdrola, de España; pero ni siquiera en igualdad de circunstancias, rebajaron a Pemex, rebajaron a la Comisión Federal de Electricidad.",0.0,74,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hizo un ministro de la Corte, por la sobrecarga, porque estas empresas particulares se cuelgan de las líneas de distribución de energía de la Comisión Federal de Electricidad, son ‘diablitos’. Hablaba yo de ‘diablotes’, que no es el ‘diablito’, sino es colgarse a las líneas de alta tensión, que es un riesgo porque pueden ocasionar apagones si no hay control. Se planteó que era un asunto de seguridad nacional, que tenemos que cuidarlo. Pues un ministro de la corte, conservador, resolvió que no.",0.0,85,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije la vez pasada y lo voy a seguir diciendo, porque a lo mejor él ni sabe el riesgo que significa el que no exista un control en la operación de las redes de energía eléctrica.",0.0,37,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo es defender a particulares, defender empresas. El Poder Judicial debe de tener como propósito defender a los mexicanos, defender a los ciudadanos mexicanos, defender al pueblo y defender a la nación. Entonces, se convirtió en un poder para defender a grupos de intereses creados, pero ese es otro asunto.",0.0,51,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy lamentable lo de que ayer también, de esta candidata que fue asesinada. Nuestro pésame a sus familiares.",0.0,20,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una situación lamentable porque se da en medio del proceso electoral, estamos en vísperas de las elecciones y sí es gente que quiere generar inestabilidad, sin duda es delincuencia organizada. Esto se da en Guanajuato, donde hay mucha confrontación -lamentablemente- entre grupos.",0.0,43,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, pues vamos a seguir brindando protección, estamos trabajando con los gobiernos de los estados, porque también debe saberse que estos delitos lamentables corresponden atenderlos a las autoridades de los estados, son del fuero común, eso debe de tomarse en cuenta. Desde luego nosotros ayudamos en todo, la Guardia Nacional está brindando protección a candidatos que lo solicitan, pero tiene que ser una labor conjunta y se está haciendo así. En este caso, es el gobierno de Guanajuato el que lleva a cabo la investigación para que se castigue a los responsables. Y vamos a seguir protegiendo a candidatos.",0.0,100,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle al pueblo que no debemos de atemorizarnos, tenemos que participar y salir a votar.",0.0,16,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces generan estos ambientes para que la gente tenga miedo y no participe, y cuando hay abstención dominan los de la mafia las elecciones, ya sea la mafia de la delincuencia organizada, como se le llama, o de la delincuencia de cuello blanco. Entonces, lo mejor es votar, que nadie se quede sin participar.",0.0,55,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Hay un informe que dio el INE ayer de algunos municipios, pero tienen que ver más, de acuerdo a este informe, con municipios que no quieren que se lleven a cabo las elecciones, porque tienen ellos procesos de elección mediante usos y costumbres, o sea, democracias comunitarias, eso está permitido. Entonces, en esos casos es donde no va a haber elección.",0.0,62,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en municipios de la Costa Chica de Guerrero, San Luis Acatlán, la tierra de Genaro Vázquez, sólo en el caso de la elección municipal; en elección federal y estatal sí se van a instalar las casillas, sí, San Luis Acatlán; y hay otros, pero no tengo en mente.",0.0,50,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay información ya, pero la investigación la lleva el estado.",0.0,11,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo les comento que la economía está muy bien en el país, nos estamos recuperando.",0.0,16,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les falló el pronóstico a nuestros adversarios, pensaban que nos iba a ir mal. Parece mentira, es increíble que apuesten, se enojen, porque está llegando inversión extranjera a México, nuestros adversarios están enojados.",0.0,33,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablan de que estamos inventando los datos. No, la economía de México está creciendo, nos funcionó la fórmula que aplicamos para enfrentar la crisis que se produjo con la pandemia y el modelo de México es reconocido mundialmente, porque no nos endeudamos, porque se optó por rescatar a los de abajo, muy contrario a lo que se hacía antes; no hubo Fobaproa, no aumentaron los impuestos, no hubo gasolinazos, no se cayó tanto la economía y además decían que iba a ser como una ‘L’, que se caía la economía y se iba a mantener abajo durante mucho tiempo; y no, fue una ‘V’ y ya estamos emergiendo.",0.0,108,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos finanzas públicas sanas, por eso se pudo hacer esta compra.",0.0,12,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si es buena compra o mala compra, sobre la utilidad, ya se dijo aquí que no quería Shell vender esta planta.",0.0,23,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay pérdida, no hay pérdidas, no existen pérdidas, es que el petróleo es el mejor negocio del mundo. Había pérdidas cuando imperaba la corrupción.",0.0,25,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a haber pérdida si se hace un acuerdo con Calderón para venderle gas a Odebrecht al 25 por ciento de su costo en el mercado, que Pemex subsidiara a Odebrecht? ¿Pues cómo que no va a haber pérdida?",0.0,41,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa planta no ha tenido pérdida, ha habido ganancias, lo que han hecho es reinvertir las utilidades. Pero a ver si Octavio lo explica.",0.0,24,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es muy interesante tu pregunta, es muy interesante, porque tenemos una reserva de recursos.",0.0,16,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos, teníamos 47 mil millones de pesos de reserva, 30 mil que están en Banobras y 17 mil que se conservaron para lo que era el Fonden, para riesgos, para tener recursos en el caso de que se requiriera; de eso, ya se han comprometido alrededor de 10 mil millones por el apoyo que se está dando a Tabasco, a Chiapas, a Veracruz, por las inundaciones, pero los 30 mil de Banobras están ahí.",0.0,74,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se van a entregar a Pemex. Con ese dinero se compra la refinería y se inicia la construcción de la coquizadora de Tula. Haciendo las cuentas bien, son 600 millones de dólares aquí y tenemos en Banobras 30 mil; esto en pesos significan 12 mil millones, nos quedan…",0.0,49,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estos son 12.",0.0,4,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora está a menos de 20, pero en general 12.",0.0,12,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en dos o tres años la inversión, pero eso ya está hecho, el análisis financiero, específico para esto. Es un buen negocio para el país.",0.0,26,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante decirles que tenemos recursos, aquí van a ser cerca de 12 mil millones, nos quedan 18… No, perdón, nos quedan… Sí, 18, 18, y la coquizadora sí son dos mil 500 millones de dólares, ahí estamos hablando de alrededor de 50 mil millones. Pero son tres años la coquizadora, son tres años, entonces tenemos 18 para empezar ya porque, si no, también no terminamos en el 23.",0.0,70,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así fue. Si te parece, mañana traemos el informe sobre cómo armas de la Guardia Nacional que se perdieron en La Boquilla, allá en Chihuahua, al paso del tiempo aparecieron en un campo de entrenamiento y en un almacén o bodega de un grupo de la delincuencia en la costa de Nayarit, cerca de Vallarta. Entonces, tenemos el informe para dar a conocer qué armas fueron.",0.0,67,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo llegaron a la delincuencia?,0.0,5,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso sí no sabemos.,0.0,5,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre el tema.",0.0,5,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, nosotros desde el principio fuimos muy claros de que teníamos que priorizar, teníamos que definir qué podíamos hacer en nuestro periodo, con la idea de que, el que mucho abarca, poco aprieta y de que era mejor poco, pero bien; poco, pero mejor.",0.0,45,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos problemas nacionales, graves y grandes problemas nacionales, entonces empezamos por definir que el principal problema era la corrupción. Esto es interesante porque hay un problema educativo, hay un problema de salud, hay problemas en el campo, hay problemas de desempleo, hay problemas de bajos salarios, muchísimos problemas; pobreza desde luego, violencia.",0.0,54,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, cuál es la causa principal de la desigualdad económica y social en México, y llegamos a la conclusión -y eso lo comparto- que el principal problema, lo que impide a México salir adelante, lo que echa por la borda todo es la corrupción; entonces, por eso dijimos: ‘La corrupción, Andrés Manuel’. Así como alguna vez Clinton dijo: ‘La economía, tonto’, ahora es la corrupción.",0.0,67,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me dicen que lo diga en pocas palabras, cuál es el plan del gobierno, el plan del gobierno, todos los tomos, el tratado, el plan del gobierno, pero que lo diga en un muy pocas palabras, aun sin hablar de corrido, porque yo hablo despacio, y que lo diga en el tiempo que tardo parado en un solo pie, cuál es el plan del gobierno: acabar con la corrupción.",0.0,71,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa fórmula ha resultado exitosa, porque desde luego que sabíamos que imperaba la corrupción, como todos los mexicanos, pero lo que encontramos cuando llegamos al gobierno no lo imaginábamos, es una corrupción sin precedente. Entonces, al momento que enfrentamos esa corrupción pues tenemos reservas.",0.0,45,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dicen: ‘¿De dónde va a salir el dinero para comprar la refinería?’,0.0,12,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tenemos reservas. No necesitamos crédito, no es deuda, porque se iba mucho dinero por el caño de la corrupción. Entonces, eso nos ha ayudado muchísimo.",0.0,26,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta, es lo mismo. A ver, dicen los asiáticos: ‘Un problema bien planteado es un problema medio resuelto.’",0.0,21,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex es mucho lo que atiende: exploración, perforación de pozos, ductos, distribución de hidrocarburos, refinación, petroquímica; es una gran empresa. A partir de la expropiación petrolera se consolidó Pemex, hasta que llegaron los neoliberales a destruir todo.",0.0,37,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex tenía, antes del periodo neoliberal, una industria petroquímica ejemplar, de las mejores del mundo; así como teníamos el Instituto Mexicano del Petróleo como un ejemplo de desarrollo tecnológico, teníamos toda la industria petroquímica. Llegaron los neoliberales y en un abrir y cerrar de ojos acabaron con todo, da tristeza ir a Cangrejera, ir a las plantas petroquímicas que quedaron en el más completo abandono.",0.0,65,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, teníamos que optar, decir: A ver, ¿nos metemos a rescatar la petroquímica? No vamos a lograrlo, vamos a dejar las bases, pero no vamos a poder, porque se esmeraron en destruir la industria petroquímica. Si la refinería se salvó de milagro, y les comentaba yo que ya habían empezado a vender las plantas.",0.0,54,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta refinería que compramos, a ver, ¿por qué no pones la gráfica de su capacidad operativa?, 80 por ciento en promedio.",0.0,21,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las refinerías nuestras, las seis, nos la dejaron en una capacidad de producción ¿de cuánto, Rocío? de su capacidad operativa.",0.0,20,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 32 por ciento. Yo no sé cómo es que hay gente que quiere que regrese ese desastre, esa corrupción, sólo que fuésemos masoquistas.",0.0,24,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esto se repite en todas las refinerías de Estados Unidos, de su capacidad productiva tienen el 80, nosotros recibimos las refinerías en el 35. Ahí vamos poco a poco, invirtiendo, cambiando las plantas, modernizándolas para levantar su capacidad productiva, queremos llegar a procesar en el 2023 un millón 200 mil barriles diarios, ahorita estamos procesando 900, pero vamos a llegar a un millón 200.",0.0,66,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no podemos más que extraer el petróleo sin agotar yacimientos, o sea, es explorar y producir crudo, eso está garantizado, es extraer petróleo, procesarlo para ser autosuficientes en gasolina, en diésel. En otros petrolíferos, no en todos los productos petroquímicos, no podríamos, no podríamos.",0.0,45,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, del etano que se está planteando, no podríamos, eso va a corresponder a los que van a seguir en el gobierno, a continuar en el gobierno, a los que van a llegar a gobernar México, tienen que seguir con esta política, pero nosotros ya no vamos a alcanzar, ni tenemos el tiempo ni tenemos los recursos.",0.0,58,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es extraer petróleo, refinarlo y venderlo a precios justos en el mercado interno. Ese es nuestro plan básicamente.",0.0,19,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hace como año y medio di la instrucción de que se renovara todo el personal directivo de Pemex Internacional, que llevaba muchísimos años ahí, desde los tiempos de Salinas, y hubo una renovación.",0.0,34,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo creo que Octavio podría explicarles como está ahora.,0.0,10,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un cambio también de política. Miren, así como los tecnócratas corruptos decidieron darle el mismo trato a una petrolera extranjera que a Pemex o a Iberdrola que a la Comisión Federal de Electricidad, así también se abandonó a la Comisión Federal de Electricidad y a Pemex desde Hacienda.",0.0,50,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También al interior del gobierno Hacienda veía a Pemex y a la Comisión Federal de Electricidad como empresas ajenas al gobierno, como empresas particulares, y durante muchos años se dedicaron en Hacienda a ordeñar a Pemex, hubo un gran operativo de huachicol desde Hacienda, le quitaban todo, todo.",0.0,48,26,05,2021
