Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO VILA DOSAL,"En el tema de la fiscalía, hemos estado aumentándole también el presupuesto, este año vamos a tener un aumento importante personal, especialmente en el tema de ministerios públicos. Y hemos creado cinco nuevas unidades de especialización en la fiscalía: la primera, la Dirección de Coordinación y Vinculación Ministerial del Centro de Justicia para las Mujeres, la Unidad Especializada en la Búsqueda de Personas Desaparecidas y No Localizadas, la Unidad Especializada en el Maltratado Animal Doméstico, la Unidad Especializada para la Atención de los Delitos Cibernéticos y la ampliación de competencias de la Unidad de Investigación Especializada en Homicidios en todo el territorio estatal.",0.0,103,03,01,2024
MAURICIO VILA DOSAL,"La Mesa para la Construcción de la Paz, en donde hemos estado participando y también el grupo de trabajo multidisciplinario de justicia aquí en Yucatán que tenemos, donde nos juntamos Secretaría de Seguridad Pública, Fiscalía y Poder Judicial para unificar criterios y tener mejores probabilidades de obtener sentencias condenatorias.",0.0,49,03,01,2024
MAURICIO VILA DOSAL,"Trabajando muy de la mano con el Ejército, la Marina y la Guardia Nacional en la vigilancia de los tramos del tramo 3 y tramo 4 del Tren Maya, donde hemos estado trabajando de manera muy estrecha.",0.0,37,03,01,2024
MAURICIO VILA DOSAL,"Y, por supuesto, agradecer siempre, aprovechando que está el general secretario, que está también el jefe de Estado Mayor de la Marina y también el comandante de la Guardia Nacional, pues esto que logramos en Yucatán es resultado del trabajo en equipo, de la coordinación entre gobierno federal, gobierno estatal y ayuntamiento, y por supuesto agradecerles todo el apoyo que siempre nos brindan.",0.0,63,03,01,2024
MAURICIO VILA DOSAL,"Por supuesto, también a la Secretaría de Seguridad Pública federal, donde la secretaria Rosa Icela y la secretaria de Gobernación también siempre están muy en contacto cuando se genera algún tipo de situación en Yucatán.",0.0,35,03,01,2024
MAURICIO VILA DOSAL,"Y, bueno, eso sería el tema de seguridad, señor presidente. Y pasaríamos rápidamente al tema de los proyectos estratégicos que estamos trabajando aquí en Yucatán, son proyectos muy importantes.",0.0,29,03,01,2024
MAURICIO VILA DOSAL,"El primero sería la ampliación del Puerto Altura de Progreso, donde queremos aumentar el calado, el ancho del canal de navegación, crear una plataforma que pase de 32 a 72 hectáreas. Aquí, señor presidente, ya con la Secretaría de Marina debemos de estar ya a nada de que nos otorguen la sesión parcial de derechos, los tres mil 63 millones de pesos van a ser recurso estatal.",0.0,67,03,01,2024
MAURICIO VILA DOSAL,"Este recurso ya lo tenemos reservado, así que esperemos que a finales de este mes o principios de febrero podamos iniciar con estas importantísimas obras que van a hacer al estado mucho más competitivo.",0.0,34,03,01,2024
MAURICIO VILA DOSAL,"El otro tema importante es la construcción de las dos nuevas plantas de ciclo combinado que está haciendo la Comisión Federal de Electricidad por instrucciones de usted, señor presidente, la Mérida IV y la Valladolid I. Estamos hablando de, la Mérida IV, de 499 megawatts; la Valladolid I, de mil 20 megawatts. Aquí estamos hablando de una inversión entre las dos de más de mil 200 millones de dólares.",0.0,69,03,01,2024
MAURICIO VILA DOSAL,"Y aquí la buena noticia, señor presidente, es que la planta Mérida IV ya tiene un avance del 74 por ciento y la planta de Valladolid tiene un avance ya del 72 por ciento, con lo cual este año, como fueron sus instrucciones, van a estar concluidas, lo cual es una gran noticia para Yucatán, ya que esto nos viene a garantizar el abasto de energía eléctrica para los próximos 20, 25 años.",0.0,73,03,01,2024
MAURICIO VILA DOSAL,"La ampliación del ducto de gas natural, que es una inversión de mil 500 millones de dólares, que aquí es una ampliación que viene desde Zempoala hasta Yucatán con la ampliación del ducto de Mayacán. Aquí pues ya la Comisión Federal de Electricidad está también ya por firmar el contrato para que esto se convierta en una realidad y podamos tener el gas natural que necesitamos en Yucatán para volvernos más competitivos y para bajar los costos de la generación de energía de eléctrica.",0.0,84,03,01,2024
MAURICIO VILA DOSAL,"Bueno, el Tren Maya, que es un proyecto que aquí en Yucatán hemos apoyado desde el primer momento. Nosotros estamos convencidos de que un medio de transporte rápido y eficiente que nos permita traer parte de los millones de turistas que llegan a Cancún y la Riviera Maya, sin duda es un proyecto que nos genera desarrollo económico, que nos genera empleo y que aporta para Yucatán.",0.0,67,03,01,2024
MAURICIO VILA DOSAL,"Y, por supuesto, también recordar que el Tren Maya es también un tren de carga que se une con el proyecto del Tren Transístmico y que nos da a Yucatán la posibilidad y nos abre la puerta con el Pacífico para que las mercancías que vienen de Asia puedan llegar a Salina Cruz, meterse al transístmico, conectarse con el Tren Maya y llegar a Yucatán, poder transformar aquí los productos con la energía, con la mano de obra calificada y convertirnos en una nueva frontera con la costa este de los Estados Unidos, con lo cual ya estamos teniendo excelentes resultados con el tema del nearshoring.",0.0,106,03,01,2024
MAURICIO VILA DOSAL,"Aquí me dio mucho gusto poder acompañar al presidente de la República el 15 de diciembre en la inauguración del tramo de Campeche a Cancún, pasando por Yucatán, y el pasado 31 de diciembre de lo que es Cancún a Palenque. La verdad es que el tren está muy bonito. Estamos yendo a muy buena velocidad. Y agradecerle, presidente, que haya incluido a Yucatán en este importante proyecto.",0.0,68,03,01,2024
MAURICIO VILA DOSAL,Aquí con la Secretaría de la Defensa estamos trabajando ya en los derechos de vía para poder hacer un ramal que vaya de la estación de Umán a lo que es prácticamente el puerto de Progreso. Nos vamos a quedar un poquito antes.,0.0,43,03,01,2024
MAURICIO VILA DOSAL,Y aquí estamos trabajando con la Secretaría de la Defensa para crear un parque logístico. Hemos hecho un donativo como gobierno del estado de más de 100 hectáreas a la Secretaría de la Defensa para que se pueda instalar ahí ese parque logístico.,0.0,43,03,01,2024
MAURICIO VILA DOSAL,"Aquí estamos trabajando en el Polo Tecnológico del Bienestar, también con la Secretaría de Economía. Este, señor presidente, le agradecemos mucho, porque va a ser un parque con incentivos fiscales especiales como los que se tienen en Oaxaca, son los 10 parques de Oaxaca y el onceavo que va a estar aquí en Yucatán. Y aquí ya estamos en los trámites finales con la Secretaría de Economía y con la Secretaría de Hacienda para poder también tener estos incentivos fiscales que nos permitan tener muchas mejores posibilidades de tener desarrollo económico en Yucatán.",0.0,93,03,01,2024
MAURICIO VILA DOSAL,"Aquí, señor presidente, agradecer la construcción del parque de La Plancha, por instrucciones de usted, a la Secretaría de la Defensa. Lo platicamos un poquito ahorita en la reunión previa, ha sido un éxito el parque de La Plancha, el parque está lleno todos los días, está prácticamente ya funcionando al 100 por ciento de su capacidad.",0.0,57,03,01,2024
MAURICIO VILA DOSAL,"Y, bueno, pues la verdad es que este parque no le pide nada a ningún otro parque del país, estamos convencidos de que este es el mejor parque de todo México. Estamos hablando de una superficie de prácticamente 22 hectáreas y la verdad es que vamos a seguir trabajando en coordinación de la Secretaría de la Defensa para lograr que este parque sea lo que es el día de hoy, que es un espacio de convivencia familiar, muchos niños, muchos jóvenes, muchas familias. Es un espacio, la verdad, que está de primer nivel, que no le pide nada a ningún otro parque del país.",0.0,104,03,01,2024
MAURICIO VILA DOSAL,"Aquí, presidente, comentarle que usted y la Secretaría de la Defensa, ahí mismo en el parque de La Plancha, nos donaron dos andenes que se encontraban abandonados, con lo cual vamos a hacer la ampliación de lo que era la Escuela de Artes de Yucatán, ahora la Universidad de las Artes de Yucatán. Esto, presidente, lo vamos a estar inaugurando la próxima semana. Ya prácticamente está terminada la obra, estamos en la parte del equipamiento y esto nos va a permitir que una de las instituciones públicas más solicitadas de todo el país en temas de cultura, que es la UNAY, la Universidad de las Artes de Yucatán, pueda incrementar su capacidad de 400 a mil 500 alumnos en los próximos ciclos escolares y que además podamos tener nuevas carreras, como cine, artes visuales; podamos tener biblioteca y todas las ahora sí que instalaciones adecuadas que se requieren hoy en día.",0.0,151,03,01,2024
MAURICIO VILA DOSAL,"Y, bueno, presidente, también trabajando en conjunto con su gobierno logramos poner en marcha el IE-TRAM, que es este nuevo sistema de transporte público que estamos impulsando en Yucatán un vehículo que va a convertirse en la primera ruta 100 por ciento eléctrica del país. Bueno, ya se convirtió en la primera ruta 100 por ciento eléctrica del país, un vehículo que tiene todas las bondades de un tranvía, toda la flexibilidad del autobús.",0.0,74,03,01,2024
MAURICIO VILA DOSAL,"Y, bueno, el 15 de diciembre, junto con usted, dimos el banderazo de la ruta que va desde el parque de La Plancha, hasta la estación del Tren Maya de Teya, que ha estado operando con regularidad ese día. Y el 30 de diciembre hicimos ya el inicio de la ruta desde el parque de La Plancha, el parque de Mejorada en el centro y el municipio de Kanasín.",0.0,69,03,01,2024
MAURICIO VILA DOSAL,"Este sistema de transporte va a estar uniendo tres municipios de la zona metropolitana: Mérida, Umán y Kanasín. Se conecta con otras 100 rutas de transporte público, 30 centros educativos, dos estaciones del Tren Maya, el parque de La Plancha y 20 puntos turísticos. Así que sigue avanzando muy bien el proyecto del IE-TRAM.",0.0,54,03,01,2024
MAURICIO VILA DOSAL,"Y si me dan la oportunidad, tenemos un video de un minuto.",0.0,12,03,01,2024
PREGUNTA," IE-TRAM, la primera ruta 100 eléctrica del sureste del país, que forma parte del sistema de transporte público Va-y-Ven. Serán cinco rutas IE-TRAM que conectarán a más de 150 colonias y tres municipios con otras 80 rutas existentes del transporte público, más de 30 centros educativos, el nuevo Parque La Plancha y las dos nuevas estaciones del Tren Maya. Gracias al trabajo en equipo con el gobierno federal, ya iniciamos la primera ruta IE-TRAM que llega a la nueva estación en Teya del Tren Maya.",0.0,85,03,01,2024
PREGUNTA,"Opera en horarios sincronizados con el arribo del nuevo tren, garantizando la entrada y salida de pasajeros de la estación de Teya a sus destinos. Y de igual manera, ya pusimos en marcha la segunda ruta del IE-TRAM mejorada, La Plancha-Kanasín.",0.0,41,03,01,2024
PREGUNTA,"Se transformaron las viejas vías del tren para habilitarlas y construimos nuevos caminos para lograr 120 kilómetros de carriles exclusivos y preferentes. También, estamos realizando la construcción de una estación IE-TRAM en el nuevo parque de La Plancha.",0.0,38,03,01,2024
PREGUNTA,Con estas acciones estamos trayendo grandes beneficios a las familias yucatecas y visitantes que vendrán a generar derrama económica y nuevas oportunidades laborales para Yucatán. Sigamos construyendo la movilidad del futuro.,0.0,31,03,01,2024
PREGUNTA,Bienvenido Tren Maya y bienvenido IE-TRAM. IE-TRAM.,0.0,7,03,01,2024
MAURICIO VILA DOSAL," Y, bueno, seguimos con el tema de la construcción de hospitales, presidente. aquí en Yucatán es la primera vez que se están construyendo tres hospitales al mismo tiempo. El primero es el rescate del Hospital de Ticul, que usted conoce muy bien, que cuando llegamos era un hospital que estaba abandonado, que estaba en manos de una empresa privada y que con su apoyo logramos recuperar el terreno, la construcción.",0.0,70,03,01,2024
MAURICIO VILA DOSAL,Hicimos el donativo al Instituto Mexicano del Seguro Social y ahora vamos a estar… Se está construyendo ahí un hospital de 70 camas que va a tener 15 especialidades y que ya trae un avance del 25 por ciento y que se espera que se pueda terminar este año.,0.0,49,03,01,2024
MAURICIO VILA DOSAL,"Por otro lado, con la Secretaría de Marina traemos ya un 70 por ciento de avance en la construcción del Hospital Naval de Progreso. Aquí ha habido una inversión muy importante de la Secretaría de Marina y también una aportación importante del gobierno del estado que se ha estado dando año con año. Y también esperamos que este Hospital Naval de Progreso se pueda concluir este año.",0.0,67,03,01,2024
MAURICIO VILA DOSAL,"Y el nuevo hospital ‘O’Horán’, señor presidente, que se está construyendo la Secretaría de la Defensa por sus instrucciones. Estuve la semana pasada visitándolo, trae un avance del 12 por ciento. Y también es un hospital, el más grande que se va a construir durante este sexenio, es un hospital de 300 camas. Y, bueno, la verdad es que es un hospital que hacía mucha falta. El hospital ‘O’Horán’ actual fue inaugurado en el año de 1906, así que estas nuevas instalaciones van a ser de gran importancia para el estado de Yucatán.",0.0,93,03,01,2024
MAURICIO VILA DOSAL,"Y, bueno, presidente, también platicábamos hace un momento de la remodelación o ampliación del estadio Kukulcán, que tenemos que definir algunos puntos en específico en los próximos días para lograr iniciar con este importante proyecto.",0.0,35,03,01,2024
MAURICIO VILA DOSAL,"Pues, presidente, eso sería todo. Yo concluiría agradeciéndole las atenciones que siempre ha tenido con Yucatán, el trabajo coordinado que siempre hemos desempeñado cada quien con el respeto a las atribuciones que nos brinda la ley, pero sobre todo el cariño y el aprecio que usted le tiene a Yucatán, que se ve reflejado en obras importantes que, sin duda, generan un antes y un después en este estado, señor presidente.",0.0,71,03,01,2024
MAURICIO VILA DOSAL,Muchas gracias y buenos días.,0.0,5,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Primero vamos a pasar la información de las obras, por favor, y posteriormente daremos la información de la situación de seguridad pública en el estado. Estas son las obras en las que está participando, obras del gobierno federal en las que participa la Secretaría de la Defensa Nacional con el Cuerpo de Ingenieros.",0.0,53,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos, como ya lo mencionó el señor gobernador, el parque La Plancha, un parque ya en funcionamiento, en donde la inversión fue de mil 73.05 millones de pesos, donde se incluyó tanto la obra civil, como todo el equipo permanente que requiere el parque para funcionar, y el no permanente. Este parque lo iniciamos el 29 de agosto y terminó el 31 de octubre del año pasado, y fue inaugurado el 19 de noviembre.",0.0,75,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué es lo que tiene este parque para beneficio de la población yucateca?,0.0,13,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bueno, un lago artificial, un anfiteatro al aire libre con capacidad para 10 mil personas, un mercado gastronómico, un andador lineal de 700 metros con dos niveles, un andador circular techado, un espejo de agua contemplativo, un Museo del Ferrocarril, una fuente interactiva, áreas de juegos infantiles, gimnasio al aire libre, un parque de mascotas, una pista de patinaje.",0.0,59,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es un parque que se buscó crear las condiciones para que toda la familia, niños, jóvenes, adultos, todos pudieran disfrutar en esta área tan importante de la ciudad y que se une con otras áreas también de importancia turística en lo que es Mérida.",0.0,44,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya en funcionamiento con una gran participación ciudadana, como ya lo citó el señor gobernador, y donde día y noche está la gente está haciendo uso de estas instalaciones, que el gobierno federal hizo el esfuerzo para que la población tuviera esta área para su disfrute.",0.0,46,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el hospital ‘O’Horán’, que ya también lo citó el señor gobernador, nada más mencionaría yo la inversión estimada, son más de cuatro mil 708.81 millones de pesos, en donde también la Secretaría de la Defensa Nacional, a través del Cuerpo de Ingenieros, también se encargará del equipamiento permanente; es decir, vamos a entregar el hospital listo para operar. Iniciamos el 24 de mayo del 23 y estamos considerando que el 30 de septiembre del 24 estará concluido. Vamos a tener la necesidad de incrementar los esfuerzos para ver la posibilidad si antes de la fecha que tenemos programada puede estar ya disponible el hospital para la ciudadanía.",0.0,108,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos, en la siguiente lámina, lo que contempla el proyecto: un edificio de consulta externa con tres niveles, el edificio de medicina física y rehabilitación, medicina preventiva y epidemiológica, inhaloterapia, clínica de labio y paladar hendido, Clínica de la Mujer, geriatría, cuidados paliativos y nefrología, un edificio más para terapia intensiva neonatal, obstétrica, tocología, tococirugía, unidad quirúrgica, un edificio para neonatología de tres niveles, otro también de tres niveles para ginecobstetricia y uno más para pediatría. Este hospital dará atención en 31 especialidades y nueve subespecialidades, un proyecto importante que, como lo citó el señor gobernador, es el más grande.",0.0,101,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, finalmente, el estadio de béisbol, como lo citó también el gobernador del estado, que es un proyecto que tendrá la capacidad para recibir a 16 mil 537 personas y que se está analizando y en los próximos días, semanas, estaremos ya determinando cuáles serán los trabajos que se podrán desarrollar para que también tenga listo este estadio para beneficio de la ciudadanía.",0.0,63,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas obras del gobierno federal son importantes y que, unido a todo lo que se está haciendo con el Tren Maya, pues una gran inversión aquí en el estado de Yucatán por parte del gobierno federal.",0.0,36,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pasamos a la situación de seguridad pública en el estado de Yucatán. Tenemos que el estado cuenta con 2.3 millones de habitantes y el 53 por ciento de ellos, 1.2 millones, están concentrados en los municipios de Mérida, Kanasín y Valladolid.",0.0,41,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La incidencia delictiva, ustedes verán aquí en esta lámina, es muy reducida: la trata de personas tiene el 13 lugar a nivel nacional con una tendencia hacia la baja y robo a casa habitación el 28 lugar con la misma tendencia, robo de vehículos, homicidios dolosos en 32 lugar, al igual que delitos de impacto y una tendencia hacia la baja.",0.0,61,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de transportes está en 29 lugar y su tendencia hacia la alza, pero ahorita vamos a ver en las gráficas como los números son sumamente reducidos y se establece un incremento, pero es un incremento mínimo.",0.0,38,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, también, tiene el 31 lugar y una tendencia hacia la alza, ahorita vamos a observar las gráficas.",0.0,19,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la trata de personas, este delito, como mencioné, el 13 lugar, tendencia hacia la baja en noviembre, que es la última información que tenemos de acuerdo a los datos que proporciona el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, pues no hubo este delito, y ustedes ven aquí en el acumulado anual el comportamiento. El 2020 fue el año que más han tenido este delito,20; 21, cinco; 22, dos; el 23, ninguno.",0.0,74,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, cinco eventos delictivos, 28 lugar a nivel nacional. Los números también aquí se observan en la lámina, mucho muy reducidos.",0.0,25,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo en transportes, este es uno de los que se marcan con una tendencia hacia a la alza, pero se presentó uno en noviembre, tiene el 29 lugar, y en el 23 registraron hasta noviembre dos eventos, pero habían tenido en años anteriores con uno de ellos nada más.",0.0,50,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, de igual manera, no tuvieron en noviembre ninguno, la tendencia se marcha hacia a la alza. Pero aquí tenemos los números: en el 22, 10 delitos de extorsión registrados; en el 23, 13, la tendencia efectivamente es hacia a la alza, pero el número es muy reducido.",0.0,49,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro está de manera con una presencia prácticamente nula, en el 21 tuvieron un evento, 22 y 23 sin ninguno.",0.0,21,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el siguiente delito, que es homicidios dolosos, en noviembre tuvieron dos, dos homicidios, la tendencia es a la baja, tienen el 32 lugar a nivel nacional. Aquí observamos de 31 en el 23, una reducción que se ha venido dando de manera normal que ha venido bajando los niveles de estos homicidios.",0.0,53,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, tres en noviembre, también la tendencia es hacia a la baja, tienen el 32 lugar a nivel nacional.",0.0,22,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Delitos de impacto ese mismo lugar, con 111 en noviembre y con esa tendencia también hacia a la baja.",0.0,19,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los homicidios dolosos por entidad federativa en lo que va de la administración y hasta noviembre tiene el 32 lugar con 200 homicidios, siendo la media nacional de cuatro mil 333. Y esos homicidios dolosos por cada 100 mil habitantes ocupa ese mismo lugar, el 32, con nueve y siendo la media de 121.",0.0,54,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si unimos los municipios que tienen mayor incidencia en lo que es homicidios dolosos, robo de vehículos y narcomenudeo, lo que es Mérida, Kanasín, Tizimín y Progreso concentran el 84 por ciento de estos delitos, pero que están atendidos por el ámbito de seguridad pública, y ahorita lo vamos a ver en la siguiente lámina, en donde Mérida precisamente tiene la mayor cantidad de presencia policial, cinco mil 503 elementos de seguridad pública están presentes en el municipio; asimismo, está Valladolid, Progreso, Tizimín y Kanasín.",0.0,85,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los efectivos que tienen desplegados en todo el estado de la fuerza estatal operativos, los que están en contacto con la sociedad, los que están generando las condiciones de seguridad para los ciudadanos son cinco mil 523, y la policía municipal tres mil 318, para hacer un total de personal operativo de ocho mil 841 elementos. Y de acuerdo a los parámetros internacionales, que los maneja la ONU, el estado tiene un superávit del 60 por ciento de policías, esto comparado con la cantidad de ciudadanos que tiene.",0.0,88,03,01,2024
