Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Estamos dispuestos a escuchar y todo aquello que signifique mejorar la educación tiene que ser tomado en cuenta.,0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hizo falta algo en la reforma a la Constitución en materia de educación, se revisa. No somos inflexibles. Ya, desde luego, tenemos el marco legal principal que es la reforma constitucional, faltan las leyes secundarias, las leyes complementarias. Ahí se pueden tomar en cuenta todos sus planteamientos.",0.541333260777616,48,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que fue un gran avance el que se haya cancelado la mal llamada reforma educativa, creo que ni se pensaba que se iba a poder llevar a la práctica o se iba a convertir en realidad la consigna de que va a caer, va a caer, la reforma va a caer, y cayó.",0.541333260777616,55,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay otras cosas que hacen falta, pero por eso es el diálogo. Y además también si no hay acuerdo en este gobierno se respeta el derecho a disentir, porque estamos construyendo una auténtica democracia. Es muy aburrido pensar de manera uniforme.",0.541333260777616,42,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos de acuerdo con el pensamiento único, eso sólo se da en las dictaduras, en la democracia siempre hay diferencias, hay pluralidad, hay discrepancia. No hay un solo pensamiento, eso tiene que ver con el autoritarismo.",0.541333260777616,37,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen garantizado todos los derechos todos los mexicanos a manifestarse, a expresarse, el derecho a disentir, el derecho a la crítica. Eso se garantiza.",0.541333260777616,25,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos, eso sí, que portarnos bien porque ahora, ese es el cambio, ya hay una sociedad más consciente, hay un cambio de mentalidad, ya cambió la mentalidad del pueblo, que es lo más difícil de lograr. Ese es el aporte principal de todo este movimiento.",0.541333260777616,46,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que hay veces que hay confrontaciones, hay revoluciones, hay lucha armada, y la gente sigue pensando igual.",0.541333260777616,20,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cambios se dan en lo que se llama las vanguardias, las élites, los aparatos ideológicos, pero en México el cambio, afortunadamente, se ha dado de manera general, mayoritaria, de manera colectiva, un cambio de mentalidad.",0.541333260777616,36,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no argumenta, el que quiere imponerse sin razón no tiene respaldo, no cuenta con la fuerza de la opinión pública. Entonces, por eso ahora todos tenemos que argumentar y convencer, persuadir, no es de que yo no estoy de acuerdo y por eso mi rebeldía.",0.541333260777616,48,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya es muy difícil en México que haya rebeldes sin causa por la situación que estamos viviendo. Pero de todas maneras nuestro respeto.,0.541333260777616,23,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las adicciones, Jesús va a hablar sobre esta segunda parte y él les va a responder, desde luego, que estamos buscando resolver el problema de manera estructural. Ahora tuvimos una reunión sobre este tema y ahora les va a explicar, Jesús.",0.541333260777616,43,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es un proceso, yo lo explicaba ayer.",0.541333260777616,9,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atender las causas por las que se produjo tanta inseguridad y tanta violencia en el país, porque los mexicanos no somos malos por naturaleza, ningún ser humano es malo por naturaleza, son las circunstancias las que llevaron a muchos a tomar el camino de las conductas antisociales o a refugiarse en las drogas, porque se abandonó al pueblo, se tomó, se secuestró al gobierno y se utilizó al gobierno para favorecer a una minoría rapaz.",0.541333260777616,76,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno se convirtió en un comité al servicio de unos cuantos, se dedicaron a saquear, a robar y le dieron la espalda al pueblo y a los jóvenes.",0.541333260777616,29,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es que el gobierno cumpla con su función social, que haya crecimiento económico, que no ha habido; que haya desarrollo, que no ha habido; que haya buenos ejemplos en el gobierno, que no ha habido, y que de esa manera podamos enfrentar el problema de la inseguridad, de la violencia y del consumo de drogas, atendiendo las causas, atendiendo a los jóvenes.",0.541333260777616,64,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo resolvemos un problema de origen eminentemente social si no volteamos a ver a 16 millones de jóvenes que viven en la pobreza, sin opciones, sin alternativas?",0.541333260777616,27,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se va a resolver de otra forma, tiene que atenderse a la gente. Eso es lo primero.",0.541333260777616,19,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a muchos, en una especie de enajenación, esto no les importaba, siempre decían: ´Sí, pero eso es a mediano, a largo plazo.",0.541333260777616,23,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero a corto plazo qué? Porque a corto plazo eran los operativos militares para reprimir.,0.541333260777616,15,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abandonaban a los jóvenes y ya cuando el joven tomaba el camino de las conductas antisociales a masacrarlos, querían resolver el problema por la fuerza. Entonces, primero, entender que la paz y la tranquilidad son frutos de la justicia, primero.",0.541333260777616,40,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que haya protección a los ciudadanos, que haya un buen cuerpo de policías, de elementos del Ejército, de la Marina, lo que es la Guardia Nacional, para atender la protección de los ciudadanos, la seguridad pública, que no había.",0.541333260777616,40,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había seguridad pública, no había ni siquiera elementos para garantizar la seguridad pública, diez mil elementos porque el Ejército y la Marina tenían prohibido hacer labores de seguridad pública, era Defensa Nacional, era seguridad del Estado, seguridad interior, pero no seguridad pública.",0.541333260777616,43,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la reforma a la Constitución, de 10 mil elementos, vamos a contar cuando menos con 120 mil elementos para tener coordinaciones de seguridad pública en todo el país. Eran 10 mil elementos los que se tenían.",0.541333260777616,38,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, el gobierno contrataba a 50 mil policías privados para cuidar sus instalaciones y tenía para cuidar a la gente a 10 mil elementos, los mismos que tenía el Estado Mayor para cuidar al presidente, ocho mil para cuidar al presidente, y para cuidar a la gente 10 mil.",0.541333260777616,49,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esto los expertos no hablan, este tema no se toca o pasó de noche.",0.541333260777616,16,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, insisto, es que haya protección al ciudadano para la seguridad pública.",0.541333260777616,13,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que podamos dirigirnos a los jóvenes, este programa, que es importantísimo, hablar con los jóvenes.",0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No había un programa para hacerle ver a los jóvenes que hay formas de ser feliz y que el camino de las drogas no conduce más que al sufrimiento y a la destrucción.,0.541333260777616,33,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había programas para esto, ahora lo estuvimos viendo, ni siquiera presupuesto para la atención a los jóvenes.",0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es la atención a los jóvenes, como cuatro, cinco acciones.",0.541333260777616,11,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, fortalecer valores, aprovechar que México es de los países con más reserva de valores culturales, morales y espirituales en el mundo. Bueno, es lo que nos ha salvado siempre, la cultura, nuestras culturas y ahí está eso. No han podido destruir las costumbres, las tradiciones, las culturas.",0.541333260777616,48,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, el que haya opciones para los jóvenes, de estudio, de trabajo, que se le pueda decir a un joven aquí esta una beca para estudiar, aquí tienes posibilidad de trabajar como aprendiz y vas a tener tu ingreso, pleno empleo para los jóvenes.",0.541333260777616,45,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, la educación formal, que en la escuela se esté hablando de estos temas en los nuevos planes de estudio.",0.541333260777616,20,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto, la salud, cómo atender a los jóvenes, en dónde se atienden ahora y es desolador lo que pasa, porque, les decía, ni siquiera hay presupuesto.",0.541333260777616,26,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quinto, la difusión, un gran plan de difusión, que todos ayudemos, el gobierno, los medios de información, las familias, todos ayudemos, a orientar, a informar como nunca.",0.541333260777616,28,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a utilizar la mayor parte de los tiempos oficiales para orientar a los jóvenes, una campaña muy creativa para ese propósito.",0.541333260777616,22,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo va a explicar Jesús.",0.541333260777616,7,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último ya informó Alejandro, pero mañana va a estar de nuevo con ustedes para tratar otro tema y le voy a pedir que él dé respuesta a tu pregunta.",0.541333260777616,31,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego están ellos utilizando toda la tecnología y están trabajando en campo para identificar, para encontrar desaparecidos. Es su trabajo principal de Alejandro, va a estar aquí mañana y dar respuesta a eso.",0.541333260777616,34,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de la contaminación.,0.541333260777616,4,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Josefa González, la secretaria de Medio Ambiente está atendiendo estas denuncias y no hay protección para nadie, el que dañe al medio ambiente es castigado y hemos ya fijado posturas importantes en poco tiempo.",0.541333260777616,35,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo, dijimos, no al fracking, o sea, no a esos métodos de explotación que utilizan agua en demasía y contaminan el medio ambiente.",0.541333260777616,24,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo: No a transgénicos.,0.541333260777616,5,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres: No a minas que contaminen, minas a cielo abierto, incluso se canceló la mina de Baja California Sur, que era una demanda de los ciudadanos y tomamos esa medida.",0.541333260777616,30,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos atendiendo todo lo que se denuncia y procurando hacer conciencia en empresarios, en ciudadanos, que debemos de cuidar el medio ambiente, es la labor que se está llevando a cabo y lo vamos a seguir haciendo.",0.541333260777616,39,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión de ayer es un encuentro con empresarios y políticos, quienes ya han sido presidentes en sus países; estuvo el expresidente Lagos, el expresidente Sanguinetti, estuvo Felipe González, estuvieron otros dirigentes políticos, empresarios.",0.541333260777616,35,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conversar básicamente lo que está pasando en el mundo, lo que sucede en nuestra América, como lo decía Martí, y en México, intercambiar puntos de vista sobre nuestro proyecto, explicar en qué consiste, cómo hemos decidido acabar con la corrupción, con la impunidad, cómo estamos poniendo orden en el caos.",0.541333260777616,50,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les decía yo que una de las definiciones de política es esa, que la política consiste, entre otras cosas, en poner orden en el caos. Entonces, ante el tremendo desorden que había, pues nos hemos dedicado durante algún tiempo a poner orden y a convencer y a persuadir de que ya hay un cambio, y de que es en serio, que no es como se dice coloquialmente: ‘pura finta’.",0.541333260777616,70,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todavía algunos apuestan a que va a pasar el proceso, esta etapa, y que luego las cosas van a seguir igual, porque se había establecido lo que se llama el gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual.",0.541333260777616,45,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, lo dije con mucha claridad, no sólo es un cambio de gobierno, es un cambio de régimen.",0.541333260777616,19,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes no lo aceptan, no están preparados para eso, no lo internalizan, y hay quienes, de plano, o sea, con todo respeto, merecen un tratamiento especial, una terapia, porque tienen la enfermedad de la corrupción, tienen que aceptar que están enfermos y atenderse, curarse, porque nada más piensan en lo material, piensan en el dinero. Esto lleva tiempo, viene de lejos.",0.541333260777616,63,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A Hidalgo cuando lo estaban excomulgando en su defensa expresó que el único Dios de los oligarcas era el dinero.,0.541333260777616,20,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un problema de quienes piensan que la felicidad es el dinero, lo material, y no se dan por vencidos, es mucha la avaricia.",0.541333260777616,26,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a acabar con la corrupción?,0.541333260777616,7,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estigmatizándola, porque antes era un mérito, era un acto de audacia, era tonto el que no robaba. Y el que robaba no perdía ni siquiera su respetabilidad, se veía normal. Se les decía a los hijos: ´Estudia para que cuando seas grande seas como don Fulano´, un reverendo ladrón, eran los prototipos, apúrate, progresa, estudia, para ser como los que habían hecho dinero sin escrúpulos morales de ninguna índole. Entonces, todo eso tiene que cambiar.",0.541333260777616,75,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Afortunadamente ya la gente está también viendo las cosas de otra manera y es importante decir que nunca pudo este estilo con nuestra cultura. No pudo.,0.541333260777616,26,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían imponerlo como forma de vida, no pudieron por la fortaleza cultural del pueblo de México.",0.541333260777616,16,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso insisto, la corrupción se da arriba no abajo, no es de abajo hacia arriba, en nuestras familias, en nuestros pueblos hay, repito, una gran reserva de valores culturales, morales, espirituales.",0.541333260777616,32,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí todavía se escucha abajo en el pueblo decir: ‘Haz el bien sin mirar a quien’, o sea, se muere una gente pobre y todos cooperan para el ataúd, para la caja y para que no falte el café en el velorio. Eso es nuestro, esos valores.",0.541333260777616,47,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin embargo, arriba se dio siempre el mal ejemplo y en un sistema presidencialista, pues si el presidente es corrupto, los gobernadores son corruptos, los presidentes municipales también.",0.541333260777616,29,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora estamos barriendo, limpiando de arriba para abajo, como se barren las escaleras y vamos avanzando.",0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de todo esto ayer con empresarios y con estos distinguidísimos personajes, gente con mucha experiencia, que gobernaron sus países y que todavía están participando y opinando sobre problemas nacionales y problemas internacionales.",0.541333260777616,34,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a eso.,0.541333260777616,5,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hoy o mañana ya Josefa nos informa.",0.541333260777616,11,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en lo financiero está muy bien el país, son sanas las finanzas públicas.",0.541333260777616,14,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informó la secretaria de Economía que en el primer trimestre del año aumentó la inversión extranjera directa en el país, llegó a diez mil millones de dólares en el primer trimestre del año, significa un incremento del siete por ciento con relación al mismo periodo del año pasado. Eso es un buen indicador.",0.541333260777616,55,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver qué dicen los expertos. Espérate, todavía no termino. El dólar, con relación a nuestra moneda, o, mejor dicho, el peso con relación al dólar, se ha apreciado, tenemos un peso fuerte en todo el tiempo que llevamos.",0.541333260777616,39,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan la cuenta, vean cómo estaba el peso con relación al dólar cuando llegamos a la Presidencia y cómo está ahora, y creo que también este es un buen indicador.",0.541333260777616,30,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días se autoriza la ampliación de un fondo revolvente, JP Morgan y otros bancos, que creo tienen información, supongo, de lo que pasa en las finanzas públicas en el país y lo que sucede en Pemex.",0.541333260777616,38,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, nos ampliaron el plazo de tres a cinco años para utilizar el fondo, nos ampliaron el capital hasta ocho mil millones de dólares y, tres, nos bajaron la tasa de interés.",0.541333260777616,33,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué significa esto? Bueno, hay confianza en el país.",0.541333260777616,9,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucho potencial en reservas petroleras, la semana próxima vamos a ir a un campo petrolero, les invito, que va a producir mucho crudo y que nos va a permitir, junto con otros campos petroleros, levantar la producción de petróleo, porque se está invirtiendo como no se hacía en los últimos años en exploración, en perforación de pozos petroleros.",0.541333260777616,59,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va bien la economía, de todas maneras, las calificadoras son libres y ellos van a decidir.",0.541333260777616,17,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no veo, y lo digo con sinceridad, afortunadamente, ningún problema financiero. Veo que tenemos finanzas públicas sanas.",0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro dato, y a lo mejor también ayuda a los expertos a tener más elementos, hay un fondo de estabilización para contingencias. Ese fondo tiene alrededor de 300 mil millones de pesos.",0.541333260777616,36,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un fondo que se fue creando, que ha venido obteniendo ahorros para que en caso que se necesitara se pudiese utilizar. Y decidimos no utilizarlo para apoyar a Pemex porque tenemos manera de hacerlo sin…",0.541333260777616,36,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se cuenta con 300 mil millones de reserva, pero aparte hay otro fondo, me acaban de informar los de Hacienda, de los subejercicios, lo que se dejó de ejercer del presupuesto en años anteriores, de alrededor de 80 mil millones de pesos, y también la instrucción es: No se toca, por si las moscas. Pero, toco madera, no los vamos a utilizar.",0.541333260777616,62,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las finanzas públicas están sanas, no vamos, porque ayer un columnista famoso dedicó todo su escrito a decir que estábamos incumpliendo con el compromiso de que no iba a aumentar la deuda pública. Pues, no, se equivocó, no va a aumentar la deuda.",0.541333260777616,43,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del fondo este al que hice referencia ya era un recurso que se tenía, es un fondo revolvente que se tenía, se puede usar si se necesita o no, pero no significa contratar deuda.",0.541333260777616,35,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí les dejo de tarea para que vean quien escribió ayer sobre eso. Entonces, con todo respeto se equivocó, no le pasaron bien la información.",0.541333260777616,25,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a contratar más deuda, no vamos a endeudar al país, no va a crecer la deuda en términos reales y no solo en este año, en todo el sexenio.",0.541333260777616,31,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estamos seguros de que va a funcionar nuestra estrategia?,0.541333260777616,11,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes los expertos, los gobernantes y los traficantes de influencias no tomaban en cuenta, como dicen los tecnócratas, una variable, que es lo más destructivo que puede haber, la variable de la corrupción.",0.541333260777616,34,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no hay corrupción tolerada ahora, eso nos permite liberar muchos fondos para el desarrollo, ya no hace falta aumentar impuestos, aumentar la deuda, el que podamos afectar o seguir perjudicando a los ciudadanos.",0.541333260777616,35,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno tiene presupuesto suficiente, se está administrando bien, con eficiencia.",0.541333260777616,12,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la estatización, yo diría que no es eso, es cumplir con la función social del Estado.",0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a comunicar a México con Internet y las empresas no lo han hecho, porque no les resulta rentable.",0.541333260777616,19,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hicieron modificaciones a la Ley de Comunicaciones y el servicio lo dan en las grandes ciudades y el 80 por ciento del territorio nacional no tiene comunicación por telefonía celular ni por Internet.",0.541333260777616,35,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,México es de los países más atrasados en conectividad.,0.541333260777616,9,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos no van a comunicar al país con Internet, porque no les es rentable, porque no es negocio, el Estado tiene que hacerlo.",0.541333260777616,25,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a garantizar que haya Internet en todo el territorio, en todos los pueblos, porque esto es un gran adelanto, eso ayuda en la salud, en la educación, en la comunicación, en todo.",0.541333260777616,34,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ahora que está la licitación para la concesión de la fibra óptica que tiene la Comisión Federal de Electricidad participen las empresas, pero si no lo hacen el Estado va a intervenir.",0.541333260777616,34,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de Pemex, con la Reforma Energética comprometieron alrededor del 20 por ciento del potencial petrolero del país y dieron contratos, 107 contratos, y dejaron a la nación el 80 por ciento, porque no les dio tiempo de entregarlo todo.",0.541333260777616,45,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con lo que nos dejaron, que no es poco, además con eficiencia, con virtud y con suerte, ahora donde estamos perforando estamos encontrando petróleo, porque lo que hicieron, y se puede probar, anteriormente, era invertir en el norte y en aguas profundas, donde o no hay petróleo o cuesta mucho sacarlo.",0.541333260777616,51,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es de sentido común que el petróleo está en tierra, en el sureste y en aguas someras y ahí estamos invirtiendo y ahí estamos sacando.",0.541333260777616,26,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los privados, no se van a revocar los contratos. Entonces lo que queremos es que inviertan, porque eso fue lo que se argumentó, de que iban a invertir y que iba a aumentar la producción, pues hasta ahora no han invertido, de los 107 contratos deben de habar inversiones en 30 y no han sacado petróleo.",0.541333260777616,61,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá, y nosotros estamos para ayudar, que inviertan y saquen petróleo y que se cumpla lo que ofrecieron, porque engañaron, no ellos, el gobierno, de que con la Reforma Energética iba aumentar la producción de petróleo, y no fue así, al contrario, se cayó la producción.",0.541333260777616,47,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos presentaron la Reforma Energética como la panacea, y fue un rotundo fracaso. Por eso tenemos que intervenir ahora, si no interviene el Estado, entonces, se derrumba la economía del país y se afecta a los mexicanos.",0.541333260777616,37,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Ella viene, ella va a venir y les va a exponer.",0.541333260777616,11,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, para ya dejarle a Jesús, porque ese es el tema.",0.541333260777616,12,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que si hay una investigación ya, si el Tribunal Electoral ya presentó esta denuncia a la Fiscalía, pues tienen que agotar toda la investigación, darle curso, castigar a los responsables si se cometieron delitos.",0.541333260777616,36,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos mucho de la represión, de la persecución desde el gobierno, hasta nos desaforaron, de un partido cuyo nombre es preferible olvidar y un gobernante o gobernantes de ese partido, y muchas otras cosas.",0.541333260777616,35,16,05,2019
