Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"En el gas LP el precio más alto para tanque estacionario, 12 pesos 20 centavos, en Venustiano Carranza, Ciudad de México, Gas Flama Azul, con un margen de cinco pesos 48 centavos; comparado con el más económico, un margen de dos pesos 10 centavos en Ajalpan, Puebla, ocho pesos 41 centavos por litro, Central de Abastos Tehuacán.",0.010524142406834755,57,05,10,2020
RICARDO SHEFFIELD PADILLA,"En cilindros de gas, Regio Gas Lerdo, el precio más alto Canatlán, Durango, 21 pesos 90 centavos por litro, seis pesos 86 centavos de margen; y Gas Providencia en Iturbide, Guanajuato, 15 pesos 41 centavos por litro, dos pesos 81 centavos de margen, una ligera baja en los precios promedio esta semana en el gas LP.",0.01438973598052961,56,05,10,2020
RICARDO SHEFFIELD PADILLA,"Son 52 verificaciones, una no se dejó verificar en Acolman, Estado de México, Energía del Centro, energía ecológica, que lo estaremos visitando en compañía de la Guardia Nacional y de la Fiscalía General de la República, encontramos un tres por ciento de cilindros en mal estado. En general todas las verificaciones en el tema de gas LP salieron bien.",0.06147990469093321,59,05,10,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver los videos.,0.5783257092389181,5,05,10,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 5 de octubre de 2020.,0.17262042811216968,23,05,10,2020
PREGUNTA,"En la torre de control y servicios de extinción de incendios se continúa con el montaje de la estructura metálica, colocación de muros e instalación de ductos de aire acondicionado.",0.10551855198498479,30,05,10,2020
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se trabaja en la excavación de cepas de cimentación y excavación para el sistema de tierras físicas y red sanitaria.,0.18465978104961941,29,05,10,2020
PREGUNTA,"En la pista y plataforma militar se avanza de forma destacada en la construcción de la losa de concreto magro y de alta resistencia, el tendido de tubería eléctrica y la colocación de tubos de concreto presforzado.",0.864291590506202,37,05,10,2020
PREGUNTA,En la terminal de combustibles y red de distribución se realiza el armado de la estructura encubierta del tanque vertical atmosférico 2 y la conformación de base en vialidad central.,0.3374781295954505,30,05,10,2020
PREGUNTA,"En las redes hidráulicas y sanitarias generales se lleva a cabo la excavación para alojar tubería especial de gas y se continúan los trabajos en los cuartos de sopladores de las plantas de tratamiento de aguas residuales número 2, 3 y 4.",0.20930564742090627,42,05,10,2020
PREGUNTA,"En el Hospital Militar de Zona se ejecutan los trabajos de montaje de columnas y vigas en estructura principal, habilitado de muros de alojamiento para personal médico y de guardia.",0.885075577681367,30,05,10,2020
PREGUNTA,A la fecha se han generado 43 mil 574 empleos civiles. Faltan 532 días de construcción.,0.05045144804857664,16,05,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,05,10,2020
ROCIO NAHLE GARCIA," Es 2 de octubre, ha llovido mucho, la plataforma se ha comportado perfecto, tal como se diseñó, y seguimos trabajando. El reporte de Dos Bocas.",0.7530138123849309,25,05,10,2020
PREGUNTA," Esta semana se reporta la conclusión de la cimentación en pilas de la planta productora de hidrógeno, con lo que se contabiliza las cimentaciones profundas de ocho plantas de proceso, incluyendo las unidades de planta tratadora y recuperadora de gases, isomerizadora de pentanos y hexanos, isomerizadora de metanos, alquilación, recuperadora de azufre, destilación combinada y coquización retardada, todas estas correspondientes a los paquetes 1,3 y 4.",0.021115574706320236,66,05,10,2020
PREGUNTA,Continúa el colado en la última etapa del rack 300 en la planta combinada y la construcción de columnas de la mesa de tambores en la planta coquizadora se elevan visiblemente de la plataforma.,0.8692239516054805,34,05,10,2020
PREGUNTA,"En los paquetes 2 y 3 continúan los trabajos de pilotaje con un avance del 55 por ciento y 63 por ciento respectivamente, para un total de cinco mil 995 pilas ejecutadas que pronto estarán listas para soportar racks de tuberías y plantas de proceso.",0.019757271932418115,45,05,10,2020
PREGUNTA,"Con 10 mil 658 metros cúbicos de vaciado de concreto, la compañía Techint ha concluido la construcción de 621 pilas de la planta de aguas amargas y tratadora de minas del paquete 4-A.",0.6671862368908771,33,05,10,2020
PREGUNTA,"En el área de almacenamiento correspondiente al paquete 5 se tiene concluida la construcción de las cimentaciones profundas de 35 tanques verticales con inclusiones y 21 esferas de almacenamiento en pilas, de los cuales 11 tanques están en proceso de excavación, ocho en proceso de cama de reparto, tres anillos de cimentación concluidos y cinco en procesos de cimentación.",0.0964002035359961,59,05,10,2020
PREGUNTA,Estos trabajos se efectúan en forma continua pese a las condiciones climatológicas presentadas en el sitio esta semana.,0.7907855503514508,18,05,10,2020
PREGUNTA,"Continúa el corte, rolado, bordeado, biselado y acondicionado de placas para la construcción de 90 tanques verticales y esféricos en talleres de diferentes estados de nuestro país.",0.9691514009628402,27,05,10,2020
PREGUNTA,Derivado de las fuertes lluvias y precipitaciones en la zona se reporta que la plataforma construida se comportó con eficacia y los niveles de escurrimiento y drenaje diseñados se probaron con un resultado de alta eficiencia.,0.07152316909721726,36,05,10,2020
PREGUNTA,"Respecto al paquete 6 se realiza el descimbrado y detallado de la losa del techo y se continúa con la colocación de muro de mampostería en el edificio de seguridad, armado para vaciado de concreto en columnas de cimentación del cuarto de control, instalación de alumbrado en estacionamiento y montado de estructura metálica del edificio de mantenimiento satelital.",0.18229392009903242,58,05,10,2020
PREGUNTA,En materia de sustentabilidad continúa el desarrollo de 40 mil 250 especímenes de ornato y forestales en el vivero.,0.8227177824253654,19,05,10,2020
PREGUNTA," Tren Maya, reporte de avances. Semana siete de 157.",0.08139282775762607,9,05,10,2020
PREGUNTA,La semana pasada finalizamos la campaña total de geotecnia en el tramo 1,0.779731324767506,13,05,10,2020
PREGUNTA,"En el tramo 2 la producción acumulada de durmientes ascendió a 46 mil 920, concluimos la plataforma de acopio de materiales en Pomuch y continuamos con el desmonte en los subtramos.",0.16041954439120373,31,05,10,2020
PREGUNTA,"En el tramo 4 seguimos en proceso con los estudios iniciales de topografía, geología, geofísica y geotecnia.",0.5331793912275283,17,05,10,2020
PREGUNTA,"El durmiente es la columna vertebral del Tren Maya. Este material es lo que sostiene los rieles por los cuales pasará el tren y también permite la distancia correcta entre los rieles. Está conformado por material pétreo que se convierte en concreto, después se vibrocompacta con un molde para darle las dimensiones necesarias. Ya compactado es trasladado a una zona de espera donde adquiere la dureza requerida.",0.9093955139515271,67,05,10,2020
PREGUNTA,"Finalmente, en el procedimiento de postensado el durmiente obtiene las resistencias de carga para su instalación en la vía. Así, los durmientes quedan listos para ser enviados a los puntos de instalación en el tramo ferroviario.",0.41381495483221553,36,05,10,2020
PREGUNTA,Hasta ahora los durmientes del Tren Maya son fabricados en Tlaxcala. Nuestro proceso cumple con los más altos estándares de calidad a nivel mundial. La fabricación de durmientes genera 600 empleos directos y más de mil indirectos año con año.,0.7250093519607979,40,05,10,2020
PREGUNTA,El Tren Maya avanza.,0.7573797778358808,4,05,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,05,10,2020
PREGUNTA, Se cuenta ya en sitio con la totalidad del equipo y herramientas que se utilizarán en el mantenimiento menor y mayor de los trenes.,0.5879287557672798,24,05,10,2020
PREGUNTA,"Tramo 1, 36 kilómetros. Avance a la fecha: 98.2 por ciento.",0.31480668671900275,11,05,10,2020
PREGUNTA,Obras inducidas. Se realizó vaciado de concreto en las cuatro pilas para la cimentación de la torre de remate que permitirá el desvío de la línea de alta tensión.,0.0814278295967179,29,05,10,2020
PREGUNTA,"Terracerías 2, se continúa con la construcción de trabes de apoyo para la losa que recibirá las vías.",0.2958506543345041,18,05,10,2020
PREGUNTA,"Terracerías 3, se afina el corte en roca previo a la construcción de la losa de apoyo de las vías.",0.6157513572837702,20,05,10,2020
PREGUNTA,"Se avanza en los cuartos técnicos AT-1 y ET-2, estos locales alojarán el equipo electromecánico y de comunicación para la operación del sistema.",0.535207623856986,23,05,10,2020
PREGUNTA,Vía catenaria y obra electromecánica. Se cuenta con 27 kilómetros de doble vía y 23 kilómetros de catenaria instalada. Se avanza en el tendido de catenaria en el tramo del kilómetro 23 al 25.,0.6703197304971471,34,05,10,2020
PREGUNTA,Paso inferior vehicular La Venta. Se llevó a cabo una reunión con autoridades y representantes de los comuneros de San Mateo Tlaltenango para la reactivación de los trabajos en el PIV La Venta.,0.11588619884049459,33,05,10,2020
PREGUNTA,"Tramo 3 a cargo de la Ciudad de México, 17 kilómetros. Avance a la fecha: 52 por ciento.",0.49638023136906506,18,05,10,2020
PREGUNTA,Terminal Observatorio. Se trabaja en la perforación de pilas secantes para la cimentación de la terminal Observatorio y que a la vez servirán como muros para el paso a desnivel de minas de arena.,0.6111404948461993,34,05,10,2020
PREGUNTA,"Estructuras metálicas. Se cuenta ya con la estructura principal de la estación Santa Fe y con los tres viaductos mixtos fabricados en una planta especializada en El Salto, Jalisco.",0.8750754100002343,29,05,10,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes,0.13168592472845053,5,05,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,05,10,2020
PREGUNTA," La plataforma logística de Corredor Interoceánico como parte del Programa Istmo de Tehuantepec es uno de los proyectos de logística de mayor relevancia en el mundo, el cual aprovecha la privilegiada posición geográfica de México para abrir al mundo una nueva puerta comercial entre el océano Pacífico y el océano Atlántico. Consiste en ampliar y adecuar con tecnología de punta los puertos de Coatzacoalcos, en Veracruz, y Salina Cruz, en Oaxaca, así como renovar y optimar la red ferroviaria del Istmo de Tehuantepec, que conecta a ambos puertos.",0.09936986099886262,88,05,10,2020
PREGUNTA,"El corredor impulsará el comercio intercontinental, el fortalecimiento del sector productivo y generará un crecimiento notable en el desarrollo de la región y del país.",0.642541675583519,25,05,10,2020
PREGUNTA,"Con estas obras continuamos generando empleos directos e indirectos. Nuestra meta son siete mil 300 y al cierre de agosto sumamos casi tres mil, impactando a más familias mexicanas a lo largo del Istmo de Tehuantepec.",0.037936060662155054,36,05,10,2020
PREGUNTA,"Las obras en los puertos están enfocadas en aumentar la capacidad de manejo de contenedores, asegurar la recepción de buques de alto calado y optimizar la seguridad para posicionarse dentro de los más altos estándares mundiales.",0.8805096540718279,36,05,10,2020
PREGUNTA,"En Salina Cruz transformaremos el puerto con la construcción del Rompeolas Oeste, el más grande de América Latina, que contará con una longitud de 1.6 kilómetros y requerirá nueve millones de toneladas de piedra. Al día de hoy, el patio de acopio ya se encuentra listo.",0.9415703399943108,46,05,10,2020
PREGUNTA,"Se llevará a cabo la construcción de terminales de contenedores en ambos puertos, incrementando la capacidad de manejo y expandiendo la suficiencia autonomía de los mismos. El avance promedio de estas obras es del 80.7 por ciento.",0.16993064980038794,37,05,10,2020
PREGUNTA,"La modernización de la vía férrea optimizará los tiempos de transporte y conectará con los 10 parques industriales que se desarrollarán en el Istmo de Tehuantepec y con el sistema ferroviario del país, integrando las comunidades de la región. El avance promedio en los cinco tramos es de 13 por ciento.",0.43380703236209656,51,05,10,2020
PREGUNTA,"El proyecto, iniciado en 2019, cuenta con una alta responsabilidad ambiental, contribuye a la disminución de la huella de carbono en la cadena de suministro y asegura la conservación de la biodiversidad de la zona.",0.23288457589942407,35,05,10,2020
PREGUNTA,El Corredor Interoceánico es una inversión que genera bienestar y desarrollo para todos los mexicanos y ofrece una alternativa a las necesidades comerciales del mundo.,0.8686887626764617,25,05,10,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahora sí se va a hacer un anuncio muy importante porque va a significar el que haya más inversión para proyectos de infraestructura en el país, proyectos también del sector energético, todo lo que tiene que ver con comunicaciones.",0.8052880319890864,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera conjunta el sector público, el sector social y el sector privado, los tres motores que se requieren para reactivar la economía. Es muy importante que sepamos todos que no podríamos solos, no podría el sector público sólo reactivar la economía como se necesita.",0.5362006407020453,47,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ha sido muy importante lo que se ha hecho enfrentando las dos crisis, la crisis sanitaria y la crisis económica, el que se haya tomado la decisión de apoyar las actividades productivas de los de más abajo; muy contrario de lo que se hacía anteriormente, frente a una crisis se rescataba a las grandes corporaciones, ahora se optó por fortalecer el consumo de las mayorías y se destinaron muchos recursos para el bienestar.",0.5096671137621867,75,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaron créditos a pequeñas empresas como nunca se había hecho en el país. En cinco meses, alrededor de dos millones de créditos para pequeñas, medianas empresas, con tasas de interés del cinco por ciento anual en promedio, algo nunca visto.",0.10318074823202773,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo esto se hizo en cinco meses, fueron créditos a la palabra, sin papeleo, porque la mayor riqueza de México es la honestidad de su pueblo. Entonces, esto ha ayudado mucho a que se enfrente la crisis económica y se complementó con el apoyo de nuestros paisanos, porque no dejaron de enviar recursos a sus familiares en México nuestros paisanos que por necesidad se han tenido que ir a buscarse la vida a Estados Unidos; ahora, en estos tiempos difíciles, nos han apoyado como nunca, ahora que más los necesitábamos.",0.04165806820603127,91,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los expertos decían que con la crisis se iban a caer las remesas y fue lo contrario, se han incrementado las remesas en 10 por ciento con relación al año pasado y este año sin duda, y ese es mi pronóstico, van a ser remesas récord porque vamos a llegar a los 40 mil millones de dólares. Ya eso que envían nuestros paisanos a sus familiares es la principal fuente de ingresos que tiene nuestro país.",0.5905710811082191,76,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo este envío de remesas llega a 10 millones de familias, también abajo. Por eso, a pesar de la crisis, las tiendas departamentales Chedraui, Soriana, Oxxo, Walmart, en vez de vender menos, aumentaron sus ventas, esto significa que la gente no ha dejado de tener para consumir lo básico.",0.003054824392743732,50,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos ayudó mucho a que el sector menos afectado por la crisis fue el primario. Se nos cayó el sector terciario, que tiene que ver con servicios, el secundario que tiene que ver con industrias, pero el sector agropecuario se mantuvo, es decir, no tuvimos problemas en la producción de alimentos.",0.7584267994619015,52,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos ha ayudado a enfrentar esta crisis sanitaria, esta crisis económica.",0.1635229447084991,14,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy satisfactorio informarle al pueblo de México que ya estamos recuperando los empleos perdidos, desde agosto empezamos a recuperar empleos. En agosto se recuperaron más de 90 mil, en el mes de septiembre cerca de 120 mil, ya llevamos en dos meses más de 200 mil empleos recuperados. Perdimos cerca de un millón de empleos por la pandemia a partir de abril, recuerden que sólo en ese mes se perdieron 550 mil empleos de los trabajadores inscritos en el Seguro Social, pero ya estamos recuperando esos empleos; si seguimos así, yo calculo que en seis meses vamos a tener de nuevo los 20 millones 500 mil empleos que estaban registrados en el Seguro Social antes de la pandemia.",0.3595900566752431,120,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, para reforzar todo este plan, vamos a suscribir un convenio con el sector privado nacional, que va a significar también inversión, empleos, bienestar. Por eso celebro que estén aquí los representantes de los empresarios de México, a quienes les agradecemos mucho, a ellos y a todos los empresarios del país, pequeños, medianos, grandes, que nos han ayudado mucho, desde no despedir a sus trabajadores, mantenerlos, seguirles pagando a pesar de que se detuvo la actividad productiva, hasta todo el apoyo que nos han brindado en equipos médicos, la actitud de los hospitales privados de poner a disposición camas para que se reconvirtieran hospitales del Seguro, de la Secretaría de Salud, para la atención exclusiva de COVID.",0.32186823469412784,118,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha sido un gran apoyo, hemos tenido mucho respaldo del sector privado y con esto más. Y es, vamos a decir, apenas el inicio, como aquí se va a explicar, porque vamos a seguir trabajando juntos y van a haber más inversiones y más empleos, más bienestar.",0.46304634754469415,48,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hice la introducción, ahora corresponde a Carlos Salazar que nos dé a conocer en qué consiste este plan.",0.6629121868541334,20,05,10,2020
CARLOS SALAZAR LOMELIN," Muchas gracias, presidente. Muy buenos días a todos.",0.7439447991100085,8,05,10,2020
CARLOS SALAZAR LOMELIN,"Señor presidente, muchas gracias por la invitación. Compañeros secretarios de Estado, representantes del sector empresarial.",0.0543035852403737,15,05,10,2020
CARLOS SALAZAR LOMELIN,"Es para nosotros un motivo de enorme motivación el poder hacer un anuncio como este. Quiero recordarles que en diciembre del año pasado, en este mismo salón, ante el señor presidente, tuve la oportunidad de tratar de pronosticar qué iba a pasar en el 2020. Me equivoqué completa y absolutamente.",0.2488390022315892,50,05,10,2020
CARLOS SALAZAR LOMELIN,"Yo decía que, vía tres grandes cosas que se estaban haciendo en el Gobierno de México y en el sector privado, tendríamos un magnífico año económico. Habíamos logrado subir los salarios como nunca, 20 por ciento el salario, habíamos firmado hacía unos días, en ese mismo mes de diciembre, el tratado de México, Estados Unidos y Canadá, lo cual le daba certeza, certidumbre a todos aquellos que invertían en el sector externo.",0.27527108200826234,72,05,10,2020
CARLOS SALAZAR LOMELIN,"Por último, acabamos de anunciar a finales de noviembre un gran plan de infraestructura que movilizaría la inversión privada y pública, y trataríamos de que este fuera el elemento más importante para provocar un crecimiento de la inversión y vía el crecimiento de la inversión los empleos, los salarios y, lo que más nos interesaba, el bienestar de México. Por eso decíamos que iba a ser un gran año.",0.038139187327077974,69,05,10,2020
CARLOS SALAZAR LOMELIN,"Nunca nos imaginamos en ese momento lo que venía, nunca imaginamos esta crisis sanitaria que se ha convertido en un problema económico autoinfringido, porque tratando de proteger la salud de los mexicanos pues hemos provocado un problema económico de dimensiones inéditas.",0.5103367247520498,41,05,10,2020
CARLOS SALAZAR LOMELIN,"Sin embargo, la voluntad, el talento, la capacidad de México representada por cada uno de los mexicanos, por sus empresarios, pero también por sus trabajadores, sus obreros, su sector social, sus trabajadores en Estados Unidos, sus políticos, todos aquellos que queremos a México, hemos tratado de encontrarle una salida a esta problemática.",0.4880803977396181,52,05,10,2020
CARLOS SALAZAR LOMELIN,"Hoy, como dice el señor presidente, anunciamos, dentro de aquel plan de infraestructura que teníamos a finales del año pasado, una reactivación del mismo plan y un paquete de proyectos que, seguramente, tendrán un impacto enormemente positivo en el país.",0.17127077109982197,40,05,10,2020
CARLOS SALAZAR LOMELIN,"Sin embargo, alrededor de este plan se mandan muchísimos mensajes importantes. Se manda el mensaje de estar unidos buscando el bienestar del país, se manda el mensaje de que buscamos tener la certeza y la certidumbre de la cual hemos hablado durante reiteradas ocasiones.",0.3059298856925269,44,05,10,2020
CARLOS SALAZAR LOMELIN,"Vuelve la Presidencia de México a reiterar el interés que tiene en la inversión privada, el soporte que la inversión privada le puede dar a nuestro país, la importancia de trabajar unidos y juntos y, como él dijo ya, un paquete de inversión que se va a ir anunciando paulatinamente.",0.12411910047543917,50,05,10,2020
CARLOS SALAZAR LOMELIN,"Quisiera yo en la presentación que tenemos, no sé si la vamos a proyectar en este momento, tenemos en esto un marco de acuerdo para la reactivación económica entre el gobierno federal y el Consejo Coordinador Empresarial, y anunciaremos, como ya dije, un conjunto de acciones y proyectos de infraestructura financiados primordialmente con capital privado.",0.3184060365787719,55,05,10,2020
CARLOS SALAZAR LOMELIN,"Aun en estas circunstancias difíciles, como ya dije, México tiene un enorme potencial. Estamos convencidos de que nuestro país merece tener mejores niveles de vida y mejor nivel de bienestar. Estamos convencidos que lo podemos lograr y que para esto requerimos la colaboración del sector público, social y privado.",0.4468066868429685,49,05,10,2020
CARLOS SALAZAR LOMELIN,"Para una reactivación económica con equidad se requiere que reforcemos la atención a todos los sectores de la población, pero, principalmente, a los desfavorecidos, y que podamos crear un ambiente de negocios propicio, donde impere la certeza con reglas claras y estables. Siempre, bajo la conducción de un Estado de derecho fuerte y eficaz.",0.5109176580857446,54,05,10,2020
CARLOS SALAZAR LOMELIN,"Esto implica erradicar la corrupción, como lo ha dicho el presidente en reiteradas ocasiones, implica mantener la estabilidad macroeconómica y tener mecanismos transparentes y la sustentabilidad que contribuyan a resolver obstáculos que puede enfrentar cualquier proyecto.",0.013131236023241157,36,05,10,2020
CARLOS SALAZAR LOMELIN,"Con base en el acuerdo que ya habíamos firmado también hace más de un año entre el gobierno federal y el Consejo Coordinador Empresarial y todos los organismos que lo acompañan, las 12 organizaciones empresariales, buscamos comprometernos a promover una serie de acciones y buscar financiar proyectos de infraestructura pública en donde la aportación privada deberá ser al menos del 50 por ciento del costo total del proyecto.",0.055595407008936025,68,05,10,2020
CARLOS SALAZAR LOMELIN,"Buscaremos aprovechar el T-MEC. El COVID-19 ha reforzado la importancia estratégica de la integración de las cadenas productivas en América del Norte y requerimos programas para el desarrollo de proveedores nacionales competitivos, alianzas estratégicas, atracción dirigida a la inversión, mejoras en el cruce fronterizo y facilitación para la participación de las empresas de todos los tamaños.",0.7125183198350106,56,05,10,2020
CARLOS SALAZAR LOMELIN,"Adicionalmente, la baja participación de las exportaciones de México en la costa este de los Estados Unidos representa una oportunidad significativa de crecimiento, en especial para el sur sureste del país con el apoyo de estos nuevos medios de comunicación terrestre y marítimo que se anunciaron hace ya más de un año y que hoy el presidente nos da el estatus que tiene cada uno de estos proyectos.",0.5331670696284339,68,05,10,2020
CARLOS SALAZAR LOMELIN,"Debemos de promover el turismo. El turismo es una importante fuente de ingresos y empleo en el país, por ello deben plantearse opciones para reposicionar y reactivar el sector, no sólo con las más estrictas medidas de seguridad sanitaria, sino también con la modernización de la infraestructura de comunicación, mantenimiento de carreteras, trenes de pasajeros, rehabilitación y construcción de aeropuertos, así como mejorar cada vez más la seguridad pública.",0.1736281431611618,69,05,10,2020
