Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Usted cree que la presidenta tenga el mismo formato que usted implantó aquí, en las conferencias mañaneras, presidente, de darle voz a los ciudadanos, a las redes sociales?",0.0,28,28,08,2024
PREGUNTA, ¿Usted sí va a ver las mañaneras?,0.0,7,28,08,2024
PREGUNTA, Qué buen regalo.,0.0,3,28,08,2024
PREGUNTA," ¿Sus redes sociales sí va a dejar abiertas, presidente?",0.0,9,28,08,2024
PREGUNTA, ¿Activas?,0.0,1,28,08,2024
PREGUNTA, Que no sea una red ficticia con su nombre.,0.0,9,28,08,2024
PREGUNTA," ¿Por qué desaparecer, presidente, cuando su triunfo ha sido bien importante, después de tantos años?",0.0,15,28,08,2024
PREGUNTA," Su teoría de las razas, presidente, ¿sí sabe que tiene sus bases científicas?",0.0,13,28,08,2024
PREGUNTA," Sí, porque ya está confirmado científicamente que no existe.",0.0,9,28,08,2024
PREGUNTA, Y no…,0.0,2,28,08,2024
PREGUNTA," Presidente, la presidenta electa dijo ayer que no había que acelerar los tiempos de la aprobación de la reforma judicial.",0.0,20,28,08,2024
PREGUNTA," O sea, que se respeten los tiempos procesales en el legislativo.",0.0,11,28,08,2024
PREGUNTA," Dijo eso Ricardo Monreal, que había sido una sugerencia de ella, no acelerar la aprobación.",0.0,15,28,08,2024
PREGUNTA, Ricardo Monreal.,0.0,2,28,08,2024
PREGUNTA, Que había sido una sugerencia de la presidenta.,0.0,8,28,08,2024
PREGUNTA, (inaudible) en septiembre.,0.0,3,28,08,2024
PREGUNTA, ¿Fue un error?,0.0,3,28,08,2024
PREGUNTA, De los medios.,0.0,3,28,08,2024
PREGUNTA, Ahí hay una ruptura.,0.0,4,28,08,2024
PREGUNTA, Y con Salinas Pliego.,0.0,4,28,08,2024
PREGUNTA," Presidente, muy buenos días. Ramón Flores, de El Centinela Informa and The Humanoid de Inglaterra. Buenos días, Liz.",0.0,18,28,08,2024
PREGUNTA,"Presidente, hace dos días se llevó un anuncio muy importante que, por cierto, parece ser que cuando son estos anuncios a muchos medios no les interesa, ¿no?: la Marina hace dos días anunció que va a invertir dos mil 500 un millón de pesos, o dos mil 500 un millones de pesos en puerto de Dos Bocas para conectarlo al Corredor Interoceánico, esto va a beneficiar muchísimo a Veracruz, Oaxaca, también en su estado Tabasco.",0.0,75,28,08,2024
PREGUNTA,"¿Qué informes tiene, presidente, sobre este anuncio que hizo la Marina de esta inversión? ¿Qué datos le han dado?",0.0,19,28,08,2024
PREGUNTA," Presidente en El Centinela nos contactó el señor Jorge Solís, un adulto mayor que está desesperado porque su hijo, Jorge Renán Solís Fernández, está privado de la libertad en la India desde hace seis años y cumpliendo una sentencia de 20 años, luego de no tener para pagar la extorsión de 500 mil dólares que exigían la policía de Indore en India.",0.0,62,28,08,2024
PREGUNTA,"En el 2018, Jorge fue a comprar a la India materia prima para su negocio de ayurveda, cuando fue capturado por los policías. Al momento de no pagar la extorsión, lo secuestraron y lo llevaron a prisión acusándolo de traficar con drogas. Sin embargo, hasta el momento no le han podido comprobar nada. Y, además, Jorge no tuvo acceso a un intérprete hasta cuatro años después.",0.0,66,28,08,2024
PREGUNTA,"Le quiero entregar, presidente, una carta que le envió Jorge a usted el 9 de enero de este año, la cual no fue respondida y no sabe si le llegó a sus manos. Se la quiero hacer llegar, si me lo permite, a través de Jesús, ahorita se lo entrego.",0.0,50,28,08,2024
PREGUNTA,"Lo importante aquí, señor presidente, es que este 30 de agosto habrá una audiencia en Indore donde se revisará su caso, por lo que solicita su intervención, presidente, y la intervención de un representante del alto comisionado de la ONU, que le mande un mensaje al presidente Modi, de India, para que se haga justicia, ya que la embajada de México, aun con toda la disposición para ayudar, no han logrado que lo liberen; también para que castiguen a la policía corrupta de la India, que intimidan a los extranjeros y les hacen este tipo de perversidades. Esto es una clara violación a los derechos humanos, señor presidente.",0.0,108,28,08,2024
PREGUNTA,¿Le entregó la carta para que lo ayuden?,0.0,8,28,08,2024
PREGUNTA, Okey,0.0,1,28,08,2024
PREGUNTA,"Y el siguiente tema, señor presidente. ¿Por qué el director de la Administración del Sistema Portuario Nacional, la Asipona, cerró operaciones en el puerto de Manzanillo antes de su vista, afectando a los transportistas, buques, agentes aduanales y terminales solo para que usted viera algo que no fue real en Manzanillo?, porque lo que sí hay es un caos por la mala administración del director y afectó con miles de millones de pesos al comercio exterior México. Si se paran las operaciones, las cosas cuestan más para los mexicanos.",0.0,89,28,08,2024
PREGUNTA,¿Qué opinión tiene de esto?,0.0,5,28,08,2024
PREGUNTA," Y, por último, presidente, yo le quiero agradecer demasiado, no sé si sea ya mi última participación porque todavía falta un mes, pero le quiero agradecer demasiado la visita que hizo a Río Blanco, Veracruz, donde lo saludé. Gracias por haberle dado esperanza a mis paisanos allá en Río Blanco, Veracruz. Y también, muchas gracias por siempre estar apoyando muchísimo a los veracruzanos.",0.0,63,28,08,2024
PREGUNTA,"Y yo llevo cubriéndolo bastante tiempo y nunca le he pedido absolutamente nada. Yo soy, a veces digo, que enemigo de tomarme una foto con un político, pero le quiero decir una cosa: ¿me puede regalar una foto?",0.0,38,28,08,2024
PREGUNTA,"¿Y le puedo pedir un abrazo?, porque abrazarlo a usted es abrazar a la historia, presidente. ¿Se puede?",0.0,18,28,08,2024
PREGUNTA," ¡Todos, presidente!",0.0,2,28,08,2024
