Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya basta de estar engañando, estamos hablando de muchísimos años de estar mintiendo, pero de mala fe, y causando daño, porque esto es antidemocrático completamente y esto afecta a la gente.",0.0,32,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, inflar en aquél entonces a Calderón, que después con el fraude lo imponen y una de sus primeras acciones es declarar la guerra al narcotráfico, y por esa decisión pierden la vida miles de mexicanos. Y llega Calderón impuesto con el apoyo de la oligarquía y de estos voceros, y pone de secretario de Seguridad Pública a García Luna y se establece en los hechos un narco-Estado y desgracian al país.",0.0,72,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco disculpas por hablar con claridad y llamar a las cosas por su nombre. Ya basta de simular. Porque no es un asunto personal, no es el daño que me puedan hacer a mí, es el daño que le causan al pueblo de México.",0.0,45,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto en todo, ¿eh? Esto que estamos viendo ahora —por cierto, estamos muy contentos con lo de Mexicana— pues producto de lo mismo, de cómo en un proceso electoral este señor Gascón Azcárraga era dueño de hoteles, ahí vivía el candidato del PAN en uno de esos hoteles, en ese entonces Vicente Fox, en el hotel que está donde antes era la Glorieta de Colón, Fiesta Americana, y le ayuda.",0.0,71,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo vivió ahí?,0.0,4,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como tres meses.,0.0,3,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le ayuda este Gascón. ¿Gascón o Gastón?,0.0,7,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gastón. Bueno, Gastón, Gascón, Azcárraga, le ayuda; llega Fox y en pago le entrega Mexicana. Eso con Mexicana.",0.0,18,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaba otra línea del Estado, del pueblo, Aeroméxico. Hacen el fraude del 2006 y a quienes ayudan a Calderón en el fraude del 2006, los del Consejo Coordinador Empresarial de entonces, les da, Calderón, Aeroméxico y nos quedamos sin ninguna línea aérea nacional, pública. Por eso es un hecho histórico el de hoy.",0.0,53,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mira lo que provocas con tu pregunta, cuántas cosas, ¿no?",0.0,11,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar sobre las encuestas.",0.0,10,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me meto en eso, no, no, no.  No, no, no; si no, me sancionan.",0.0,16,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, son tan rectos y honestos los del Tribunal Electoral y los del consejo del INE que hasta tergiversan lo que aquí expreso, como lo hicieron ahora, que ya me impiden mencionar a una persona.",0.0,36,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo pones, porque es interesante. Vamos a volverlo a poner, para que vean en dónde está la mala fe, la mentira, cómo son de falsarios, además de hipócritas los conservadores, y muy corruptos, muy corruptos; no todos, la mayoría.",0.0,39,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que puso una consejera vinculada al PAN para que me acusaran, escribió en su denuncia que yo había dicho que esa persona fue elegida por un grupo de hombres que la han impuesto, porque me acusan, ¿cómo se llama?, de violencia política de género; entonces, para cuadrarme el delito o la falta le puso esto para que se me acusara de violencia política de género: ‘Fue elegida por un grupo de hombres que la han impuesto’.",0.0,79,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo dije esto:,0.0,4,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No es como el flanco derecho, que ahí ya eligieron los de arriba, Diego, Fox, Salinas, etcétera, etcétera, etcétera, y los medios ya eligieron, eso ya está resuelto, es una consulta que hicieron en lo oscurito a los de arriba, el gerente del bloque conservador Claudio X. González, y ya impusieron’. ¿Dónde digo qué fue elegida por un grupo de hombres que la han impuesto? Nada, lo interpretaron.",0.0,68,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pon el siguiente texto. Supuestamente dije: ‘La van a utilizar para engañar al pueblo’.,0.0,14,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto fue lo que dije: ‘Entonces, escogieron porque piensan que van a engañar con una mujer que nace en un pueblo de Hidalgo y que habla de manera coloquial, directa, dice groserías, pero pues la gente ya no se va a dejar engañar’.",0.0,44,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hubo uno que hablaba de tepocatas y otro que era muy guapo, hicieron hasta una telenovela en la televisión, pero ya eso ya no, ya la gente está muy consciente.",0.0,31,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, lo otro. Fíjense esto, esto no lo dije: ‘Es un pelele, un títere —hubiese yo dicho, ¿no?: ‘Es una pelele—, una empleada de la oligarquía, —empleada de la oligarquía, empleada— a la que únicamente van a utilizar para seguir saqueando y robando.",0.0,45,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que la señora es Fox —y cierto— es Salinas, es Claudio, es Roberto Hernández, entonces entran así, los imponen —y estoy hablando, incluso, de los anteriores presidentes— y entran atados de pies y manos, son peleles, son títeres, empleados de la oligarquía.’",0.0,43,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de los que habían impuesto, porque ahora ya no va a haber imposición, eso sí lo puedo decir, lo adelanto, porque el pueblo manda, porque ya hay una auténtica democracia y no domina una oligarquía en México, ya no están los que se sentían dueños de México.",0.0,50,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a aprovechar, ya que estamos en esto, ya le contesté al juez porque, además de esta sanción del Tribunal Electoral, tan objetiva, tan profesional, tan apegada a la verdad, al derecho, a la justicia, además de esto un grupo de abogados del mismo bloque conservador, que están al servicio de Claudio X. González, donde está Gómez Mont, que fue secretario de Gobernación de Felipe Calderón, y también abogado de las grandes empresas como Grupo México, todos los que se beneficiaron con las privatizaciones cuando rompieron la piñata, desde Salinas hasta hace poco, entonces estos abogados presentaron también, asesorando a la señora, presentaron una queja, y el juez la amparó y no quiere que yo mencione nada, cuando lo que hice fue a dar a conocer unos papeles donde presuntamente hay actos de corrupción.",0.0,135,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le contesto al juez, porque me pide 48 horas para dar una respuesta, entonces ya le envié una carta. Se las voy a leer. A ver si la pones.",0.0,30,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama Martín Adolfo Santos Pérez, juez octavo de Distrito en Materia Administrativa en la Ciudad de México.",0.0,18,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presente.,0.0,1,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No tengo duda que usted actúa como juez de consigna, me refiero a su resolución promovida por los abogados de Claudio X. González y su pandilla a favor de la señora.",0.0,31,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted, señor juez, me ordena, así como a la Secretaría de Hacienda, al SAT, a la Unidad de Inteligencia Financiera y a la Comisión Nacional Bancaria y de Valores, a callar, a censurar información que debe ser pública y que obtuve como parte del enorme acervo de mensajes y documentos que recibo diariamente de la ciudadanía.",0.0,56,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me acusa ―entre comillas― de propiciar un discurso de odio; todo, por dar a conocer la existencia de contratos firmados en los últimos nueve años por la empresa de la señora y su familia por más de mil 400 millones de pesos, de los cuales el 70 por ciento se celebraron en la alcaldía Miguel Hidalgo, demarcación donde, casualmente, ella fungió como jefa delegacional entre 2015 y 2018.",0.0,68,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Advierte —entre comillas— malicia efectiva de mi parte, pero el de la malicia efectiva es usted —es usted— que se ha dedicado a proteger delincuentes y promover decisiones de grupos de intereses creados que afectan el interés público y dañan al pueblo. Fue usted quien concedió una suspensión a Joaquín Guzmán Loera para evitar su extradición a Estados Unidos.’",0.0,59,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo esto es muy importante porque no se sabe. Antes la actuación de los jueces, de los ministros, eran asuntos del mundo de lo anónimo, nadie se enteraba. Se podía saber algo sobre la actuación del Poder Legislativo, del Poder Ejecutivo, pero del Poder Judicial, nada, no se sabía ni siquiera… Creo que todavía no se conocen los nombres de quiénes son los 11 ministros de la corte, porque era como El castillo de la pureza el Poder Judicial, y muy echado a perder, muy corrompido.",0.0,88,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, ¿quién iba a saber que ese mismo juez que ahora me está silenciando o queriéndome callar, silenciar, censurar, le concedió una suspensión, un amparo a Joaquín Guzmán Loera para evitar su extradición a Estados Unidos?",0.0,36,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Fue usted también quien ordenó el desbloqueo de las cuentas bancarias del exalcalde de Benito Juárez por el caso del cártel inmobiliario’. Estaban congeladas las cuentas el exalcalde y él ordenó que se desbloquearan.,0.0,34,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue usted quien ordenó modificar el Plan Nacional de Vacunación contra COVID-19 en la etapa más crítica de la pandemia, calificándolo de simplista’, entre comillas.",0.0,25,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue usted quien permitió que las tabacaleras —las grandes empresas tabacaleras que hacen lobby, coyotaje, que manejan muy bien las relaciones para persuadir, para convencer, autoridades—, fue usted quien permitió que las tabacaleras se impusieran a la salud pública autorizando la comercialización de cigarrillos electrónicos, los vapeadores, y el consumo de tabaco en restaurantes.",0.0,54,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue usted quien pretendió suspender el programa piloto para aplicar el plan de estudios para preescolar, primaria y secundaria del ciclo 2022-2023.",0.0,22,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue usted quien me echó abajo la prohibición de incluir personajes infantiles en los empaques de los productos chatarra’, que tanto daño causan a la salud por los excesos de grasas, de sales.",0.0,33,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Fue usted quien quiso impedir que las Fuerzas Armadas participaran en labores de seguridad pública hasta 2024 durante el proceso de conformación de la Guardia Nacional.,0.0,26,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya sé que ustedes, los supuestos defensores de la ley, se escudan en el llamado Estado de derecho ―entre comillas― que no es más que un Estado de chueco, y que la justicia no les importa’. Se escudan en que la ley, y desde luego que ni les importa el derecho, ni les importa, mucho menos, la justicia.",0.0,58,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin embargo, para nosotros el fin principal es desterrar la corrupción y conseguir la justicia, la felicidad del pueblo.",0.0,19,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le informo que enviaré este escrito al Consejo de la Judicatura Federal para que pueda investigar su actuación, que evidencia su deshonestidad, propia de conservadores, y su claro interés político de afectar el proyecto que represento y que millones de mexicanas y mexicanos apoyaron con su voto en 2018 y que siguen respaldando.’",0.0,53,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está la respuesta. Entonces, no es ningún pleito, es un buen debate, hacer la vida pública cada vez más pública, todo esto ayuda mucho a purificar la vida pública.",0.0,30,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Sí, a mí me también me pareció así.",0.0,10,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay un afán de lucro. Y hay algo muy importante, que es oportuno subrayar: todas las obras que hemos hecho en este gobierno se han hecho con presupuesto público y son de la nación, son obras públicas.",0.0,39,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes los gobiernos neoliberales, que estaban al servicio de una minoría rapaz se dedicaban a vender bienes públicos, bienes de todos los mexicanos. Los gobiernos en esencia tenían como función el administrar el traslado de bienes nacionales a particulares, esa era la función principal de los gobiernos; trasladar bienes públicos, bienes de la nación a particulares.",0.0,57,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, pues ya sabemos, ¿no?, entregó todos los bancos a particulares, entregó las minas a particulares, entregó empresas públicas a particulares, aeropuertos, puertos. Zedillo, bueno, los Ferrocarriles Nacionales, acabó con todos los trenes de pasajeros y entregó los ferrocarriles a dos empresas extranjeras, y todavía tuvo el cinismo de irse a trabajar de asesor a una de esas empresas;",0.0,59,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, lo mismo: traslado de bienes de la nación. Todos, todos.  Hablábamos de Mexicana. Calderón, lo mismo, Aeroméxico, porque estamos tratando sobre este caso, pero eran autopistas, tierras ejidales, las playas, todo.",0.0,32,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, últimamente las llamadas reformas estructurales, el petróleo, la industria eléctrica nacional, a eso se dedicaban. Ahora cambió, fíjense que estaba yo haciendo cuentas y ya tenemos como un billón 500 mil millones en empresas públicas nuevas que no se tenían.",0.0,41,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos vendido; al contrario, hemos adquirido empresas públicas. Tenemos, por ejemplo, la refinería de Dos Bocas, que se adquiere; compramos la refinería de Deer Park; tenemos el nuevo aeropuerto ‘Felipe Ángeles’; vamos a tener el aeropuerto ‘Felipe Carrillo Puerto’ de Tulum, que, dicho sea de paso, es un aeropuerto extraordinario, de lo mejor, que tiene garantizada su afluencia turística, su llegada de turistas.",0.0,65,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar el Tren Maya, imagínense, mil 550 kilómetros de vías modernas, férreas, 800 kilómetros de vías electrificadas, 30 estaciones, paraderos. Estamos hablando de una inversión de alrededor de 500 mil millones de pesos. Todo eso es público.",0.0,39,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando preguntas: ‘¿Por qué se puede vender el boleto de avión más barato? Bueno, porque se tiene ya esa infraestructura, se tienen los aeropuertos.",0.0,25,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos entregado ni una sola concesión nueva para privatizar aeropuertos. Sólo en el impuesto a aeropuertos, por la deuda que se contrajo, cuando estaban encaprichados en hacer la transa de construir el aeropuerto de Texcoco, se tuvo que entregar de garantía el TUA, el impuesto de aeropuerto del aeropuerto de la Ciudad de México, pero en el aeropuerto ‘Felipe Ángeles’ se cobra la mitad del TUA; entonces todo eso es lo que permite que se pueda bajar el precio del boleto.",0.0,82,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy buena la pregunta, porque sí va a llegar la línea aérea a un punto de equilibrio. Vamos a tener que invertir, como lo estamos haciendo, que no es gasto, es inversión, y va a llegar el momento que van a ser autosuficientes todas estas empresas.",0.0,48,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que el Tren Maya es una empresa que se va a manejar también por la Secretaría de la Defensa, el aeropuerto ‘Felipe Ángeles’ es una empresa también manejada. Ya van avanzando en obtención de ingresos.",0.0,39,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo piensan ser autosuficientes?,0.0,4,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El año próximo.,0.0,3,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la línea aérea también es otra empresa.,0.0,8,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué decidimos hacer estas tres empresas públicas?,0.0,8,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, porque en las misiones del Ejército, que son cinco, en la misión cuarta del Ejército está el contribuir al progreso de México, tienen ellos esa misión; o sea, no es algo que no les corresponda, son cinco misiones que tienen y una de ellas es la contribución al desarrollo del país. Por eso, nos están ayudando mucho en la construcción de los aeropuertos, en la construcción del Tren Maya y, van a manejar estas empresas. Pero esa es una razón.",0.0,82,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra es porque ellos están construyendo las obras.,0.0,8,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra razón es porque están manejando presupuesto público que es dinero del pueblo con honestidad. O sea, el aeropuerto ´Felipe Ángeles’ significó un ahorro, aun pagando lo que ya habían comprometido, como esto del TUA, ese fideicomiso, pagando cerca de 100 mil millones. El aeropuerto costó alrededor de 70 mil millones, pero el aeropuerto de Texcoco estaba estimado en 300 mil millones, y además de eso iban a cerrar el actual aeropuerto, iban a cerrar también la base aérea de Santa Lucía.",0.0,82,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cuánto nos ahorramos?, como 125 mil millones de pesos.",0.0,10,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todas las obras que se hacen con los ingenieros militares tenemos un ahorro mínimo del 50 por ciento, mínimo.",0.0,20,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la inversión se recupera, pero no sólo son empresas rentables, no solo son empresas rentables y necesarias, piensen cuánta mano de obra, cuántos empleos, lo que ayudan al crecimiento económico del país.",0.0,33,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero piensen también en algo que es muy importante: la seguridad. Porque en toda la ruta del Tren Maya va a haber una seguridad especial.,0.0,25,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tienen más edad, seguramente se acuerdan que cuando uno viajaba en los trenes de pasajeros ahí venía elementos del Ejército cuidando. Va a haber algo parecido ahora; desde luego, ya moderno porque van a cuidar toda la ruta con bases en tierra, con elementos de la Guardia Nacional, y con helicópteros. ¿Cuántos helicópteros?",0.0,55,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco helicópteros en toda la ruta del tren para garantizar la seguridad.,0.0,12,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo más todavía, que es lo que más debe de importarnos: el que estas obras, que son del pueblo, no pasen a manos de particulares, que no se privaticen, que no vuelva a suceder lo mismo.",0.0,38,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto —hablando de aeropuertos— le costó al pueblo de México hacer aeropuertos, para que lleguen gobiernos irresponsables y entreguen todas esas instalaciones, que se hicieron con dinero del pueblo, a particulares.",0.0,32,10,08,2023
