Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos que garantizar las libertades, el derecho a disentir y estar seguros, confiemos en el pueblo, tengamos confianza en el pueblo. Yo tengo mucha fe en el pueblo, tengo mucha confianza en el pueblo, porque a mí me ha sacado siempre adelante el pueblo en momentos muy difíciles, siempre me ha sacado a flote el pueblo.",0.32823650481604266,57,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recuerden cuando me desaforaron. ¿Quién me sacó adelante? Sí, había consigna del Ejecutivo. El Poder Legislativo me desaforó, llevaron a cabo un juicio, desde luego amañado y por consigna y me desaforaron. Pero hubo grandes manifestaciones. Hubo una manifestación que yo creo es la más grande en la historia de México y me volvieron a instalar en mi cargo, en mi función, los ciudadanos.",0.32823650481604266,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que actuar así, con mucho respeto a las libertades. Aquí aprovecho para decir que la Secretaría de Gobernación, en el caso de Azteca, y otras dependencias, en el cumplimiento de su deber, tuvieron que presentar una sanción; pero lo hacen porque si no, ellos estarían incumpliendo con su responsabilidad.",0.32823650481604266,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi recomendación es que no haya ninguna sanción, que queden siempre por encima de cualquier acto, aun cuando se trate de un exceso, de una irresponsabilidad, que quede a salvo el derecho a manifestarnos, la libertad de expresión.",0.32823650481604266,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué actuar así?, ¿por qué la libertad?",0.32823650481604266,9,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos un pueblo muy consciente. Se puede decir: ‘Es que se hace daño’. Sí, pero no mucho, no mucho, porque en este caso si el presidente dice que es conveniente, que es necesario que se sigan las recomendaciones en materia de sanidad para seguir enfrentando de la mejor manera posible el coronavirus y que no se enferme la gente, que no se hospitalicen, mucho menos que pierdan la vida. La mayoría de la gente hace caso y tenemos pruebas de que así es.",0.32823650481604266,84,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle a la gente que sigamos actuando de manera responsable y que se le siga haciendo caso a los especialistas, a los médicos, a los científicos. Hugo López-Gatell es un especialista de primer orden y además respaldado por un grupo de científicos. ¿Ustedes creen que yo les dejaría la conducción del combate al coronavirus sino fuesen expertos, especialistas?",0.32823650481604266,61,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas veces hemos hablado de la experiencia, del conocimiento, del profesionalismo de estos médicos?",0.32823650481604266,14,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes ahí la tabla. Estamos hablando de investigadores del sistema nacional de investigación, premios nacionales de ciencia. Ayer mencionaba yo de cómo debemos ser respetuosos de la profesión de cada quien y no ser todólogos, sabelotodo, esa es una imprudencia.",0.32823650481604266,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo a hacer nosotros este atril o una mesa si no tenemos el oficio que tienen los carpinteros? Ese es un oficio. A ver, ¿todos podemos hacer una mesa? Pues si lo intentamos, nos vamos a machucar los dedos con el martillo y al final, si la terminamos, va a quedar coja y quién sabe en cuánto tiempo, malhecha.",0.32823650481604266,59,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo es el oficio de un albañil. A ver, vamos a hacer una barda, a ver ¿quién hace la mezcla y con la cuchara se pone a pegar ladrillos o tabiques? A ver si puede hacer una barda, a ver si no le cae. Es un oficio.",0.32823650481604266,48,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El oficio del periodismo. ¿Cualquiera puede? No. ¿Saben hacer una nota?, ¿saben distinguir lo es un artículo de fondo de lo que es una editorial, una crónica? Eso es un oficio.",0.32823650481604266,31,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es otro oficio, que se menosprecia, por cierto, porque cualquiera se siente político es un oficio muy importante, un noble oficio. Bueno, pues es lo mismo el noble oficio de estos señores, señoras, señores quienes asesoran las decisiones del gobierno de México contra el COVID-19.",0.32823650481604266,47,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esto ayuda mucho a entender y a estar tranquilos, porque también sale una noticia sin fundamento o una declaración apresurada y hay alarma, pues no debe de preocuparnos tanto porque, repito, la gente está muy avispada, muy consciente.",0.32823650481604266,41,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, por lo mismo, porque afortunadamente el pueblo está muy consciente. Ya, de veras, no hay gente que pueda ser manipulada.",0.32823650481604266,22,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son otras razones, por cuestiones de tipo ideológico puede ser que alguien no quiera cambiar y puede haber evidencias de que esté equivocado, pero se sigue manteniendo la misma postura, pero es por otras cosas, no es porque no tenga información y no sepa discernir entre lo que es bueno y lo que es malo. Ya no hay gente manipulable.",0.32823650481604266,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, a un conservador está muy difícil de convencerlo, o sea, yo a veces cuando me encuentro alguno y me hablan del aeropuerto -eso todavía lo traen- de Texcoco. Aunque yo les diga: Mira, era una transa, iban a cobrar 300 mil millones y ahora vamos a hacer el aeropuerto en 80 mil millones, nos vamos a ahorrar 220 mil millones de pesos, y donde iban a hacer el aeropuerto es un lago y se iba a hundir el aeropuerto, así rápido le puedo decir eso; bueno, entonces, me dice: ‘Sí, pero fue una mala decisión’. Entonces, ya ahí ante eso, ¿qué hace uno? Ya lo único que le digo es: Pues ni modo, primo hermano, sigue tu camino, pero tampoco pelearnos, pues.",0.32823650481604266,123,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que así esto. Además, sería muy aburrida la vida, siempre lo digo, si todos pensáramos igual.",0.32823650481604266,17,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenías otra pregunta.,0.32823650481604266,4,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es posible eso, porque por eso nos está ayudando el Seguro Social.",0.32823650481604266,15,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se dan cuenta -ponen la lámina de Zoé- el mayor número de créditos va para los pequeños empresarios, creo que como 500 mil pequeños empresarios. Ahí está, miren, 505 mil. Y hay un registro, porque son los que pagan cuota en el Seguro Social.",0.32823650481604266,46,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos facilita mucho la entrega de los recursos porque, imagínense, más en la cuarentena cómo visitamos a 645 mil; en cambio, como existe este padrón en el Seguro Social con todos los datos ya nada más es como ahora decirles: A partir de mañana, el que estos créditos, que se comunique al Seguro Social, ahí está la página, ahí está: www, IMSS, Gobierno de México",0.32823650481604266,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que tienen ahí sus trabajadores en el Seguro van a la página mañana y ahí se van a buscar; y si están en la página, ya pueden recibir el crédito, llenan un formato sencillo, no tienen que dejar nada en garantía.",0.32823650481604266,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que llenen ese formato, como van a poner ahí el número de cuenta bancaria y en qué institución tienen su cuenta, ya desde la Tesorería de la Federación les dispersan los fondos, en este caso, 25 mil pesos.",0.32823650481604266,40,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a empezar a pagar ese crédito que se otorga a una tasa para los 500 mil, los de abajo a una tasa del 6.5, van a empezar a pagar después de tres meses; agarran los 25, se ayudan lo más necesario, urgente y al cuarto mes empiezan a abonar ahí mismo como 850 pesos -ya les van a decir, mensuales, 36 meses es el crédito.",0.32823650481604266,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se busca es que en este tiempo difícil tengan ese apoyo. Nosotros ya estamos preparando para que, terminando la contingencia, empiece la reactivación económica con otros programas.",0.32823650481604266,30,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Total, tres millones de créditos, porque calculamos que va a llegar a un millón este crédito aun cuando ahora son alrededor de 600 mil en total, porque son los que aportaron con mucho esfuerzo. Y no es condenar a nadie, es reconocer que hicieron un gran esfuerzo por mantener a sus trabajadores pagándoles su salario.",0.32823650481604266,55,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a incluir también a taxistas de las grandes ciudades. Ese padrón es el del tránsito, que ahora se llaman direcciones de movilidad, pero antes era tránsito; entonces, ahí se tiene un padrón de los taxistas. Cuando yo fui jefe de Gobierno aquí, en la Ciudad de México, me acuerdo que había 100 mil taxis.",0.32823650481604266,56,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, tiene que ser a los que tienen un taxi, cuando mucho dos, porque hay quienes tienen hasta 100, 200, 300. Entonces, eso para taxistas en la Ciudad de México, taxistas de Quintana Roo, taxistas en Tijuana, taxistas en la zona conurbada de Guadalajara, de Nuevo León, que es también donde está afectando más la epidemia. Esto, por un lado.",0.32823650481604266,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se está levantando el censo, yo les hablaba de otro millón, que tiene que ver más con economía informal. Ya se está hablando por teléfono, tengo aquí el informe, me dicen: ‘Hemos hecho 108 mil contactos telefónicos, de los cuales 57 mil han aceptado en crédito y han enviado la foto de su negocio’.",0.32823650481604266,56,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanza a razón de 25 mil colocaciones reales diarias, todo esto, por teléfono. Como ya se tiene el censo, nada más es decir ‘Se trata de esto, ¿aceptas?’ Ya dan sus datos para saber qué sucursal bancaria les corresponde. Ese es otro millón así.",0.32823650481604266,45,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro millón es el que tiene que ver con los créditos del Issste para trabajadores al servicio del Estado, que van a ser como 640 mil créditos.",0.32823650481604266,28,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, porque esos son créditos, por ejemplo, en el caso del Issste son personales y luego son créditos del Infonavit y de Fovissste, que ahí también es muy interesante porque queremos que, en el caso del Infonavit, estoy planteando que se entreguen los créditos de manera directa a los trabajadores, o sea que si el crédito es de 400 mil pesos, se le entregue al trabajador, que no haya intermediación.",0.32823650481604266,71,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez lo voy a plantear. Cuando hay intermediación, esos 400 mil en realdad se les vuelven 200 mil, porque entran las empresas y tienen ganancias y otras ni siquiera, poca ganancia o ganancia razonable; si no, cobran muchísimo para un departamento muchas veces mal hecho en barrancas, en sitios alejados donde no hay comunicación, huevitos.",0.32823650481604266,57,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no el mismo trabajador con su dinero decide comprar su terreno y empezar a hacer su casa? Y puede ser que le alcance, que la haga bien, a su gusto y que ahorre.",0.32823650481604266,36,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces también nos ayuda, porque lo que queremos es fortalecer el criterio de que el gobierno somos todos. Entonces, ese beneficiario con el crédito va a contratar a maestros albañiles, a trabajadores y al mismo tiempo que está haciendo su casa, bien hecha, ahorrando, porque no va a repagar los materiales de construcción, al mismo tiempo está dando trabajo a otros compañeros, personas, albañiles, electricistas.",0.32823650481604266,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si soltamos así 400 mil créditos, son 400 mil frentes de trabajo. Si ese dinero lo pasamos por las empresas, no baja completo, tarda. Acuérdense cómo era antes, cómo se metían al negocio de la construcción de unidades habitacionales, del Infonavit, del Fovissste, hasta políticos o hijos de políticos. Tenemos como 500 mil departamentos abandonados del Infonavit porque se hicieron en lugares inaccesibles o porque se hicieron mal las construcciones por la corrupción.",0.32823650481604266,74,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo vamos a ir dando a conocer poco a poco, pero sí son -a la pregunta- tres millones de créditos.",0.32823650481604266,23,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, es para hombres y mujeres, y les puedo garantizar que en el porcentaje son más los créditos a mujeres.",0.32823650481604266,22,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En programas de bienestar en general, ya aquí lo hemos visto hasta en tareas del campo, ya la participación de las mujeres es mayor, mayor a lo que era antes En el caso del campo es como el 30 por ciento, pero en caso de los créditos, por ejemplo, las Tandas para el Bienestar la mayoría son mujeres las beneficiarias; esto se está resolviendo de esa manera.",0.32823650481604266,67,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para para decirle que así como el lunes es quién es quién en los precios y el martes es de la salud, ya vamos a dedicar miércoles para créditos, para hablar de créditos aquí, con toda la información; y jueves para los programas de bienestar y el viernes para todos los proyectos de desarrollo que consideramos prioritarios o estratégicos, porque nos interesa mucho en esta idea de que el gobierno somos todos que todos estemos informados.",0.32823650481604266,78,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conferencia la ven mucha gente. En los últimos tiempos, nada más en el Face, ha llegado hasta dos millones de reproducciones en mi Face la conferencia; entonces, es mucha gente la que ve.",0.32823650481604266,34,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechar para hablar sobre estos temas y que el que esté interesado, requiere, necesita un crédito, sepa cuál es el procedimiento. El que quiera tener información sobre un programa de bienestar que sepa, sea un adulto mayor, sea un joven becario, sea una niña, un niño con discapacidad, el que esté participando en el programa La Escuela es Nuestra, que también es importante, que se sepa sobre las reglas.",0.32823650481604266,70,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo que estamos procurando, porque el Infonavit tiene un consejo de administración donde participan empresarios y obreros, y hay que tomar en cuenta sus puntos de vista, ellos son los que deciden, pero nuestra propuesta es que entreguen de manera directa los apoyos y que aquí vengan los arquitectos y se de orientación sobre diseños arquitectónicos, sobre cómo construir en las distintas regiones del país para no hacer todo así, uniforme, porque es distinta una casa en Sonora que una casa en Yucatán.",0.32823650481604266,84,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hay muchos prototipos, mucha información, además se tendrían paginas para que haya orientación técnica de arquitectos, de ingenieros y desde luego los que conduzcan el programa. Pero así nos ayuda la gente, gobernamos todos, me ayudan a empujar al elefante.",0.32823650481604266,42,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, imagínense, ¿cuándo llegan los servidores públicos? Y necesitamos reactivar la economía lo más pronto posible.",0.32823650481604266,18,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, es que se está atendiendo igual a hombres y a mujeres en todos los programas.",0.32823650481604266,19,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no hay problema de rebase. Eso lo dio a conocer un periódico ayer que ya ni caso tiene mencionar su nombre, es preferible olvidar; pero hay infraestructura, hemos estado trabajando en eso a pesar de que nos dejaron en el suelo el sistema de salud. Ahora los que critican de todo al gobierno se les olvida que ellos aplaudían cuando estaban los corruptos en el gobierno, callaban como momias y gritaban como pregoneros en contra de nosotros como lo sigue haciendo.",0.32823650481604266,82,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos problema afortunadamente, tenemos las camas de los hospitales que se necesitan.",0.32823650481604266,14,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tenemos en la noche una reunión para hacer el inventario último de camas, ventiladores, monitores, médicos, especialistas, enfermeras. Por cierto, muchas gracias a los médicos, les hemos hecho dos, tres llamados, el último fue a los médicos y enfermeras de 60, 65 años y respondieron muy bien.",0.32823650481604266,48,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mañana les van a informar sobre cómo se han ido incorporando todos los médicos. Mandaron unas cartas, a ver si se pueden dar a conocer con un afán de ayudar, de solidaridad extraordinario. Entonces, no hay más que agradecerles, porque nos están apoyando; sin embargo, todavía necesitamos más, ya mañana les van a hablar de que se han contratado más de cuatro mil trabajadores de la salud, pero necesitamos más, porque es un problema estructural.",0.32823650481604266,76,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodo neoliberal dejó en bancarrota al sistema de salud, no hay médicos, no hay especialistas en el país, imagínense, a qué se dedicaban, a comprar aviones de lujo, a derrochar, a robar.",0.32823650481604266,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todo un esfuerzo, vamos a resolverlo sin problema.",0.32823650481604266,11,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas:",0.32823650481604266,4,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos van a entregar mil, 200 aproximados por semana, o sea, y ya en esta semana entran los primeros 200.",0.32823650481604266,20,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, México no tiene ninguna restricción para poder comprar en Estados Unidos, porque ellos cerraron su mercado de equipos médicos porque necesitan. Hicieron en el caso de México y de Canadá la excepción y nosotros podemos adquirir en Estados Unidos el equipo que se requiere. Ayer hablé de eso.",0.32823650481604266,49,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de China también, el presidente de China se ha portado muy bien. Nos habían entregado, antes de que hablara yo con él por teléfono, creo que 250 ventiladores; a partir de la llamada ya aumentó un poco más de mil. O sea, ya tenemos para abril, para mayo, tenemos, calculamos como dos mil 500 ventiladores adicionales para los momentos críticos, y se han adquirido otros.",0.32823650481604266,68,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El trabajo de investigación del Conacyt ya está concluido, ya el ventilador o uno de esos ventiladores ya tiene el reconocimiento de Cofepris. Funciona, hecho en México, y se está hablando de que a partir de la primera, segunda semana de mayo pueden estar produciendo hasta 500 ventiladores por semana.",0.32823650481604266,50,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una empresa, este es un acuerdo que está haciendo Conacyt con una empresa francesa, que tiene una fábrica, creo que aeroespacial en Querétaro y está ayudando en eso.",0.32823650481604266,29,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay otro, que es 100 por ciento Conacyt, el otro ventilador. El asunto es que todavía falta una prueba final y estaría hasta la tercera semana de mayo, entonces ya no nos ayudaría en los momentos más difíciles. De todas formas, se va avanzando y hemos estado trabajando en eso.",0.32823650481604266,52,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no le dejé a Zoé que contestara?,0.32823650481604266,9,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque leí la nota de este periódico que todos los días se dedica a decir mentiras, mienten como suspiran.",0.32823650481604266,19,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre…?,0.32823650481604266,1,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy Esteban Moctezuma nos va a presentar su propuesta de regreso a clases, bajo qué condiciones. Ya se está trabajando y va a venir mañana a hacerles la propuesta, todo esto.",0.32823650481604266,31,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque falte tiempo, falte tiempo, se hace así, con anticipación para que los padres de familia se preparen y se vuelvan a cargar de paciencia y de solidaridad, porque realmente los papás están haciendo una labor de primera, la familia, en el cuidado de los adultos.",0.32823650481604266,46,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo testimonios, miles, de cómo se está cuidando a los papás, a las mamás, a los adultos mayores como nunca; siempre se cuidan, pero ahora más.",0.32823650481604266,26,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo de los padres con los hijos, también me consta, tengo testimonios de cómo las parejas están ayudando para atender a los hijos, para enseñarles cosas, para entretenerlos, y es una labor importantísima. Yo creo que vamos a salir muy fortalecidos en cuanto a nuestra comunicación, vamos a salir más fraternos de lo que somos los mexicanos.",0.32823650481604266,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con las compañeras, porque faltan mujeres.",0.32823650481604266,7,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mira, sobre lo último, la Secretaría de Relaciones está atendiendo con embajadores, con los cónsules, a todos nuestros paisanos. Y la instrucción que tienen es apoyo total en todo lo que se necesite y están haciendo esa labor.",0.32823650481604266,39,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a pedirle a Relaciones Exteriores que en el caso que tú nos estás señalando, en Nueva York, sin duda se está apoyando, pero vamos a informar bien sobre esto.",0.32823650481604266,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al secretario de Relaciones Exteriores…  Es más, él va a estar mañana aquí, porque es salud, entonces le voy a pedir que informe sobre el apoyo y la situación de nuestros paisanos en Estados Unidos.",0.32823650481604266,39,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca lo del hospital, sí hay información, pero aquí sí Zoé tiene más elementos.",0.32823650481604266,15,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero por qué no ponen el teléfono y el correo donde se da la información sobre eso?,0.32823650481604266,17,20,4,2020
