Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Las acciones de verificación a las estaciones de servicio, a las gasolineras. Atendimos 366 denuncias y quejas presentadas a través de la app, hicimos 273 verificaciones y visitas, 32 bombas inmovilizadas. Fueron tres gasolineras las que ahora no se dejaron verificar, es Servicio Gran Avenida, en Puebla, Puebla, en el bulevar San Felipe; Caftor Aroaba Soar, en Amozoc, Puebla, en la carretera federal Puebla-Tehuacán; y Silao Gas, en Silao, Guanajuato, en la calle 5 de Mayo, para que evitemos ir a esas gasolineras que no se dejan ni verificar y que estaremos atendiendo con fuerza pública; 109 mil 382 descargas de la app en ambos sistemas.",0.0010823925840946786,106,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y de acuerdo a la app que no toma en cuenta el margen de precios, digo el margen de ganancia, tenemos la más barata de regular en Cárdenas, Tabasco, a 17.59 por litro; la más cara 21.85 en Los Cabos.",0.06137446091425799,40,21,10,2019
RICARDO SHEFFIELD PADILLA,"En Premium la más barata 18.97 en Cuernavaca, Morelos; y en Santa Ana, Sonora, el más caro a 22.99.",0.42798116881433323,19,21,10,2019
RICARDO SHEFFIELD PADILLA,"El diésel el más económico en Medellín de Bravo, Veracruz, a 18.99; y el más caro en Churumuco, Michoacán, a 22.96 por litro.",0.2597164422077143,23,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y siguiendo las instrucciones del señor presidente, estamos el día de hoy entregando el reconocimiento a las gasolineras y marcas que han tenido los mejores precios y las mejores condiciones de servicio a lo largo de estos seis meses del ejercicio.",0.717987924456378,41,21,10,2019
RICARDO SHEFFIELD PADILLA,"Si podemos pasar rápidamente el jingle de 15 segunditos, mientras decimos que el aliado del consumidor, es la anterior, el aliado del consumidor en la categoría de marca es Orsan y LaGas, que han sido las que en los seis meses han presentado las mejores condiciones de servicio y sobre todo los precios más bajos en todo el país, Orsan y LaGas, que es el anterior, por favor.",0.06322117969123983,68,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y en la categoría de estaciones de servicio que han sido aliados del consumidor tenemos dos gasolineras: el Grupo Divala, en Centro, Tabasco, que a lo largo de los seis meses siempre ha tenido el precio más bajo, y tres gasolineras que son de un mismo grupo: Isabal 3, Costa Cálida y Moratines, en Los Mochis, Sinaloa, que se mantuvieron como los más caros durante cuatro meses.",0.012515822675309315,67,21,10,2019
RICARDO SHEFFIELD PADILLA,"Profeco, que ahora va a ser -los jóvenes no la van a conocer, pero los que estamos más ‘betabeles’ sí- va a ser nuestra señorita Cometa, que le pone estrellitas a Orsan y LaGas como categorías en marca, las más baratas, y a estas dos gasolineras de Los Mochis y de Centro, Tabasco, y Los Mochis, Sinaloa, porque una ha mantenido los precios bajos y la otra hizo un esfuerzo extraordinario para bajarlos.",0.17464372533508019,73,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y tenemos aquí las mantas que se van a colocar en los tótems de servicio, va a ser presidencial la manta.",0.8434005521495078,21,21,10,2019
RICARDO SHEFFIELD PADILLA,"Esta manta se la entregamos a Ernesto Bribiesca Lizárraga, representante del Grupo Isabal, Ahome, de Sinaloa. Si la recibe, por favor, para que la coloquen en el tótem por el gran esfuerzo que hicieron al bajar sus precios, eran los más careros -cuatro meses- y ahora son de los más económicos. Muchas gracias por ese esfuerzo.",0.036956189714683486,56,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y también a Roberto Guillermo Ugalde, representante de Grupo Divala, de Centro, Tabasco, que siempre han sido los más económicos en todo el país. Pásenle la receta a los demás. Muchas felicidades, muchas gracias.",0.22817618986000177,34,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y la doble tachita al Grupo Seca Gasolineras en Guanajuato, Guanajuato, las más careras de manera constante en todo el país; y Orsan del Norte, en San Pedro, Nuevo León, con la categoría en marca en Chevron, la más marca más cara en todo el país. A esos no les damos manta, les damos una tacha tipo señorita Cometa en la app de litro por litro, que además tienen doble tacha.",0.01101805834361502,71,21,10,2019
RICARDO SHEFFIELD PADILLA,Muchas felicidades y muchas gracias por el esfuerzo y el apoyo al consumidor que ustedes sí son aliados del consumidor.,0.17577037180531033,20,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y doble tacha la tienen casi 100 gasolineras en el país que no se han dejado verificar o tienen procesos penales en la Fiscalía General o los hemos encontrado con rastrillos. Entonces, una cosa es ser indiferente al consumidor, que es la categoría con una tachita; y otra cosa es pasarse de rosca y ser delincuentes, por eso tienen doble tacha.",0.001898372133398256,61,21,10,2019
RICARDO SHEFFIELD PADILLA,"En el gas LP, el precio más alto para tanques estacionarios lo encontramos en Gas del Caribe, en Solidaridad, Quintana Roo, 11 pesos por litro, con un margen de cinco pesos 37 centavos; la más económica que se ha mantenido así muchos meses, Central de Abastos de Tehuacán, en Santiago Miahuatlán, Puebla, siete pesos 23 centavos por litro, un margen de 1.89 por litro.",0.05706948322699259,64,21,10,2019
RICARDO SHEFFIELD PADILLA,"Mientras en kilo por kilo en cilindros, el más caro en Chetumal, Quintana Roo, a 20.74 por kilo, un margen de nueve pesos con 10 centavos, ahí varios expolíticos que les gusta presionar para que en Chetumal estén catos los energéticos en general; y Soni Gas tiene el precio más barato en Tlaculula, Oaxaca, a 15 pesos por kilo, un margen de cuatro pesos 70 centavos. Felicidades a Soni Gas por el esfuerzo que ha venido haciendo.",0.0023670563590886978,77,21,10,2019
RICARDO SHEFFIELD PADILLA,"Y en las verificaciones realizamos 39, 13 con infracción, tres negativas a verificar. Cinco de 199 básculas inmovilizadas, un margen del tres por ciento, bastante bueno esta semana; 12 de 36 vehículos inmovilizados, ahí no estuvimos tan bien, 33 por ciento; cuatro autotanques de 37 inmovilizados, y 46 cilindros de 42 lotes, 16 cilindros que es el dos por ciento con problemas que ponen en riesgo la seguridad de los consumidores.",0.0013136896046535018,71,21,10,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,21,10,2019
JORGE ALCOCER VARELA," Muy buenos días, tengan todas y todos ustedes. Con su permiso, señor presidente.",0.6374400953601571,13,21,10,2019
JORGE ALCOCER VARELA,"Como saben, el sistema de salud mexicano está segmentado, la población está dividida en sus derechos y posibilidades de atender su salud según la inserción laboral y posibilidades económicas de pago.",0.021742754138497113,31,21,10,2019
JORGE ALCOCER VARELA,"Como puede observarse en la primera imagen, hay notables diferencias entre las instituciones en cuanto a número de establecimientos de salud, fuente de financiamiento y la administración de la prestación de servicios de salud.",0.03303925738879838,34,21,10,2019
JORGE ALCOCER VARELA,"Los servicios estatales en las 32 entidades federativas y el IMSS-Bienestar atienden el 55 por ciento de la población mexicana y, sin embargo, cuentan con sólo el 21 por ciento de los hospitales del país; y no es la única diferencia.",0.37104807225553255,41,21,10,2019
JORGE ALCOCER VARELA,"Bajo los principios de la Cuarta Transformación, el gobierno federal se propone alcanzar el acceso universal a la salud de toda la población, para lo cual se hace imprescindible transformar e integrar el sector.",0.8960066416040562,34,21,10,2019
JORGE ALCOCER VARELA,"De acuerdo a la experiencia recogida en las giras de visita a los hospitales regionales del IMSS-Bienestar, hemos entendido que lo establecido en el cuarto artículo constitucional con servicios integrales de salud y medicamentos gratuitos para toda la población es una necesidad. Esta premisa se logrará desarrollando la estrategia de atención primaria a la salud como ordenador del sistema nacional.",0.2777945329247915,60,21,10,2019
JORGE ALCOCER VARELA,"La población mexicana hoy padece diferencias en el acceso y la calidad de la atención. Para superar esta inequidad, mejorar la calidad y eficiencia de la atención de la salud, se propone crear el Instituto de Salud para el Bienestar. Para ello, el señor presidente ha decidido ampliar la inversión en 40 mil millones de pesos en el presupuesto.",0.05731109529729853,59,21,10,2019
JORGE ALCOCER VARELA,"La organización de los servicios de salud estará basada, repito, en la atención primaria de la salud y todos los esfuerzos convergerán en el interés de mantener sanas a las personas con los riesgos para la salud controlados.",0.12797858416872723,38,21,10,2019
JORGE ALCOCER VARELA,En estos siguientes minutos vamos a ver el desglose de estos puntos.,0.03845469410984775,12,21,10,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,21,10,2019
JUAN ANTONIO FERRER AGUILAR," Buenos días. Con su permiso, señor presidente.",0.557362897019221,7,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Como pueden observar, el Instituto de Salud para el Bienestar funcionará como un organismo descentralizado de la Administración Pública Federal con personalidad jurídica y patrimonio propio, sectorizado en la Secretaría de Salud y refrendado por ley.",0.0017148899546215214,36,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Tendrá entre sus objetivos proveer y garantiza la prestación gratuita de servicios de salud y medicamentos a la población sin seguridad social, así como impulsar bajo la coordinación general de la Secretaría de Salud una mejor articulación entre las instituciones que conforman el Sistema Nacional de Salud.",0.13755823818815283,47,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Destaco la labor que cumplirá para la interacción del derecho a la salud como otros derechos humanos, como es la educación, la vivienda, el agua y saneamiento y el ambiente sano.",0.43109006345632656,31,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"La organización de los servicios de salud estará basada, como dijo el señor secretario Alcocer, en la atención primaria de la salud, garantizando el acceso gratuito a servicios y medicamentos para todas y todos, igualdad, integralidad y continuidad en la atención, sin restricción para ningún tipo de padecimiento, como era en los años anteriores.",0.23565483507154075,54,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Todos los esfuerzos convergerán en el interés de mantener sana a las personas con los riesgos para salud controlados. Las actividades de promoción de la salud y la prevención de enfermedades serán desarrolladas a sus máximas capacidades, sin descuidar la atención a los enfermos a través de redes integradas de servicios de salud, que incluyen hospitales y servicios especializados.",0.2457235375753463,59,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Como ven, en una primera etapa -las funciones básicas del instituto- vamos a desarrollar que no falten médicos y especialistas en todos los establecimientos de salud, que la infraestructura y su mantenimiento sea el adecuado, que no falten medicamentos en ninguna parte de los establecimientos de salud del país, y vamos a basificar al personal que hoy labora por contratos eventuales y de honorarios como un elemento de justicia laboral. Hoy existen cerca de 87 mil trabajadores en situación precaria.",0.003623480034097623,80,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Están definidas las principales herramientas con las que trabajaremos para impulsar un mejor Sistema Nacional de Salud:,0.7234656215782063,17,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Acuerdo con los estados.,0.7628132287870287,4,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Comunicación y diálogo interinstitucional.,0.4483285500551179,4,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Regionalización de los servicios y un nuevo modelo de atención.,0.3921100129563107,10,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Gestión del cambio organización.,0.3221329344499792,4,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Promover la participación social.,0.3064880033895453,4,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Reclutar y preparar a médicos y enfermeras.,0.012805981402530735,7,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Paso a desglosar los ejes principales o la función principal del instituto:,0.1725644962663288,12,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Como ven en la estrategia de abasto, para garantizar que no falten medicamentos, se definió una política integral de abasto basada en tres ejes principales: compras públicas eficientes, planeación del suministro y distribución.",0.03389624537187225,33,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"En esto estamos viendo el abasto. En este proceso de compras consolidada estamos viendo la compra de medicamento y material de curación para atender el 2020, se coordinarán acciones con las entidades federativas para formalizar acuerdos de colaboración entre la federación y las secretarias de salud estatales.",0.029687571534223862,47,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Asimismo, se llevó a cabo un análisis de necesidades a efecto de que el requerimiento consolidado cuente con elementos de planeación que atiendan las demandas reales de los usuarios de servicios médicos a efecto de garantizar una atención médica integral.",0.06162550487995326,40,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"A la fecha, la compra consolidada va a generar ahorro, va a fortalecer la transparencia, la participación y competencia para dar certeza a la demanda de salud, industria y atención médica. Los fallos se tienen programados, como vemos ahí en la lámina, el 18 de diciembre en medicamentos y el 20 de diciembre para material de curación.",0.06812870987853298,57,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Puedo asegurarles que el proceso va bien y que estamos en el camino correcto para garantizar el abasto de medicamentos y demás insumos para la salud del próximo año.,0.25113906460131163,29,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"La adquisición de medicamentos biológicos. Se establecerá a partir de hoy, 21 de octubre, mesas de trabajo con los laboratorios de medicamentos de patente y fuente única a efecto de garantizar las mejores condiciones para el Estado mexicano.",0.2275093961162544,38,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"El objetivo principal es hacer llegar los insumos médicos a los puntos y a las entidades donde se presenta la demanda, es decir, en cada uno de los establecimientos de salud del país. Se trabajará coordinadamente con las 32 entidades federativas en la distribución de medicamentos y material de curación en lo que se denomina la última milla de la cadena de suministro, mediante la definición de cuatro zonas para fortalecer el abasto en todas las unidades médicas. No volverá a faltar medicamento.",0.08893225580611534,83,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"La segunda función del Insabi es garantizar que no falten médicos generales, especialistas y personal de enfermería en los establecimientos de salud. En la parte izquierda del gráfico que ustedes ven -para nosotros es de color verde- se puede apreciar la baja proporción del personal de salud en los servicios de salud; que incluso también se extienden al IMSS y al Issste.",0.012051923648977194,62,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Ante ello, se ha elaborado un plan estratégico para aumentar el personal sanitario en zonas rurales, marginadas, vulnerables o remotas. Se iniciará un proceso de reclutamiento nacional de personal de salud que estamos denominando Médico del Bienestar, dirigido a cubrir las plazas vacantes que actualmente tenemos en las unidades de salud y hospitales del país.",0.06261441958634335,55,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Como se puede apreciar en esta lámina, vamos a lanzar una convocatoria; y destaco de la misma el compromiso que se establece desde la autoridad de salud de garantizar a estos médicos y enfermeras el ejercicio pleno de su profesión, oportunidades de formación y desarrollo, estabilidad laboral y un estímulo económico para quienes trabajen en las regiones más apartadas y de mayor complejidad social.",0.16741991054373923,64,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Los criterios de selección están aquí, estos serán los criterios que vamos a aplicar para los Médicos del Bienestar.",0.30085837123552645,19,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Cómo postularte. Planeamos desarrollar una importante campaña de comunicación social alrededor de Médicos del Bienestar para información a todos los profesionales de la salud e interesados en participar en esta importante labor.,0.627690115564055,32,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Ahí están los pasos, son siete pasos:",0.8821379209218945,7,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Participar en una sesión informativa.,0.6417747784805179,5,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Enviar su currículum vitae.,0.010446679688852292,4,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Validación de la información.,0.541333260777616,4,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Notificación de la aceptación para ser Médico del Bienestar.,0.1740067489593054,9,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"La asistencia al curso introductorio Médico del Bienestar, denominado General Doctor Ignacio Martínez Elizondo.",0.2391805664702862,14,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Preparación para la misión en comunidad.,0.7763372733038908,6,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Y, por último, la primera Misión en Comunidad, que tardará un año. Este proceso es avalado por la OPS.",0.2166119804360945,19,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"El Plan Nacional de Infraestructura. Como vemos, hacia el año 2018, en diciembre, recibimos 317 obras inconclusas. Dada la necesidad que tiene el país, hemos trabajado en 81 obras ya concluidas, de los cuales el señor presidente ha entregado 20 hospitales y 61 centros de salud, faltan 236 establecimientos de salud que fueron abandonados.",0.28590273725741483,54,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Para poner en funcionamiento estos 236 establecimientos de salud se requieren 11 mil 651 millones, es decir, para concluir la infraestructura y para el equipo.",0.27035477735529506,25,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"El Plan Nacional de Infraestructura. Vamos a hacer sustituciones, ampliación, construcción, mantenimiento y conservación de centros de salud en el primer nivel principalmente, hospitales de segundo nivel, hospitales de alta especialidad, y vamos a tener una inversión de 34 mil 254 millones.",0.8366071088518595,42,21,10,2019
JUAN ANTONIO FERRER AGUILAR,La basificación del personal. Esa está referida a 87 mil personas y/o más de 87 mil personas que hoy trabajan por honorarios y que tienen contratos precarios.,0.006850335664489757,27,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Vamos a ser directos, vamos a hacer una justicia laboral a los trabajadores que hoy tienen contrato eventual y por honorarios, vamos a otorgar certeza laboral y permanencia en el empleo, y vamos a otorgar una remuneración digna y prestaciones conforme a la ley que hoy no tienen esos trabajadores.",0.0015238823787655448,50,21,10,2019
JUAN ANTONIO FERRER AGUILAR,"Aquí está el arranque del programa de basificación. Hay trabajadores que, como plasmamos ahí, tienen 10, 15 y 20 años, y vamos a empezar con los de mayor antigüedad con su perfil y con su compromiso con los mexicanos.",0.3287137787629481,39,21,10,2019
JUAN ANTONIO FERRER AGUILAR,El personal eventual y por honorarios. Vamos a tener seis mil 10 personas o trabajadores que vamos a iniciar en este año.,0.023554906207535566,22,21,10,2019
JUAN ANTONIO FERRER AGUILAR,Cedo la palabra al maestro Zoé Robledo.,0.2388884524480613,7,21,10,2019
ZOE ROBLEDO ABURTO," Muchas gracias, buenos días a todas y a todos.",0.7957334774434126,9,21,10,2019
ZOE ROBLEDO ABURTO,"Con su permiso, presidente.",0.323306212195259,4,21,10,2019
ZOE ROBLEDO ABURTO,"Hace 40 años, en 1979, se consideró que a la seguridad social se le podría sumar un nuevo concepto: la solidaridad social. Fue así como en mayo de aquél año se firmó el convenio IMSS-Coplamar para dar atención médica y medicamentos a las poblaciones más remotas rurales, poblaciones indígenas muchas de ellas.",0.21956620563366933,52,21,10,2019
ZOE ROBLEDO ABURTO,"Fue ahí donde se instalaron durante estos años los hospitales, 80 hospitales rurales, cerca de tres mil 600 unidades médicas rurales, y ahí fue a donde estuvimos desde julio de este año y hasta el viernes pasado en esta gira por 19 estados y 80 municipios.",0.1820398487349715,46,21,10,2019
ZOE ROBLEDO ABURTO,"Como se ha mencionado aquí, la gira tuvo no solamente el objetivo de revisar el estado de la infraestructura, del personal, del equipamiento, sino apreciar el modelo en su conjunto, este Modelo de Atención Integral a la Salud.",0.5862142588488476,38,21,10,2019
ZOE ROBLEDO ABURTO,"En ese sentido, uno de los resultados de estas visitas, de esta gira, fue la integración de todo el sector encabezado por el secretario de Salud, Jorge Alcocer, con el resto de las instituciones para hacer un planteamiento único sobre la atención a la población que no tiene seguridad social en el primer y en el segundo nivel.",0.790938101453294,58,21,10,2019
ZOE ROBLEDO ABURTO,"A partir de esto, y como lo ha mencionado Juan Ferrer, es que viene el nacimiento de Insabi, pero ya hay cuestiones que se pueden el día de hoy anunciar como producto de esta gira, y de acciones que están ya llevándose algunas de ellas a cabo.",0.37833904597730383,47,21,10,2019
ZOE ROBLEDO ABURTO,"Uno es esta ampliación en el capital humano, era uno de los grandes reclamos, hospitales que no tenían plantillas completas o que había vacantes de plazas, pero no encontraban la presencia de especialistas y en algunos casos también de enfermeras.",0.054993557868778284,40,21,10,2019
ZOE ROBLEDO ABURTO,"Se autorizó por parte del señor presidente un incremento de hasta el 20 por ciento al salario mensual de los médicos especialistas que ya ha sido entregado a partir de esta fecha, del 1º de septiembre, a partir de cuatro criterios: la lejanía de ese hospital, el acceso a vías de comunicación, el índice de desarrollo humano y también indicadores de seguridad.",0.016463263076258637,62,21,10,2019
ZOE ROBLEDO ABURTO,"Adicionalmente se inició ya la convocatoria médicos especialistas para incorporarse a estos hospitales rurales del programa y que podamos completar la plantilla necesaria para cubrir los cinco turnos de servicios, esto es las 24 horas al día y los siete días de la semana.",0.05356084407282814,44,21,10,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, se crearán mil 269 plazas de enfermería para hospitales rurales a partir del 16 de noviembre.",0.21461277721053845,19,21,10,2019
ZOE ROBLEDO ABURTO,"Son 77 plazas definitivas también de sicólogos para el igual número de hospitales rurales. La presencia de los sicólogos es fundamental en este modelo de atención integral para el programa CARA de jóvenes, adolescentes rurales, y muchas veces no está la presencia, está el programa, pero no está el psicólogo que lo puede llevar a cabo; también llevan una importante tarea en el Programa de Desarrollo Infantil Temprano que se lleva a cabo en estos hospitales y en las unidades médicas rurales.",0.06131693413991564,82,21,10,2019
ZOE ROBLEDO ABURTO,Se tienen programadas visitas del personal de enfermería para los meses de noviembre y diciembre para realizar asambleas ejidales y reclutar al personal con el perfil necesario.,0.019303792693527434,27,21,10,2019
ZOE ROBLEDO ABURTO,"Las enfermeras de esos hospitales siempre cumplen una condición: son hablantes de las lenguas maternas; y en ese sentido funcionan como intérpretes entre los pacientes y los médicos especialistas, ya sean residentes o los que están ya trabajando en el hospital.",0.5233143406502115,41,21,10,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, hay un programa de infraestructura y equipamiento para fortalecer este programa. Se basa ahorita en la sustitución de dos hospitales rurales: uno en Matamoros, Coahuila, y Buenaventura, Coahuila.",0.5505677369989068,31,21,10,2019
ZOE ROBLEDO ABURTO,"Son también 32 ampliaciones integrales de hospitales. Cuando se crearon, una de las partes que quedó un poco superada en el diseño original es el área de urgencias, que muchas veces es en donde empiezan a saturarse el resto de las áreas, tanto de cirugía como de hospitalización del programa. Se incluyen también 19 ampliaciones de servicios de urgencia.",0.05706773094074732,59,21,10,2019
ZOE ROBLEDO ABURTO,"Y la remodelación y ampliación de un hospital emblemático, que es el de San Quintín, en Baja California, que se va a incrementar en el 100 por ciento en el número de camas, va a pasar de 30 a 60, también un importante crecimiento en el número de consultorios, como de un nuevo quirófano, es prácticamente un nuevo hospital. Así como la remodelación del hospital de Huajuapan de León, en Oaxaca.",0.08561052466032715,71,21,10,2019
ZOE ROBLEDO ABURTO,"También se llevará a cabo la construcción de 23 nuevos albergues. Los hospitales rurales atienden a población que muchas veces se traslada durante horas para acudir, y una parte de esta población mayoritariamente son mujeres embarazas que son acompañadas por sus familiares, a veces por sus parejas, sus hijos y demás, y la presencia de un albergue puede ser la diferencia entre una persona que está durante varios días ahí.",0.7422967858566273,70,21,10,2019
ZOE ROBLEDO ABURTO,"Desafortunadamente en las últimas construcciones de los años 90 y las de 2009, 2010, ya no contaban con albergues estos hospitales. Estamos planteando la construcción de estos 23 nuevos albergues, así como la ampliación de ocho, así como la extensión de 61 residencias médicas para médicos pasantes y residentes.",0.4507233933438392,49,21,10,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, se verá beneficiado el programa con la sustitución de 31 unidades médicas rurales, son unidades médicas rurales que en algunos casos llevan 40 años, se hicieron con material prefabricado, hay algunas que siguen operando así, y estamos ya planteando esta sustitución.",0.026362675071144266,44,21,10,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, se van a incluir los espacios para la operación de este programa del Centro de Atención Rural al Adolescente, el programa conocido como CARA, que atiende a jóvenes en cuatro aspectos: alimentación y activación física, prevención de embarazos no planeados y sexualidad, el tema de prevención de la violencia doméstica y en el noviazgo, así como la prevención para del uso de drogas y otras adicciones.",0.01621290205553492,69,21,10,2019
ZOE ROBLEDO ABURTO,"Por último, está el planteamiento de la creación de mil 39 plazas para el personal en el ámbito rural, permanente, para trabajadores en nuestros hospitales. Cabe también destacar, como ya se ha mencionado, que tanto el Seguro Social en su régimen ordinario, y desde luego en IMSS-Bienestar, estamos participando de manera coordinada con la Secretaría de Hacienda y la Secretaría de Salud en la compra consolidada de medicamentos y de material de curación.",0.1089382430122747,73,21,10,2019
ZOE ROBLEDO ABURTO,"Finalmente, decir que creemos que estos 106 días de gira, además de poder presentarnos un diagnóstico y afinar una estrategia única, permitió algo que durante muchos años estuvo ausente, que es trabajar en un solo equipo en el sector salud, no el Seguro Social por su lado, la Secretaría de Salud, el Issste o los servicios de seguridad de las otras dependencias, como es el caso de Pemex, sino una sola estrategia en un solo equipo para un solo objetivo, que es la atención médica en primero y segundo nivel, y los medicamentos gratuitos para todas y todos los mexicanos.",0.005371878325778543,100,21,10,2019
ZOE ROBLEDO ABURTO,"Sería todo por mi parte, señor presidente.",0.6654562880464687,7,21,10,2019
JORGE ALCOCER VARELA," Pues, bien, terminaron las giras pero sigue la implementación de prestar servicios de salud y medicamentos gratuitos para la población sin seguridad social, garantizándoles la atención universal sin restricción de ningún tipo a todos y todas las mexicanas con calidad, seguridad y humanismo.",0.253940048776558,43,21,10,2019
JORGE ALCOCER VARELA,Eso es todo.,0.8517771514564461,3,21,10,2019
JORGE ALCOCER VARELA,"Gracias, señor presidente.",0.393030772130476,3,21,10,2019
