Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIEGO PRIETO HERNANDEZ,"En una de ellas, Xcalumkín, al norte del estado de Campeche, hemos recuperado esta interesante escultura en piedra. Si pueden ustedes observar, se trata de un venado sacrificado, hacia la parte de su derecha está su cabecita, el venado está bocarriba y pues es la representación de un animalito sacrificado en probablemente un contexto de ritual.",0.0,56,11,01,2024
DIEGO PRIETO HERNANDEZ,"Y, por otro lado, para expresar el trabajo que hacemos en el Promeza, vamos a presentarles un video de una zona de enorme atractivo, que es Kohunlich, en el estado de Quintana Roo. Adelante.",0.0,34,11,01,2024
PREGUNTA," Enclavada en la selva tropical del sur de Quintana Roo, cerca de sus límites con Campeche y Belice, se localiza la antigua ciudad maya conocida hoy como Kohunlich, término que remite al nombre que le pusieron al lugar a principios del siglo XX exploradores ingleses que le llamaron ‘Cohoon Ridge’, que quiere decir ‘lomerío de corozos’ o ‘corozal’. Se trata de una urbe que llegó a alcanzar 14 kilómetros cuadrados de extensión y que mantuvo una ocupación de más de mil 400 años, estableciendo un complejo sistema de captación y canalización del agua para el desarrollo de las milpas.",0.0,99,11,01,2024
PREGUNTA,"Su primera etapa de poblamiento corresponde al periodo conocido como preclásico tardío, entre los años 250 antes de Cristo y 300 de nuestra era; cuando se construyeron una serie de plataformas de baja altura alrededor de la plaza Ya’axná edificaciones que más adelante, en el periodo clásico temprano, entre los años 300 y 600 de nuestra era, fueron cubiertos con edificios monumentales, entre los que destaca el Templo de los Mascarones, con impresionantes rostros que miran al poniente, que fueron descubiertos en 1968 y que aún conservan restos de la pintura roja con la que los antiguos mayas decoraron el edificio.",0.0,101,11,01,2024
PREGUNTA,"Se trata de representaciones de personajes reales, ataviados con atributos solares que, por su majestuosidad, expresiones seductoras y belleza singular, se han convertido en símbolos emblemáticos del arte de los mayas de la región.",0.0,34,11,01,2024
PREGUNTA,"Sabemos que originalmente el templo contaba con ocho mascarones flanqueando sus escalinatas, de las que sólo cinco han pervivido al paso del tiempo y que se encuentran amenazados por las condiciones del intemperismo, por lo que con el Programa de Mejoramiento de Zonas Arqueológicas, Promeza Tren Maya, el INAH trabaja de manera sistemática para su conservación con apoyo en una minuciosa labor de investigación con utilización de avanzadas herramientas tecnológicas para entender los factores que ocasionan su deterioro y definir criterios y mecanismos para la estabilización de estos imponentes rostros ancestrales.",0.0,91,11,01,2024
PREGUNTA,"Pero fue entre los años 600 y 900 de nuestra era, en el periodo conocido como clásico tardío, que la ciudad alcanzó su mayor extensión, esplendor y densidad poblacional; sin embargo, por causas ahora desconocidas, asociadas tal vez a factores ambientales y bioculturales, junto con la irrupción de corrientes migratorias que pudieron influir en una crisis socioambiental en los inicios del segundo milenio de nuestra era, se registra un súbito proceso de desocupación del sitio, que aún está por dilucidarse.",0.0,80,11,01,2024
PREGUNTA,"Esta antigua ciudad maya está conformada por una serie de conjuntos de carácter ceremonial y residencial, distribuidores a manera de barrios. De entre de estos conjuntos de élite podemos resaltar el Edificio de las 11 Puertas o el Conjunto de los 27 Escalones, construcciones que atestiguan el devenir de esta imponente ciudad, que llegó a desarrollar un estilo arquitectónico propio, conocido como estilo ‘pixa’an’, caracterizado por la presencia de muros lisos con sillares colocados ‘a hueso’, sin morteros o argamasas de adherencia entre las piedras, así como el uso de columnas empotradas y nichos en las fachadas.",0.0,97,11,01,2024
PREGUNTA,"Comparada con otras áreas arqueológicas mayas, el sur de Quintana Roo fue tardíamente investigado pues no fue sino hasta los años 30 del siglo pasado que se emprendieron las primeras investigaciones sistemáticas del lugar, que tuvieron su mayor impulso desde la última década del siglo XX con la intervención del grupo de colegas encabezado entonces por nuestro recordado maestro Enrique Nalda.",0.0,61,11,01,2024
PREGUNTA,"Además de las tareas de investigación y conservación, con el Promeza se trabaja en la habilitación de mil 359 metros lineales de senderos interpretativos, con 153 cédulas explicativas, así como apertura de tres nuevas áreas monumentales a la visita del público, lo que habrá de favorecer una mejor comprensión y disfrute de las bellezas y testimonios de esta seductora ciudad maya ancestral",0.0,62,11,01,2024
PREGUNTA,"Mucho tiene que aportar Kohunlich a la recuperación de la recuperación de la memoria, los saberes y la profundidad histórica de los antiguos mayas, soporte de la identidad, la singularidad y el orgullo de pertenencia de los mayas de hoy, herederos de ese legado y parte fundamental en la construcción de un país justo, plural, incluyente y democrático a la que estamos convocados todos.",0.0,64,11,01,2024
DIEGO PRIETO HERNANDEZ, Muchas gracias,0.0,2,11,01,2024
MANUEL BARTLETT DIAZ," Con su permiso, señor presidente. Buenos días a todos y a todas.",0.0,12,11,01,2024
MANUEL BARTLETT DIAZ,"Al inicio de esta administración se tenía una proyección fatalista sobre el futuro de CFE: del 62 por ciento que generaba antes de la reforma energética del 2013, se reduciría a un intrascendente 16 por ciento.",0.0,36,11,01,2024
MANUEL BARTLETT DIAZ,"Ante este escenario, el presidente ordenó rescatar a la CFE para que al finalizar su sexenio se retomara su participación mayoritaria, 54 por ciento, de la generación eléctrica. Cumpliendo la ley vigente, es decir, en el marco normativo diseñado para desaparecer a la CFE, pero con el apoyo permanente de los trabajadores que, con extraordinaria fortaleza social y liderazgo del presidente de la República, se cumplió con su instrucción, se lograron revertir las tendencias mediante inversiones sin precedentes en mantenimiento y construcción de centrales de generación y redes eléctricas. Hoy, México cuenta con una empresa verdaderamente pública, capaz de cumplir su misión histórica de llevar la energía a todo el país al menor costo posible.",0.0,115,11,01,2024
MANUEL BARTLETT DIAZ,Estos son los datos:,0.0,4,11,01,2024
MANUEL BARTLETT DIAZ,"Como dijimos, la generación de la CFE estaba condenada a reducirse hasta la irrelevancia. Se inició un plan de rescate organizado en cuatro grupos de proyectos:",0.0,26,11,01,2024
MANUEL BARTLETT DIAZ,"Primero, energías limpias. Se ejecutan 22 proyectos que aportarán mil 500 megawatts de fuentes renovables, incluye el proyecto fotovoltaico más importante de América Latina, Puerto Peñasco, con mil megawatts; un parque solar en Yucatán, así como la renovación y ampliación de la vida útil de nuestras emblemáticas hidroeléctricas.",0.0,48,11,01,2024
MANUEL BARTLETT DIAZ,"Segundo, centrales prioritarios. Son cinco ciclos combinados: Mérida, Valladolid, San Luis Río Colorado, Tuxpan y González Ortega, y una aeroderivada en Baja California, que agregarán en conjunto cuatro mil megawatts de capacidad.",0.0,32,11,01,2024
MANUEL BARTLETT DIAZ,"Tercero, proyectos del corto plazo. Se caracterizan por tener ágiles periodos de ejecución y se trata de siete termoeléctricas que aportarán alrededor de tres mil megawatts de capacidad. Sus avances globales son hoy de 80 por ciento. Son Manzanillo III, Lerdo, San Luis Potosí, El Sauz, Salamanca, Mexicali Oriente y Altar. Estos dos últimos ya concluidos.",0.0,56,11,01,2024
MANUEL BARTLETT DIAZ,"Cuarto, adquisición de centrales. La CFE ha adquirido dos centrales ya en funcionamiento, una en Campeche y la otra en Baja California Sur. Además, moderniza con tecnología de gas la central de Lerma, ubicada también en Campeche. Añadirán 431 megawatts de capacidad.",0.0,42,11,01,2024
MANUEL BARTLETT DIAZ,"Esas centrales se ubican en zonas históricamente relegadas, como lo son las penínsulas de Baja California y la de Yucatán. Se compensarán las intermitencias eléctricas y gozarán de un suministro confiable.",0.0,31,11,01,2024
MANUEL BARTLETT DIAZ,"También, se ha buscado aumentar la generación para las regiones centro y Pacífico, aprovechando ubicaciones en donde ya estaba presente CFE, lo que ahora limita y ahorra gastos de infraestructura, insumos, derechos y terrenos.",0.0,34,11,01,2024
MANUEL BARTLETT DIAZ,"Con las centrales renovables, la CFE se reafirma como la mayor generadora de energía limpia en el país e inyectando a la red el 55 por ciento de estas entre 2010 y el 2023.",0.0,34,11,01,2024
MANUEL BARTLETT DIAZ,"Estos 35 proyectos en conjunto representan nueve mil megamegawatts de capacidad, un programa de construcción e inversión sin precedentes en una administración. Se cumple el objetivo presidencial: la capacidad de la CFE aumentará hasta el 52 por ciento. Con la aportación del gobierno federal de 13 centrales de generación exIberdrola a la CFE, que le adicionará ocho mil 539 megawatts de capacidad, incrementará la CFE, llegará la CFE al 61 por ciento a septiembre de este año.",0.0,77,11,01,2024
MANUEL BARTLETT DIAZ,Combustibles:,0.0,1,11,01,2024
MANUEL BARTLETT DIAZ,"El gas es un insumo esencial, ya que alimenta el 60 por ciento de nuestras centrales con mínimos efectos contaminantes y menores costos de generación, equivalentes a un ahorro estimado de 160 mil 688 millones de pesos; sin embargo, en materia de gas lo que encontramos fue un sistema de extracción de las finanzas públicas, exceso de transporte de gas, plantas que jamás se construyeron, infraestructura detenida y contratos leoninos.",0.0,70,11,01,2024
MANUEL BARTLETT DIAZ,"El presidente ordenó la renegociación de estas abusivas condiciones y ahora el gas que CFE comercia ya no le reporta pérdidas, sino importantes ganancias.",0.0,24,11,01,2024
MANUEL BARTLETT DIAZ,"El rescate y fortalecimiento de la CFE se expresa también en la concertación de alianzas estratégicas con operadores nacionales e internacionales que permitirá aumentar los beneficios económicos en la comercialización del gas. A la fecha, se reportan lo siguiente:",0.0,39,11,01,2024
MANUEL BARTLETT DIAZ,"Uno, Transcanada, alianza que permite a la CFE ser propietaria minoritaria de una parte de los activos y no solamente ser una usuaria. Los beneficios son: tarifa justa y el desarrollo de una extensión de gasoductos marino para acercar el gas a las plantas de la península de Yucatán. Al finalizar este contrato, CFE será propietaria del 49 por ciento de la extensión del gasoducto marino, el 15 por ciento del sistema unificado. Los beneficios económicos serán de tres mil 077 millones de dólares.",0.0,84,11,01,2024
MANUEL BARTLETT DIAZ,"Dos, alianza con New Fortress Energy, que es una planta de licuefacción de gas natural en las costas de Altamira. CFE la suministrará con gas natural mediante el gasoducto marino para su exportación a los mercados internacionales. Se tendrán ingresos de más de 15 mil millones de dólares y el 10 por ciento de las ganancias.",0.0,56,11,01,2024
MANUEL BARTLETT DIAZ,"Tres, alianza con el Grupo Carso. Como parte del plan de fortalecimiento regional, se llevará conjuntamente gas al noroeste del país al construirse un gasoducto de Rosarito y Caborca a San Luis Río Colorado, con una longitud de 416 kilómetros, permitiendo satisfacer la alta demanda de combustible en la península de Baja California.",0.0,53,11,01,2024
MANUEL BARTLETT DIAZ,"Este modelo de gestión de combustibles y las alianzas estratégicas generarán beneficios por 60 mil millones de pesos. Una de las negociaciones más importantes en materia de gas ha sido la reconfiguración del gasoducto Mayakan, que transporta gas a Yucatán desde hace 22 años. Este gasoducto sería incapaz de cubrir la demanda proyectada por el crecimiento de la región, por lo que se han acordado iniciar su ampliación.",0.0,68,11,01,2024
MANUEL BARTLETT DIAZ,"Se desarrollará una infraestructura consistente en duplicar la capacidad del actual Mayakan, lo que implica la construcción de 700 kilómetros de gasoductos, atravesando los estados de Campeche, Tabasco, Yucatán y Quintana Roo.",0.0,32,11,01,2024
MANUEL BARTLETT DIAZ,"La ampliación del gasoducto, sumado a las plantas que construye la CFE, serán el elemento central de la seguridad energética de la península de Yucatán, una zona que experimentará un importante crecimiento económico y social gracias a los emblemáticos proyectos desarrollados por el presidente de la República.",0.0,47,11,01,2024
MANUEL BARTLETT DIAZ,Fortalecimiento de las redes eléctricas:,0.0,5,11,01,2024
MANUEL BARTLETT DIAZ,"Entre 2018 y 2023 han sido agregados dos mil 600 kilómetros a la red nacional de transmisión. Actualmente, están en construcción cuatro mil 36 kilómetros de circuitos adicionales de líneas de transmisión. En distribución, entre 2019 y 2023 se ejecutaron cinco mil 317 obras, equivalentes a 11 mil 400 kilómetros de líneas de distribución.",0.0,54,11,01,2024
MANUEL BARTLETT DIAZ,"Electricidad para impulsar la economía. Planteamientos internacionales subrayan el fenómeno del near shoring, o sea, la llegada de inversiones provenientes de otras latitudes. CFE está preparada para dar la electricidad necesaria a este fenómeno. No hay la menor duda, tenemos todo preparado para atender a cada una de las empresas que se establezcan en el territorio nacional con la energía suficiente.",0.0,61,11,01,2024
MANUEL BARTLETT DIAZ,"Entre diciembre de 2022 y noviembre de 2023, las plantas de la CFE aportaron al sistema eléctrico 140 mil gigawatts/hora. Este volumen de energía fue 7.3, superior la generado en el mismo periodo del año previo. Tenemos suficiente energía para atender a todas las empresas y fábricas que se pongan en nuestro país.",0.0,53,11,01,2024
MANUEL BARTLETT DIAZ,"Trabajamos de la mano con los gobiernos locales: apoyamos al bajío con sus proyectos para corredores industriales, a Yucatán con una planta solar para el transporte público, a Nuevo León con la tramitación de los permisos para la planta de Tesla, a Tamaulipas con cuatro polos de desarrollo, a Hidalgo con inversiones acereras y a Puebla en el llamado Corredor Ciudad Madero.",0.0,62,11,01,2024
MANUEL BARTLETT DIAZ,"CFE atiende con suficiencia a todos los inversionistas interesados en instalarse en nuestro país, como conclusión definitiva, tarifas con sentido social.",0.0,21,11,01,2024
MANUEL BARTLETT DIAZ,"Sensible a la importancia que tiene el costo de la electricidad para las familias, pero también para la economía nacional, el presidente ordenó que las tarifas no aumentaran en términos reales. Así se ha cumplido esa instrucción y las tarifas no han aumentado más allá de la inflación.",0.0,48,11,01,2024
MANUEL BARTLETT DIAZ,"Se han beneficiado a todos los sectores, hogares, empresas, industrias y comercios. Esto es un apoyo director, genuino y de enorme importancia y trascendencia para la sociedad, que sólo puede ser proporcionado por una empresa de servicio público de la calidad y peso, como la CFE y esos proyectos estratégicos del presidente de la República.",0.0,55,11,01,2024
MANUEL BARTLETT DIAZ,"El presidente confía en la capacidad de esta empresa. Por ello, ha encomendado los proyectos más importantes de su administración a la CFE. La Comisión participa en la electrificación del Tren Maya, desarrollando obras para su funcionamiento.",0.0,37,11,01,2024
MANUEL BARTLETT DIAZ,"Apoya también en los Banco del Bienestar. Al cierre del 2023, CFE ha entregado mil 141 sucursales equipadas y conectadas, lo cual representa un avance del 87 por ciento respecto al objetivo designado.",0.0,33,11,01,2024
MANUEL BARTLETT DIAZ,"De la misma manera, CFE está presente en el Tren Interoceánico con el desarrollo de diversas obras de infraestructura.",0.0,19,11,01,2024
MANUEL BARTLETT DIAZ,"CFE se ha significado a nivel mundial como la empresa con mayor capacidad para recuperar los problemas que generan los fenómenos, huracanes y más de este tipo. Acapulco ha sido un ejemplo de ello. CFE tiene un reconocimiento internacional de la capacidad para recuperar los sistemas eléctricos en el menor tiempo, en un récord de tiempo histórico.",0.0,57,11,01,2024
MANUEL BARTLETT DIAZ,"La CFE es financieramente más fuerte que nunca, tiene mayores ingresos propios comparado con cualquier compañía nacional. A nuestra llegada, los ingresos propios eran de medio billón de pesos. Al día de hoy, sin incrementar, en términos reales, la tarifa de electricidad, los ingresos de CFE han aumentado casi en un 40 por ciento.",0.0,54,11,01,2024
MANUEL BARTLETT DIAZ,"Asimismo, la CFE ha implementado diferentes instrumentos financieros que han permitido que, pese a distintas eventualidades, como el vórtice polar de Texas, a los desastres naturales, el monto de la deuda en términos reales haya disminuido en casi 19 por ciento de 2018 a 2023.",0.0,45,11,01,2024
MANUEL BARTLETT DIAZ,Internet para todos:,0.0,3,11,01,2024
MANUEL BARTLETT DIAZ,"El proyecto del presidente Internet para Todos ha sido incorporado mediante una empresa subsidiaria de la CFE. Así como lo hizo en sus orígenes la CFE cuando electrificó a México, la Comisión incluye a millones de mexicanos marginados del desarrollo informativo y comercial.",0.0,43,11,01,2024
MANUEL BARTLETT DIAZ,"La fibra óptica de CFE se aprovecha para el transporte de datos e internet. Se iluminan 245 rutas de fibra óptica, lo que significará 91 mil 200 sitios con internet público gratuito que suba el servicio de telefonía móvil.",0.0,39,11,01,2024
MANUEL BARTLETT DIAZ,"Toda esta fortaleza, esta capacidad y este desarrollo depende y ha dependido del valor fundamental, que es: los trabajadores y los técnicos, que son sin duda alguna los mejores del mundo. Gracias a ellos, se mantiene el objetivo central de la CFE: llevar la electricidad a todo el país como un servicio público.",0.0,53,11,01,2024
MANUEL BARTLETT DIAZ,CFE presente y futuro:,0.0,4,11,01,2024
MANUEL BARTLETT DIAZ,"Al término de esta administración entregaremos juntos una empresa pública fortalecida. CFE es el mayor comercializador de combustible del país, retoma su liderazgo con la generación eléctrica, mantiene e incrementa las redes por donde transita el fluido y tiene más de 45 millones de clientes. Ahora añade también el internet acompañado de telefonía. Hoy, gracias a los cambios profundos e impulsados en cada uno de los ámbitos de la vida pública del país por el presidente López Obrador, la CFE está más fuerte que nunca.",0.0,85,11,01,2024
MANUEL BARTLETT DIAZ,"Presentamos, para concluir, señoras y señores, un video que va a demostrar la dimensión, el tamaño de cada una de las plantas de la CFE. Son verdaderamente obras de una enorme magnitud que estarán en funcionamiento desde septiembre y, además, tendrán un impacto definitivo para el próximo gobierno. Muchas gracias. Pasamos el video, por favor.",0.0,55,11,01,2024
PREGUNTA," Rescate de la CFE. A partir de la reforma energética de 2013, la participación del Estado en la generación de energía eléctrica en México se redujo significativamente. Al inicio de la actual administración, la participación era de un 54 por ciento contra el 46 por ciento de los privados. De seguir esta tendencia, para final del sexenio, la CFE produciría solamente el 16 por ciento de la generación y así progresivamente hasta llegar a su desaparición.",0.0,76,11,01,2024
PREGUNTA,"Para recuperar la rectoría del Estado en el sector eléctrico, el presidente de la República ordenó el rescate de la Comisión Federal de Electricidad mediante el fortalecimiento del parque de generación. Para esto, la CFE desarrolló esquemas de financiamiento novedosos que no comprometen sus finanzas. Son menos costosos que los pidiregas y eliminan intermediarios al contratar directamente con los fabricantes de turbinas y generadores.",0.0,64,11,01,2024
PREGUNTA,"Dicho rescate consiste en la construcción, modernización y equipamiento de 35 proyectos de generación, que representan un total de 13 mil 920 megawatts de capacidad instalada y una inversión sin precedentes de nueve mil 171 millones de dólares, organizados en tres grandes grupos: energías limpias, proyectos fotovoltaicos e hidroeléctricos.",0.0,49,11,01,2024
PREGUNTA,"Actualmente, la CFE es quien inyecta la mayor cantidad de energía limpia al sistema eléctrico. De 2019 al 2023, la CFE aportó 206 mil 962 gigawatts hora de energía limpia, lo que equivale al 55 por ciento del total. En este mismo periodo, CFE inyectó un 22 por ciento más de energía limpia que los privados. En contraste, en el mismo tiempo, la CFE inyectó a la red un 37 por ciento menos de energía fósil respecto a los privados.",0.0,80,11,01,2024
PREGUNTA,"No obstante, la CFE sigue emprendiendo un ambicioso proyecto sin precedentes para impulsar las energías limpias en el país:",0.0,19,11,01,2024
PREGUNTA,"Se construye la central fotovoltaica en Puerto Peñasco, Sonora, la más grande de América y la primera en su tipo en México. Al incorporar un sistema de almacenamiento conformado por un banco de baterías con capacidad de 192 megawatts, tendrá una capacidad total de mil megawatts que, a través de una línea de interconexión de 290 kilómetros, enlazará al sistema aislado de Baja California al sistema interconectado nacional, lo que representa un hecho histórico.",0.0,74,11,01,2024
PREGUNTA,"De igual manera, la CFE construye en Yucatán la central fotovoltaica Nachi Cocom, la cual aportará energía eléctrica para el uso de autobuses eléctricos cero emisiones, permitiendo una reducción en los costos de operación de este transporte, lo que se verá reflejado en tarifas accesibles para los usuarios.",0.0,48,11,01,2024
PREGUNTA,"Asimismo, se modernizan 16 centrales hidroeléctricas a través de la renovación y sustitución de sus equipos principales. Además, se realiza el equipamiento hidroeléctrico de cuatro presas más, es decir, se construye una central dentro de una presa existente, de esta forma se aprovecha la inversión histórica, evitando así altos costos de nuevas centrales, tiempos de obra y problemáticas socioambientales. La modernización extenderá la vida útil de las centrales por 50 años más. Se programó secuencialmente para no interrumpir el suministro eléctrico. Estas centrales tendrán la capacidad de inyectar energía inmediata y brindar respaldo ante eventuales interrupciones en el sistema.",0.0,99,11,01,2024
PREGUNTA,"Los 22 proyectos de energía limpia tendrán una inversión histórica de tres mil 191 millones de dólares y representan seis mil 925 megawatts de capacidad, de los cuales se adicionan mil 573 megawatts al sistema eléctrico nacional",0.0,37,11,01,2024
PREGUNTA,"Con estos proyectos se reducirá la emisión anual a la atmósfera en 15.5 millones de toneladas de CO2, lo que equivale a sacar de circulación cerca de 7.24 millones de automóviles. La mayor parte de las centrales estarán listas en 2024.",0.0,41,11,01,2024
PREGUNTA,Centrales prioritarias de generación:,0.0,4,11,01,2024
PREGUNTA,"Para atender la demanda de energía eléctrica en las penínsulas de Yucatán y Baja California, se construyen cinco centrales de ciclo combinado: Mérida, Riviera Maya Valladolid, San Luis Río Colorado, González Ortega y Tuxpan, además de una planta aeroderivada.",0.0,39,11,01,2024
PREGUNTA,"En el caso del proyecto Tuxpan, esta central garantizará el suministro eléctrico en el centro del país. La tecnología de punta de estos proyectos permite la generación de electricidad de manera continua y confiable, brindando estabilidad al sistema eléctrico en zonas de alta intermitencia. Con una inversión de tres mil 445 millones de dólares se adicionarán cuatro mil 47 megawatts de capacidad. Las centrales podrán ser inauguradas en 2024.",0.0,69,11,01,2024
PREGUNTA,Construcción de centrales de corto plazo:,0.0,6,11,01,2024
